,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.05128205128205128,0.03388278388278388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.06684981684981685,0.0,0.06776556776556776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06684981684981685,0.0,0.0,0.0347985347985348,0.0,0.0,0.06318681318681318,0.0,0.06684981684981685,0.0,0.06776556776556776,0.0,0.06501831501831502,0.0,0.0,0.0,0.06776556776556776,0.0,0.06776556776556776,0.054945054945054944,0.05128205128205128,0.0,0.0,0.0521978021978022,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.05058717253839205,0.03342366757000903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.06684733514001806,0.0,0.06684733514001806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06323396567299007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06775067750677506,0.0,0.0,0.03432700993676603,0.0,0.0,0.06233062330623306,0.0,0.06684733514001806,0.0,0.07046070460704607,0.0,0.06594399277326106,0.0,0.0,0.0,0.07136404697380307,0.0,0.06684733514001806,0.05420054200542006,0.05058717253839205,0.0,0.0,0.051490514905149054,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.05161290322580645,0.034101382488479264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.06543778801843318,0.0,0.0663594470046083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06728110599078341,0.0,0.0,0.035023041474654376,0.0,0.0,0.06359447004608294,0.0,0.06728110599078341,0.0,0.06728110599078341,0.0,0.0663594470046083,0.0,0.0,0.0,0.06728110599078341,0.0,0.0663594470046083,0.055299539170506916,0.05161290322580645,0.0,0.0,0.052534562211981564,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.07465007776049767,0.006220839813374806,0.0,0.006220839813374806,0.0,0.00933125972006221,0.0,0.0,0.0,0.0,0.0,0.0,0.08709175738724728,0.0,0.0,0.0,0.0,0.0015552099533437014,0.18195956454121306,0.13374805598755832,0.004665629860031105,0.0,0.0,0.006220839813374806,0.0,0.0,0.0,0.0,0.04665629860031104,0.07465007776049767,0.0,0.0,0.0,0.015552099533437015,0.0,0.0,0.0,0.13841368584758942,0.0,0.0015552099533437014,0.0,0.0,0.0,0.0,0.0,0.2006220839813375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01088646967340591,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.04690117252931323,0.03098827470686767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.06281407035175879,0.0,0.06197654941373534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862646566164154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08375209380234507,0.0,0.0,0.031825795644891124,0.0,0.0,0.05778894472361809,0.0,0.06197654941373534,0.0,0.06448911222780569,0.0,0.06113902847571189,0.0,0.0,0.0,0.11809045226130653,0.0,0.06197654941373534,0.05025125628140704,0.04690117252931323,0.0,0.0,0.04773869346733668,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.051517939282428704,0.03403863845446182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05795768169273229,0.06807727690892364,0.0,0.0671573137074517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06439742410303588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06623735050597976,0.0,0.0,0.034958601655933765,0.0,0.0,0.06347746090156393,0.0,0.06623735050597976,0.0,0.0671573137074517,0.0,0.06439742410303588,0.0,0.0,0.0,0.06807727690892364,0.0,0.0671573137074517,0.05519779208831647,0.051517939282428704,0.0,0.0,0.05243790248390064,0.0,0.0
FC4,0.0,0.0,0.058151609553478714,0.03842159916926272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.06230529595015576,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06230529595015576,0.0,0.0,0.03946002076843198,0.0,0.0,0.06230529595015576,0.0,0.06230529595015576,0.0,0.06230529595015576,0.0,0.06230529595015576,0.0,0.0,0.0,0.06230529595015576,0.0,0.06230529595015576,0.0612668743509865,0.058151609553478714,0.0,0.0,0.059190031152647975,0.0,0.0
FT8,0.0,0.0,0.06030701754385965,0.04057017543859649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.06140350877192982,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.041666666666666664,0.0,0.0,0.06140350877192982,0.0,0.06140350877192982,0.0,0.06140350877192982,0.0,0.06140350877192982,0.0,0.0,0.0,0.06140350877192982,0.0,0.06140350877192982,0.06140350877192982,0.06030701754385965,0.0,0.0,0.06030701754385965,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0596529284164859,0.04013015184381779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06182212581344902,0.06182212581344902,0.0,0.06182212581344902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06182212581344902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06182212581344902,0.0,0.0,0.04121475054229935,0.0,0.0,0.06182212581344902,0.0,0.06182212581344902,0.0,0.06182212581344902,0.0,0.06182212581344902,0.0,0.0,0.0,0.06182212581344902,0.0,0.06182212581344902,0.06073752711496746,0.057483731019522775,0.0,0.0,0.06073752711496746,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.0,0.0392156862745098,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.00980392156862745,0.0784313725490196,0.0784313725490196,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
