,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.028846153846153848,0.0,0.0,0.0,0.0,0.06391402714932126,0.0,0.03902714932126697,0.0,0.0011312217194570137,0.04524886877828054,0.0,0.03959276018099547,0.04242081447963801,0.0,0.04581447963800905,0.0,0.0,0.06391402714932126,0.0,0.0,0.0,0.004524886877828055,0.05938914027149321,0.0,0.05429864253393665,0.06334841628959276,0.0,0.0016968325791855204,0.0,0.019796380090497737,0.0,0.010746606334841629,0.02997737556561086,0.035633484162895926,0.0,0.0,0.0,0.1408371040723982,0.0,0.0,0.0,0.009615384615384616,0.0,0.05542986425339366,0.0,0.0,0.0,0.06391402714932126,0.0,0.003393665158371041,0.0,0.03902714932126697,0.0,0.026583710407239818,0.0,0.005090497737556561,0.0,0.0,0.0016968325791855204,0.0,0.005090497737556561,0.0
C5,0.0,0.044271844660194175,0.0,0.030679611650485435,0.025631067961165047,0.0,0.027184466019417475,0.0,0.0,0.0,0.0,0.030291262135922332,0.0,0.0,0.0,0.0,0.047766990291262135,0.0,0.0,0.0,0.05281553398058252,0.05631067961165048,0.0,0.0,0.022524271844660194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05398058252427185,0.029902912621359225,0.05592233009708738,0.0,0.06407766990291262,0.030291262135922332,0.0,0.0,0.04970873786407767,0.0,0.04271844660194175,0.0345631067961165,0.047766990291262135,0.0,0.0629126213592233,0.0,0.0170873786407767,0.0,0.030291262135922332,0.0,0.029902912621359225,0.0,0.05203883495145631,0.0,0.0,0.044271844660194175,0.0,0.0170873786407767
TP7,0.0,0.042529378847229994,0.0,0.04364857302742026,0.03693340794627868,0.0,0.03917179630665921,0.0,0.0,0.0,0.0,0.04364857302742026,0.0,0.0,0.0,0.0,0.041969781757134866,0.0,0.0,0.0,0.04420817011751539,0.04420817011751539,0.0,0.0,0.032456631225517625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04420817011751539,0.042529378847229994,0.04420817011751539,0.0,0.04420817011751539,0.04364857302742026,0.0,0.0,0.04364857302742026,0.0,0.04364857302742026,0.019585898153329603,0.0408505875769446,0.0,0.04420817011751539,0.0,0.024622271964185788,0.0,0.04308897593732513,0.0,0.04308897593732513,0.0,0.04420817011751539,0.0,0.0,0.0408505875769446,0.0,0.024622271964185788
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.024822695035460994,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.03546099290780142,0.0,0.0070921985815602835,0.04964539007092199,0.0,0.031914893617021274,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.028368794326241134,0.04609929078014184,0.0,0.04964539007092199,0.05319148936170213,0.0,0.0,0.0,0.024822695035460994,0.0,0.010638297872340425,0.03546099290780142,0.04609929078014184,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.06028368794326241,0.0,0.04609929078014184,0.0,0.0,0.0,0.05673758865248227,0.0,0.02127659574468085,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.031914893617021274,0.0,0.0,0.010638297872340425,0.0,0.031914893617021274,0.0
P5,0.0,0.047399328859060404,0.0,0.03271812080536913,0.027684563758389263,0.0,0.02936241610738255,0.0,0.0,0.0,0.0,0.031879194630872486,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.05243288590604027,0.05285234899328859,0.0,0.0,0.024328859060402684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991610738255033,0.03229865771812081,0.05285234899328859,0.0,0.053691275167785234,0.031879194630872486,0.0,0.0,0.05285234899328859,0.0,0.04572147651006712,0.034395973154362415,0.04991610738255033,0.0,0.053691275167785234,0.0,0.018456375838926176,0.0,0.03271812080536913,0.0,0.031459731543624164,0.0,0.05285234899328859,0.0,0.0,0.04320469798657718,0.0,0.018456375838926176
PO7,0.023529411764705882,0.0,0.0,0.0,0.0,0.08359133126934984,0.0,0.03715170278637771,0.0,0.001238390092879257,0.04148606811145511,0.0,0.03529411764705882,0.03900928792569659,0.0,0.05263157894736842,0.0,0.0,0.08173374613003095,0.0,0.0,0.0,0.004953560371517028,0.07120743034055728,0.0,0.05448916408668731,0.0761609907120743,0.0,0.0,0.0,0.018575851393188854,0.0,0.011764705882352941,0.02476780185758514,0.03591331269349845,0.0,0.0,0.0,0.060061919504643964,0.0,0.0,0.0,0.0086687306501548,0.0,0.08173374613003095,0.0,0.0,0.0,0.08235294117647059,0.0,0.0037151702786377707,0.0,0.03591331269349845,0.0,0.021052631578947368,0.0,0.005572755417956657,0.0,0.0,0.0018575851393188853,0.0,0.005572755417956657,0.0
PO3,0.0,0.04920273348519362,0.0,0.03553530751708428,0.030068337129840545,0.0,0.03189066059225513,0.0,0.0,0.0,0.0,0.03462414578587699,0.0,0.0,0.0,0.0,0.04419134396355353,0.0,0.0,0.0,0.05011389521640091,0.05011389521640091,0.0,0.0,0.02642369020501139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.03507972665148064,0.05011389521640091,0.0,0.05011389521640091,0.03462414578587699,0.0,0.0,0.05011389521640091,0.0,0.04920273348519362,0.030068337129840545,0.04783599088838269,0.0,0.05011389521640091,0.0,0.020045558086560365,0.0,0.03553530751708428,0.0,0.03416856492027335,0.0,0.05011389521640091,0.0,0.0,0.04054669703872437,0.0,0.020045558086560365
POz,0.0,0.045327754532775454,0.0,0.024407252440725245,0.017433751743375175,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.02301255230125523,0.0,0.0,0.0,0.0,0.05160390516039052,0.0,0.0,0.0,0.05718270571827057,0.05439330543933055,0.0,0.0,0.011854951185495118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04951185495118549,0.024407252440725245,0.05439330543933055,0.0,0.060669456066945605,0.02301255230125523,0.0,0.0,0.05439330543933055,0.0,0.043235704323570434,0.09483960948396095,0.056485355648535567,0.0,0.0599721059972106,0.0,0.011854951185495118,0.0,0.024407252440725245,0.0,0.022315202231520222,0.0,0.05439330543933055,0.0,0.0,0.04602510460251046,0.0,0.01394700139470014
PO4,0.0,0.045634050021939446,0.0,0.03203159280386134,0.027643703378674857,0.0,0.0298376480912681,0.0,0.0,0.0,0.0,0.031154014918824045,0.0,0.0,0.0,0.0,0.050021939447125935,0.0,0.0,0.0,0.05397103992979377,0.05089951733216323,0.0,0.0,0.02413339183852567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04826678367705134,0.03203159280386134,0.05089951733216323,0.0,0.05397103992979377,0.031154014918824045,0.0,0.0,0.051338306274681875,0.0,0.0443176831943835,0.036419482229047825,0.05309346204475647,0.0,0.05397103992979377,0.0,0.019306713470820535,0.0,0.03203159280386134,0.0,0.030715225976305396,0.0,0.051338306274681875,0.0,0.0,0.046511627906976744,0.0,0.019306713470820535
PO8,0.02849740932642487,0.0,0.0,0.0,0.0,0.08082901554404145,0.0,0.035751295336787565,0.0,0.0010362694300518134,0.043523316062176166,0.0,0.0383419689119171,0.038860103626943004,0.0,0.0461139896373057,0.0,0.0,0.08756476683937824,0.0,0.0,0.0,0.004145077720207254,0.06683937823834196,0.0,0.061139896373056994,0.07979274611398963,0.0,0.0,0.0,0.018134715025906734,0.0,0.009844559585492229,0.029533678756476684,0.032642487046632127,0.0,0.0,0.0,0.05854922279792746,0.0,0.0,0.0,0.008808290155440414,0.0,0.06735751295336788,0.0,0.0,0.0,0.08652849740932643,0.0,0.0031088082901554403,0.0,0.035751295336787565,0.0,0.026424870466321245,0.0,0.00466321243523316,0.0,0.0,0.0015544041450777201,0.0,0.00466321243523316,0.0
P6,0.0,0.04437524328532503,0.0,0.030751265083690152,0.025690930323082912,0.0,0.027247956403269755,0.0,0.0,0.0,0.0,0.03036200856364344,0.0,0.0,0.0,0.0,0.047100038925652,0.0,0.0,0.0,0.05293888672635266,0.05644219540677306,0.0,0.0,0.022576878162709226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541066562864928,0.02997275204359673,0.056052938886726356,0.0,0.06383806928766057,0.03036200856364344,0.0,0.0,0.04982483456597898,0.0,0.04281821720513818,0.03425457376411055,0.047878551965745426,0.0,0.06305955624756715,0.0,0.017127286882055275,0.0,0.03036200856364344,0.0,0.02997275204359673,0.0,0.05216037368625925,0.0,0.0,0.043596730245231606,0.0,0.017127286882055275
P2,0.04046242774566474,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.011560693641618497,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.0,0.03468208092485549,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.0,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.017341040462427744,0.04046242774566474,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.0,0.03468208092485549,0.0,0.04046242774566474,0.0,0.03468208092485549,0.0,0.04046242774566474,0.0,0.0,0.017341040462427744,0.0,0.04046242774566474,0.0
CPz,0.0,0.04108309990662932,0.0,0.04108309990662932,0.04108309990662932,0.0,0.04108309990662932,0.0,0.0,0.0,0.0,0.04108309990662932,0.0,0.0,0.0,0.0,0.04108309990662932,0.0,0.0,0.0,0.04108309990662932,0.04108309990662932,0.0,0.0,0.040149393090569564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04108309990662932,0.04108309990662932,0.04108309990662932,0.0,0.04108309990662932,0.04108309990662932,0.0,0.0,0.04108309990662932,0.0,0.04108309990662932,0.017740429505135387,0.04108309990662932,0.0,0.04108309990662932,0.0,0.040149393090569564,0.0,0.04108309990662932,0.0,0.04108309990662932,0.0,0.04108309990662932,0.0,0.0,0.04108309990662932,0.0,0.0392156862745098
CP4,0.03812549642573471,0.0,0.0,0.0,0.0,0.05559968228752978,0.0,0.05242255758538523,0.0,0.0015885623510722795,0.05559968228752978,0.0,0.05242255758538523,0.05480540111199365,0.0,0.04765687053216839,0.0,0.0,0.05559968228752978,0.0,0.0,0.0,0.006354249404289118,0.05559968228752978,0.0,0.05559968228752978,0.05559968228752978,0.0,0.0,0.0,0.02779984114376489,0.0,0.015091342335186657,0.03971405877680699,0.05003971405877681,0.0,0.0,0.0,0.05559968228752978,0.0,0.0,0.0,0.010325655281969817,0.0,0.048451151707704525,0.0,0.0,0.0,0.05559968228752978,0.0,0.004765687053216839,0.0,0.054011119936457505,0.0,0.03494837172359015,0.0,0.007148530579825258,0.0,0.0,0.0023828435266084196,0.0,0.007148530579825258,0.0
TP8,0.0,0.04230118443316413,0.0,0.04342921601804851,0.03722504230118443,0.0,0.03948110547095319,0.0,0.0,0.0,0.0,0.04230118443316413,0.0,0.0,0.0,0.0,0.04342921601804851,0.0,0.0,0.0,0.043993231810490696,0.043993231810490696,0.0,0.0,0.032712915961646924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043993231810490696,0.04342921601804851,0.043993231810490696,0.0,0.043993231810490696,0.04230118443316413,0.0,0.0,0.043993231810490696,0.0,0.04286520022560632,0.02086858432036097,0.04173716864072194,0.0,0.043993231810490696,0.0,0.024816694867456288,0.0,0.04342921601804851,0.0,0.04173716864072194,0.0,0.043993231810490696,0.0,0.0,0.04117315284827975,0.0,0.024816694867456288
C6,0.05344995140913508,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.043731778425655975,0.0,0.001943634596695821,0.05539358600583091,0.0,0.05830903790087463,0.04664723032069971,0.0,0.04081632653061224,0.0,0.0,0.05150631681243926,0.0,0.0,0.0,0.006802721088435374,0.05830903790087463,0.0,0.05150631681243926,0.05830903790087463,0.0,0.0,0.0,0.034013605442176874,0.0,0.0184645286686103,0.05442176870748299,0.03984450923226433,0.0,0.0,0.0,0.04859086491739553,0.0,0.0,0.0,0.006802721088435374,0.0,0.03595724003887269,0.0,0.0,0.0,0.052478134110787174,0.0,0.0058309037900874635,0.0,0.0456754130223518,0.0,0.056365403304178816,0.0,0.006802721088435374,0.0,0.0,0.0029154518950437317,0.0,0.006802721088435374,0.0
C2,0.0,0.043132803632236094,0.0,0.04370034052213394,0.03745743473325766,0.0,0.039727582292849034,0.0,0.0,0.0,0.0,0.04370034052213394,0.0,0.0,0.0,0.0,0.04199772985244041,0.0,0.0,0.0,0.04370034052213394,0.04370034052213394,0.0,0.0,0.032917139614074914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04370034052213394,0.04256526674233825,0.04370034052213394,0.0,0.04370034052213394,0.04370034052213394,0.0,0.0,0.04370034052213394,0.0,0.04370034052213394,0.019296254256526674,0.04086265607264472,0.0,0.04370034052213394,0.0,0.024971623155505107,0.0,0.043132803632236094,0.0,0.043132803632236094,0.0,0.04370034052213394,0.0,0.0,0.041430192962542564,0.0,0.024971623155505107
FC4,0.03111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.008888888888888889,0.044444444444444446,0.0,0.04,0.044444444444444446,0.0,0.02666666666666667,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.035555555555555556,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.03111111111111111,0.0,0.013333333333333334,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.02666666666666667,0.0,0.044444444444444446,0.0,0.02666666666666667,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.04,0.0
FT8,0.0,0.046740467404674045,0.0,0.03239032390323903,0.02706027060270603,0.0,0.02870028700287003,0.0,0.0,0.0,0.0,0.03198031980319803,0.0,0.0,0.0,0.0,0.04592045920459205,0.0,0.0,0.0,0.052070520705207055,0.05453054530545305,0.0,0.0,0.023780237802378024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05166051660516605,0.031570315703157034,0.05453054530545305,0.0,0.055350553505535055,0.03198031980319803,0.0,0.0,0.05248052480524805,0.0,0.045100451004510045,0.033620336203362036,0.04879048790487905,0.0,0.055350553505535055,0.0,0.018040180401804017,0.0,0.03198031980319803,0.0,0.031570315703157034,0.0,0.05453054530545305,0.0,0.0,0.04223042230422304,0.0,0.018040180401804017
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.019230769230769232,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.0
AF4,0.0,0.04195804195804196,0.0,0.034032634032634033,0.029836829836829837,0.0,0.032167832167832165,0.0,0.0,0.0,0.0,0.033566433566433566,0.0,0.0,0.0,0.0,0.05687645687645688,0.0,0.0,0.0,0.05174825174825175,0.046620046620046623,0.0,0.0,0.026107226107226107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04382284382284382,0.034032634032634033,0.046620046620046623,0.0,0.052214452214452214,0.033566433566433566,0.0,0.0,0.047086247086247084,0.0,0.04055944055944056,0.03076923076923077,0.04941724941724942,0.0,0.05128205128205128,0.0,0.020512820512820513,0.0,0.034032634032634033,0.0,0.0331002331002331,0.0,0.047086247086247084,0.0,0.0,0.06247086247086247,0.0,0.020512820512820513
F2,0.03111111111111111,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.008888888888888889,0.044444444444444446,0.0,0.04,0.044444444444444446,0.0,0.02666666666666667,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.035555555555555556,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.03111111111111111,0.0,0.013333333333333334,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.02666666666666667,0.0,0.044444444444444446,0.0,0.02666666666666667,0.0,0.04,0.0,0.0,0.013333333333333334,0.0,0.04,0.0
FCz,0.0,0.0411599625818522,0.0,0.0411599625818522,0.0411599625818522,0.0,0.0411599625818522,0.0,0.0,0.0,0.0,0.0411599625818522,0.0,0.0,0.0,0.0,0.0411599625818522,0.0,0.0,0.0,0.0411599625818522,0.0411599625818522,0.0,0.0,0.037418147801683815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0411599625818522,0.0411599625818522,0.0411599625818522,0.0,0.0411599625818522,0.0411599625818522,0.0,0.0,0.0411599625818522,0.0,0.0411599625818522,0.0205799812909261,0.0411599625818522,0.0,0.0411599625818522,0.0,0.037418147801683815,0.0,0.0411599625818522,0.0,0.0411599625818522,0.0,0.0411599625818522,0.0,0.0,0.0411599625818522,0.0,0.040224508886810104
