,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.07823960880195599,0.07823960880195599,0.0,0.0,0.0,0.07579462102689487,0.0,0.0,0.07579462102689487,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.0,0.02444987775061125,0.07823960880195599,0.007334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07090464547677261,0.0,0.0024449877750611247,0.0,0.0,0.0,0.07823960880195599,0.0,0.0,0.0,0.0,0.07334963325183375,0.0,0.0,0.019559902200488997,0.0,0.02689486552567237,0.0,0.07823960880195599,0.0,0.03178484107579462,0.0,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.07579462102689487,0.0,0.0,0.06601466992665037,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.00641025641025641,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.05128205128205128,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.06091370558375635,0.06091370558375635,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.050761421319796954,0.06091370558375635,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.005076142131979695,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.04060913705583756,0.0,0.05583756345177665,0.0,0.06091370558375635,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.06091370558375635,0.0,0.06091370558375635,0.0,0.0,0.04568527918781726,0.0,0.0
POz,0.00873998543335761,0.0,0.0,0.0,0.0,0.04661325564457393,0.0,0.0,0.0,0.051711580480699196,0.0,0.0,0.0,0.050254916241806266,0.037873270211216316,0.04806991988346686,0.0,0.0,0.05098324836125273,0.0,0.0,0.0,0.04515659140568099,0.0,0.045884923525127456,0.05243991260014567,0.05243991260014567,0.049526584122359794,0.0,0.0,0.053896576839038604,0.0,0.053896576839038604,0.0,0.03860160233066278,0.0,0.05316824471959213,0.04806991988346686,0.031318281136198105,0.026219956300072834,0.0,0.0,0.0,0.0,0.0,0.0,0.05316824471959213,0.0,0.050254916241806266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051711580480699196,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.10237068965517242,0.10452586206896551,0.0,0.0,0.0,0.09267241379310345,0.0,0.0,0.07974137931034483,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.010775862068965518,0.10560344827586207,0.003232758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07435344827586207,0.0,0.0010775862068965517,0.0,0.0,0.0,0.09590517241379311,0.0,0.0,0.0,0.0,0.0334051724137931,0.0,0.0,0.008620689655172414,0.0,0.011853448275862068,0.0,0.10344827586206896,0.0,0.014008620689655173,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.08405172413793104,0.0,0.0,0.04849137931034483,0.0,0.0
PO8,0.008626887131560028,0.0,0.0,0.0,0.0,0.04816678648454349,0.0,0.0,0.0,0.052480230050323505,0.0,0.0,0.0,0.052480230050323505,0.037383177570093455,0.051042415528396834,0.0,0.0,0.052480230050323505,0.0,0.0,0.0,0.04457225017972682,0.0,0.04529115744069015,0.052480230050323505,0.05176132278936017,0.052480230050323505,0.0,0.0,0.052480230050323505,0.0,0.052480230050323505,0.0,0.038102084831056794,0.0,0.051042415528396834,0.04744787922358016,0.030913012221423435,0.025880661394680086,0.0,0.0,0.0,0.0,0.0,0.0,0.04816678648454349,0.0,0.05176132278936017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052480230050323505,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.04716981132075472,0.0660377358490566,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.03773584905660377,0.0,0.05188679245283019,0.0,0.0660377358490566,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.06132075471698113,0.0,0.0,0.04245283018867924,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.06280193236714976,0.06280193236714976,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.04830917874396135,0.06280193236714976,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.004830917874396135,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.06280193236714976,0.0,0.0,0.03864734299516908,0.0,0.05314009661835749,0.0,0.06280193236714976,0.0,0.06280193236714976,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.06280193236714976,0.0,0.0,0.043478260869565216,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.0,0.09404761904761905,0.0,0.0,0.0880952380952381,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.011904761904761904,0.09523809523809523,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08214285714285714,0.0,0.0011904761904761906,0.0,0.0,0.0,0.0880952380952381,0.0,0.0,0.0,0.0,0.036904761904761905,0.0,0.0,0.009523809523809525,0.0,0.013095238095238096,0.0,0.09523809523809523,0.0,0.015476190476190477,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.09285714285714286,0.0,0.0,0.05357142857142857,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.008397480755773267,0.0,0.0,0.0,0.0,0.04688593421973408,0.0,0.0,0.0,0.053883834849545134,0.0,0.0,0.0,0.052484254723582924,0.0363890832750175,0.05038488453463961,0.0,0.0,0.052484254723582924,0.0,0.0,0.0,0.04338698390482855,0.0,0.044086773967809655,0.055283414975507345,0.05178446466060182,0.05108467459762071,0.0,0.0,0.055283414975507345,0.0,0.055283414975507345,0.0,0.0370888733379986,0.0,0.05108467459762071,0.04618614415675298,0.030090972708187544,0.025192442267319804,0.0,0.0,0.0,0.0,0.0,0.0,0.04828551434569629,0.0,0.05108467459762071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053883834849545134,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.08394160583941605,0.08394160583941605,0.0,0.0,0.0,0.08394160583941605,0.0,0.0,0.08394160583941605,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.01824817518248175,0.08394160583941605,0.005474452554744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08394160583941605,0.0,0.0018248175182481751,0.0,0.0,0.0,0.08394160583941605,0.0,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.014598540145985401,0.0,0.01824817518248175,0.0,0.08394160583941605,0.0,0.01824817518248175,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.08394160583941605,0.0,0.0,0.08029197080291971,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
