,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.06166868198307134,0.045949214026602174,0.0,0.0024183796856106408,0.0,0.0,0.0,0.0,0.0,0.0,0.022370012091898428,0.06892382103990327,0.0,0.05078597339782346,0.0,0.03990326481257558,0.014510278113663845,0.0,0.05380894800483676,0.035671100362756954,0.07315598548972188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006650544135429262,0.0,0.0,0.0,0.044135429262394194,0.034461910519951636,0.0,0.0761789600967352,0.0018137847642079807,0.0048367593712212815,0.0,0.051390568319226115,0.0,0.05078597339782346,0.0,0.02599758162031439,0.0012091898428053204,0.0,0.0,0.04232164449818621,0.0,0.03143893591293833,0.006650544135429262,0.04897218863361548,0.0,0.028415961305925032,0.0,0.0,0.07557436517533253,0.0,0.0
TP7,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.036585365853658534,0.0,0.04878048780487805,0.036585365853658534,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.0
CP3,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0
P1,0.06138841078600115,0.0,0.0,0.0,0.0,0.04360298336201951,0.0,0.0,0.0,0.0,0.0699942627653471,0.0,0.0,0.03671830177854274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042455536431440045,0.0,0.03384968445209409,0.03499713138267355,0.04188181296615032,0.037292025243832475,0.0,0.043029259896729774,0.0,0.05163511187607573,0.0,0.0,0.06884681583476764,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.07114170969592656,0.0,0.021227768215720023,0.0,0.03442340791738382,0.0,0.0,0.0,0.07228915662650602,0.0,0.030407343660355707,0.0,0.0,0.0,0.039586919104991396,0.0,0.0,0.043029259896729774,0.0,0.03557085484796328,0.04647160068846816
P5,0.0,0.05069124423963134,0.050032916392363395,0.0,0.0026333113890717576,0.0,0.0,0.0,0.0,0.0,0.0,0.024358130348913758,0.05661619486504279,0.0,0.05661619486504279,0.0,0.031599736668861095,0.015799868334430547,0.0,0.06254114549045425,0.044107965766951945,0.06254114549045425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007241606319947334,0.0,0.0,0.0,0.04805793285055958,0.04213298222514812,0.0,0.05793285055957867,0.0019749835418038184,0.0,0.0,0.061224489795918366,0.0,0.05924950625411455,0.0,0.028966425279789335,0.0013166556945358788,0.0,0.0,0.03818301514154049,0.0,0.037524687294272545,0.007241606319947334,0.05595786701777485,0.0,0.032916392363396975,0.0,0.0,0.06254114549045425,0.0,0.0
PO7,0.04596273291925466,0.0,0.0,0.0,0.0,0.04596273291925466,0.0,0.0,0.0,0.0,0.04596273291925466,0.0,0.0,0.04596273291925466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04596273291925466,0.0,0.04596273291925466,0.04596273291925466,0.04596273291925466,0.04596273291925466,0.0,0.03850931677018633,0.0,0.04596273291925466,0.0,0.0,0.04596273291925466,0.0,0.0,0.0,0.04596273291925466,0.0,0.0,0.0,0.04596273291925466,0.0,0.04472049689440994,0.0,0.04596273291925466,0.0,0.0,0.0,0.04596273291925466,0.0,0.043478260869565216,0.0,0.0,0.0,0.04596273291925466,0.0,0.0,0.04596273291925466,0.0,0.04596273291925466,0.04596273291925466
PO3,0.0,0.05150501672240803,0.050836120401337795,0.0,0.0026755852842809363,0.0,0.0,0.0,0.0,0.0,0.0,0.024749163879598662,0.056856187290969896,0.0,0.05752508361204013,0.0,0.031438127090301006,0.016053511705685617,0.0,0.06086956521739131,0.04280936454849498,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007357859531772575,0.0,0.0,0.0,0.04882943143812709,0.04147157190635452,0.0,0.05819397993311037,0.002006688963210702,0.0,0.0,0.06020066889632107,0.0,0.05953177257525084,0.0,0.0294314381270903,0.0013377926421404682,0.0,0.0,0.03879598662207358,0.0,0.03812709030100334,0.007357859531772575,0.056856187290969896,0.0,0.033444816053511704,0.0,0.0,0.06086956521739131,0.0,0.0
POz,0.04928989139515455,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.04427736006683375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.042606516290726815,0.036758563074352546,0.04845446950710108,0.042606516290726815,0.0,0.04427736006683375,0.0,0.04427736006683375,0.0,0.0,0.05012531328320802,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.05012531328320802,0.0,0.030910609857978277,0.0,0.04928989139515455,0.0,0.0,0.0,0.05012531328320802,0.0,0.03007518796992481,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.04845446950710108,0.0,0.04093567251461988,0.05012531328320802
PO4,0.0,0.04285714285714286,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.05119047619047619,0.0,0.05238095238095238,0.0,0.005952380952380952,0.02857142857142857,0.0,0.05238095238095238,0.05238095238095238,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.05119047619047619,0.05238095238095238,0.0,0.05238095238095238,0.0,0.0,0.0,0.05238095238095238,0.0,0.05238095238095238,0.0,0.05119047619047619,0.0,0.0,0.0,0.04642857142857143,0.0,0.05238095238095238,0.0,0.05238095238095238,0.0,0.05238095238095238,0.0,0.0,0.05238095238095238,0.0,0.0
PO8,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.03125,0.0,0.0,0.046875,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.05277161862527716,0.0,0.0,0.0,0.0,0.03370288248337029,0.0,0.0,0.0,0.0,0.056762749445676275,0.0,0.0,0.028381374722838137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032815964523281595,0.0,0.02616407982261641,0.031042128603104215,0.03237250554323725,0.028824833702882482,0.0,0.03902439024390244,0.0,0.04478935698447894,0.0,0.0,0.05898004434589801,0.0,0.0,0.0,0.031042128603104215,0.0,0.0,0.0,0.055875831485587585,0.0,0.016407982261640797,0.0,0.026607538802660754,0.0,0.0,0.0,0.11529933481152993,0.049223946784922396,0.07317073170731707,0.0,0.0,0.039467849223946784,0.030598669623059866,0.0,0.0,0.03325942350332594,0.0,0.027494456762749447,0.03592017738359202
CPz,0.0,0.034932221063607924,0.03023983315954119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01564129301355579,0.04483837330552659,0.0,0.03023983315954119,0.0,0.013034410844629822,0.009384775808133473,0.0,0.03753910323253389,0.023983315954118872,0.048488008342022944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005735140771637122,0.0,0.0,0.0,0.029718456725755994,0.02502606882168926,0.0,0.03753910323253389,0.0,0.008342022940563087,0.0,0.03023983315954119,0.0,0.03023983315954119,0.0,0.01929092805005214,0.0,0.0,0.05787278415015641,0.17883211678832117,0.12043795620437957,0.020855057351407715,0.0,0.07664233576642336,0.0,0.020333680917622523,0.0,0.0,0.05057351407716371,0.0,0.0
CP4,0.03276897870016385,0.0,0.0,0.0,0.0,0.028399781540142,0.0,0.0,0.0,0.0,0.02894593118514473,0.0,0.0,0.026215182960131075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02785363189513927,0.0,0.024576734025122882,0.04533042053522665,0.028399781540142,0.02785363189513927,0.0,0.016384489350081924,0.0,0.025669033315128344,0.0,0.0,0.02949208083014746,0.0,0.0,0.0,0.02785363189513927,0.0,0.0,0.0,0.030038230475150193,0.0,0.020207536865101038,0.0,0.02075368651010377,0.0,0.0,0.0,0.09120699071545603,0.12288367012561442,0.18569087930092845,0.0,0.0,0.04860731840524304,0.024576734025122882,0.0,0.0,0.02949208083014746,0.0,0.027307482250136537,0.02949208083014746
TP8,0.0,0.04303086997193639,0.04677268475210477,0.0,0.0037418147801683817,0.0,0.0,0.0,0.0,0.0,0.0,0.03461178671655753,0.04957904583723106,0.0,0.05332086061739944,0.0,0.01403180542563143,0.02245088868101029,0.0,0.05425631431244153,0.05425631431244153,0.05425631431244153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01028999064546305,0.0,0.0,0.0,0.04957904583723106,0.050514499532273154,0.0,0.05144995322731525,0.002806361085126286,0.0,0.0,0.05425631431244153,0.0,0.05425631431244153,0.0,0.0411599625818522,0.0018709073900841909,0.0,0.0,0.03928905519176801,0.0,0.052385406922357346,0.006548175865294668,0.05425631431244153,0.0,0.04677268475210477,0.0,0.0,0.05425631431244153,0.0,0.0
C6,0.0,0.05759162303664921,0.05235602094240838,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.06282722513089005,0.0,0.04712041884816754,0.0,0.06282722513089005,0.0,0.0,0.06282722513089005,0.03664921465968586,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.015706806282722512,0.0,0.06282722513089005,0.015706806282722512,0.0,0.0,0.06282722513089005,0.0,0.05759162303664921,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.031413612565445025,0.05759162303664921,0.05235602094240838,0.0,0.010471204188481676,0.0,0.0,0.06282722513089005,0.0,0.0
C2,0.0,0.04150525733259546,0.042058660763696736,0.0,0.002213613724405091,0.0,0.0,0.0,0.0,0.0,0.0,0.020475926950747094,0.04537908135030437,0.0,0.04648588821250692,0.0,0.024349750968456003,0.013281682346430549,0.0,0.047592695074709465,0.03431101272827892,0.047592695074709465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006087437742114001,0.0,0.0,0.0,0.040398450470392915,0.03320420586607637,0.0,0.04648588821250692,0.0016602102933038186,0.0,0.0,0.047592695074709465,0.0,0.047592695074709465,0.0,0.024349750968456003,0.0011068068622025456,0.0,0.04925290536801328,0.0813503043718871,0.04925290536801328,0.030437188710570006,0.006087437742114001,0.09463198671831766,0.0,0.02767017155506364,0.0,0.0,0.047592695074709465,0.0,0.0
FC4,0.04838709677419355,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.0,0.0,0.04985337243401759,0.0,0.0,0.04398826979472141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04912023460410557,0.0,0.04252199413489736,0.0373900293255132,0.047653958944281524,0.04252199413489736,0.0,0.04032258064516129,0.0,0.04398826979472141,0.0,0.0,0.050586510263929615,0.0,0.0,0.0,0.04618768328445748,0.0,0.0,0.0,0.050586510263929615,0.0,0.027126099706744868,0.0,0.04398826979472141,0.0,0.0,0.0,0.050586510263929615,0.0,0.03152492668621701,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.047653958944281524,0.0,0.04105571847507331,0.050586510263929615
FT8,0.0,0.04248704663212435,0.046632124352331605,0.0,0.0031088082901554403,0.0,0.0,0.0,0.0,0.0,0.0,0.03419689119170984,0.049740932642487044,0.0,0.05284974093264249,0.0,0.010362694300518135,0.024870466321243522,0.0,0.05284974093264249,0.05284974093264249,0.05284974093264249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011398963730569948,0.0,0.0,0.0,0.049740932642487044,0.05284974093264249,0.0,0.05181347150259067,0.0031088082901554403,0.0,0.0,0.05284974093264249,0.0,0.05284974093264249,0.0,0.04559585492227979,0.002072538860103627,0.0,0.0,0.04248704663212435,0.0,0.05284974093264249,0.0031088082901554403,0.05284974093264249,0.0,0.05077720207253886,0.0,0.0,0.05284974093264249,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.060240963855421686,0.0,0.0,0.0,0.0,0.049531459170013385,0.0,0.0,0.0,0.0,0.050200803212851405,0.0,0.0,0.0428380187416332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048862115127175365,0.0,0.039491298527443104,0.040160642570281124,0.048862115127175365,0.04350736278447122,0.0,0.03480589022757698,0.0,0.048862115127175365,0.0,0.0,0.050200803212851405,0.0,0.0,0.0,0.04685408299866131,0.0,0.0,0.0,0.050200803212851405,0.0,0.024765729585006693,0.0,0.040160642570281124,0.0,0.0,0.0,0.050200803212851405,0.0,0.03480589022757698,0.0,0.0,0.0,0.04484605087014726,0.0,0.0,0.058902275769745646,0.0,0.041499330655957165,0.050200803212851405
AF4,0.0,0.055750878955298844,0.03817177297840281,0.0,0.0020090406830738324,0.0,0.0,0.0,0.01858362631843295,0.0,0.0,0.01858362631843295,0.06479156202913108,0.0,0.04369663485685585,0.0,0.03214465092918132,0.012054244098442994,0.0,0.05725765946760422,0.03465595178302361,0.08136614766449021,0.0,0.0,0.0,0.0,0.0,0.0,0.019588146659969864,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.03666499246609744,0.03214465092918132,0.0,0.06378704168759418,0.0015067805123053742,0.00803616273229533,0.0,0.047212456052235056,0.0,0.045203415369161226,0.0,0.022099447513812154,0.0010045203415369162,0.0,0.0,0.048719236564540434,0.0,0.02862882973380211,0.0055248618784530384,0.04269211451531894,0.0,0.025113008538422903,0.0,0.0,0.10748367654445003,0.0,0.0
F2,0.0485512920908379,0.0,0.0,0.0,0.0,0.0485512920908379,0.0,0.0,0.0,0.0,0.0485512920908379,0.0,0.0,0.047768206734534066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0485512920908379,0.0,0.04541895066562255,0.04385277995301488,0.0485512920908379,0.0485512920908379,0.0,0.033672670321064996,0.0,0.04698512137823023,0.0,0.0,0.0485512920908379,0.0,0.0,0.0,0.0485512920908379,0.0,0.0,0.0,0.0485512920908379,0.0,0.028974158183241974,0.0,0.039937353171495694,0.0,0.0,0.0,0.0485512920908379,0.0,0.037588097102584185,0.0,0.0,0.0,0.04541895066562255,0.0,0.0,0.0485512920908379,0.0,0.047768206734534066,0.0485512920908379
FCz,0.050369375419744795,0.0,0.0,0.0,0.0,0.05104096709200806,0.0,0.0,0.0,0.0,0.051712558764271326,0.0,0.0,0.042981867024848894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04969778374748153,0.0,0.039623908663532575,0.040295500335795834,0.049026192075218265,0.04365345869711216,0.0,0.03895231699126931,0.0,0.04231027535258563,0.0,0.0,0.05439892545332438,0.0,0.0,0.0,0.04701141705842848,0.0,0.0,0.0,0.05305574210879785,0.0,0.024848891873740765,0.0,0.040295500335795834,0.0,0.0,0.0,0.05439892545332438,0.0,0.03492276695768973,0.0,0.0,0.0,0.04633982538616521,0.0,0.0,0.04969778374748153,0.0,0.041638683680322364,0.053727333781061114
