,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.6305869887629065,-0.2730389277803489,0.1502489704135036,0.2962875756782953,-0.27972043492192883,0.04620991287207745,-0.10077883553888037,-0.3744717327591696,-0.45610314057449114,0.6063203132004631,-0.19554401197945862,0.1282824756657185,0.6625379205908577,-0.2604160126678707,0.28915549425034975,-0.06328145859462636,0.06845166075246428,0.5543261512809303,0.03405462612411392,-0.7226418323779265,-0.043712431374513076,-0.34643270322445346,0.10286433001164166,0.009723266413066225,-0.3278750476132011,-0.1115970236711758,-0.3233441886049204,-0.41554234174092675,0.030142536453792772,-0.1048680485391563,0.3021605684924809,0.08382721728738049,0.0945055582374015,0.08815854212587472,0.027596223333652328,-0.119104528078232,-0.014920150344937811,-0.6752380615949207,-0.09483335129220236,-0.3317149350408357,-0.8760346146173107,0.21050514138651202,0.5948949206202382,0.4523859363446602,-0.49359732887543334,0.5717964238137611,-0.4897904263050122,0.3445729703397312,-0.256885234101784,0.47105884612099513,0.16936522686621985,-0.15011510650795357,0.05142683695215373,0.1456850799891978,0.19380301759995536,-0.2612405206578117,0.13106380486792246,0.939511534699826,-0.1357229821899314,-0.007463547646714631,0.426128986965796,-0.48474859550708727,-0.11686150379072449
Cz,0.39683972720811245,0.011646583573778325,-0.04727715546648375,0.09299655015585405,0.1662980769712881,0.06635143700685574,-0.18576548991009642,-0.14493661267098107,0.24452639161584921,0.04367560584597327,0.5017414211372286,0.2293046413433554,-0.026986064548397234,-0.23222921055671242,0.276113118287267,-0.17295310586077886,-0.16739836364710653,0.1666609502548131,-0.10578601292710109,-0.0203354604096144,-0.14123427816656556,-0.19597541324151926,-0.056331663372724834,-0.10326347896431655,0.23012968664493372,-0.2261146707903708,-0.12872687751958622,-0.15127768421774127,0.25719651467933774,0.05341562567660192,0.40321102961859223,0.3757923116795092,0.10855982741943089,0.1270275841679507,-0.22365338324981393,-0.43727861009091556,-0.07536368473279112,0.02757949512699681,0.3425619208308606,-0.39987296037385456,-0.7414991396122185,-0.1985803791774574,0.040149189907913316,0.16201240422470706,-0.13475180101757975,0.1272779209150589,0.21194436829660282,0.06060920487558469,-0.37341385623870693,0.29852278084485734,0.05250771058060946,-0.21303846223217074,0.35458943120817227,0.0882822490362897,-0.36127340701496435,0.21107588228439064,-0.2156873983243284,0.47221251446428697,0.020505337500081093,-0.2442325427973175,0.16856066494305372,-0.3179014787826225,-0.3467395124113602
C4,0.08665036890512041,0.1618348152715065,0.06845029406812912,-0.05708382134747922,0.6708447674114123,-0.03881203409909748,0.11934407535511038,0.13932768084411634,-0.04248608108057238,-0.0959111286974631,-0.3322239890988009,-0.06216240321085904,-0.19908637929024584,-0.22217046889064898,0.1882124785698472,-0.11937730529282095,-0.053563921038019366,-0.23873936781285365,-0.37135658898974205,0.24876465657383937,-0.06893630213769951,-0.48528365174852645,-0.38313765894062435,0.17209390202949465,-0.03701882890525887,0.1435703885589946,0.016338972731059595,0.22971713034716182,-0.16130962304365817,0.4935337506438185,0.23361400861983922,0.07776964492286238,-0.08042936871837812,0.14824256866482186,-0.06900406629154285,-0.2622974416973494,-0.1403247609597593,-0.07569200977758689,0.1995556080432368,-0.18799584333538708,-0.1887978974976529,0.055306890100027914,-0.1651122738068128,0.13611374130461718,0.15917157524537567,0.12067697062569328,0.09389834775966956,-0.22586882718456214,0.08872434032820152,-0.30737301977527154,0.2087217329102697,-0.08473044855224915,0.5873774052544946,-0.13937566758522832,-0.02613838969768551,0.3460913260621273,-0.22545214462523264,0.5180552919762198,-0.028245262698755342,-0.24010052840394988,-0.12649733586923192,-0.033073797804471894,-0.1368340952215884
T8,-0.13115677538777662,0.025500936030319367,-0.11798660209120436,-0.10399123619151655,0.15746343000441299,0.35426167865726726,-0.10742330304363591,0.10647874273717807,0.2155253271048689,-0.15464916810879195,0.09398956098079798,0.06348506621258447,-0.1808640641666349,0.23605578547799086,0.1752743512384833,-0.18189856878620136,-0.42123243569301355,-0.14179244354978174,-0.196411358866619,0.10683479767701061,0.006621601577628961,0.17146378791020245,-0.07975350598472482,-0.15246110727037984,0.22199062365800903,-0.11520964153512188,0.08732481070284343,-0.005532512999229627,0.35209058970220697,-0.3100796750806232,0.1629266911086358,0.23623415875498646,0.20058260271634856,-0.10731779712662547,-0.11563134479513433,-0.2299881581013518,-0.09144467826050148,-0.31958950356571897,0.2625839656907764,-0.26781903947524627,0.008828569788083782,-0.1342598709986533,-0.1706942212528006,0.277275826165146,0.18385499217023155,0.1104431961474372,0.25097907167963557,-0.21341197601597325,0.2728538152774939,-0.05037350331665637,0.13538228061893404,-0.3345566841550216,0.2755360889200482,-0.04119364901781069,-0.20579853632531797,0.04398930220881131,0.08055077131145348,0.20842290634038535,0.37564766297994645,-0.0839460860251696,-0.23848564024395594,-0.045974944074294366,-0.4095249600446716
FT10,-0.18430152814797476,-0.2288542288562303,-0.005403299350323978,-0.06462121692540013,0.1470627738958389,-0.3666027403376704,-0.45917448571708547,-0.16498010214124223,0.12522692420986806,0.1630787822105576,-0.34971683710298734,-0.1357620960500011,-0.09853592912026268,0.017278653919345466,-0.31842561690174825,0.35870859729741944,0.49068265083564866,-0.03110255232990599,-0.20845558177647847,0.4324870455704086,-0.02358623327211074,-0.5834121205347,-0.3072854702044182,-0.15846262995785076,0.08462579411551262,-0.006320829642645018,0.11903439651635245,0.010766554515561732,-0.05711078225911161,0.2852695814969693,0.28248188916124933,0.18406249789560294,0.2301958418610148,-0.05011810745013634,0.054164487020315163,-0.21675822588526364,0.44726493934087275,-0.27973642979510244,-0.13977602850678073,0.3351125103457308,0.43944457867388637,0.15134264848006992,0.04961379338898201,-0.1825209506060499,0.5656334286046956,0.19255749605519495,0.0025039421144942894,0.06523751727470142,-0.17186789075009234,-0.2088474123152881,-0.24416111146373645,0.21847273215248206,-0.054015502733348986,-0.1860415924946846,0.13727492644180897,-0.05526616098743635,-0.004357312953999534,0.35327792562577925,-0.07451282058662656,-0.12679947658981194,0.092243776455747,-0.17653500576128825,-0.11167837596831794
FC6,0.027834145476785307,-0.2578890640358089,0.1933258208026578,-0.08199779813662691,-0.27354097989689546,-0.5171649808950822,-0.04104063129837788,-0.06598510834671065,0.02591134017538693,0.13290325217621413,-0.19429722454683274,-0.20384652483129212,-0.04363590330240204,0.03612736683991401,-0.06118741738281185,0.3715809356773216,0.3617155903156688,-0.03280561980563259,-0.1854667828906362,0.25576756646996407,0.27122761343260104,-0.3946730482548467,-0.429845741221369,-0.1446341104926965,0.2838800999861804,-0.06163893015116662,-0.0008398606107790475,0.012438845952407053,0.17294353760159356,0.18401755241757045,0.09983975293426002,-0.1778158162880278,0.5178972468904538,0.2340210062168902,-0.11672363978599751,-0.0356682227988804,0.23461536243949077,0.0036023425627897386,0.04423569309710098,-0.09441771470197421,0.20954549933045225,-0.043846574478553654,0.09777119058161737,-0.06313439898797506,0.46967346277180194,0.02252071302546639,-0.0029741575502650794,0.04236870757180486,-0.16800101411887408,-0.2103649238386103,-0.27913554904941285,0.02670031181033216,-0.07526631741744169,-0.2821109255767812,0.012479643243155996,0.25622565305643874,0.2230815656512785,0.11495491762032081,0.09170555133851609,-0.1211067335992646,0.052268951273440625,0.03976323060261738,-0.4618887550504675
FC2,-0.08096863752057236,-0.14378394396530678,-0.18073282969067558,0.12598339768642894,0.43982091001780443,-0.482147814602322,-0.3098585806483246,-0.1861429941776966,0.11876727821938886,-0.16900927354800296,-0.1160317595652136,0.0053057031031849685,-0.16229469262636936,-0.38538272359305487,0.030237922605146506,-0.24129328574746198,0.24196553059429246,-0.2824638455352316,-0.33987801218327424,0.17141639384166507,-0.04809504331911875,-0.3616161539610348,0.026971920336734973,0.21256385036411674,-0.036482647535408995,0.33146462857860964,0.025326971216402618,0.26172835722992926,-0.0811794667740975,0.3859842409364647,0.08690277081703213,0.2029214451883592,0.2865270176560431,0.022256407167882453,0.17658890429728202,0.1794662809833905,-0.022131799490834457,0.1362998929961418,0.2560261029965581,-0.0769849464550987,-0.1415783373295213,0.044870033722702374,-0.03160606675602859,0.11737213659777415,0.09291784370291019,0.07105235306807477,0.08653386562633059,-0.2685263235924167,0.018697596917491694,-0.2924389958971571,-0.04722316547450875,-0.17235977479822764,0.39335634309932554,-0.34643382496761665,-0.02208589668027921,0.2304945364184828,0.06215201697066569,0.14650365456621864,-0.028084798768792742,-0.3745599581731474,0.288359083898604,0.14671585070046247,0.007824351254893879
F4,-0.47250461585923187,0.07230844526823846,0.32022646662794296,-0.4352127518085669,0.003977079357843187,0.044701380795994845,0.10784233589338861,0.23029945615984987,0.33145958047811325,-0.11882418833727793,0.043464515744804574,0.2271389739052979,0.20178163477654196,0.33186468807589853,0.5064726712873572,-0.2334038676162554,-0.09856356144442466,-0.0243278418734906,-0.11622856651288282,-0.485830388383071,0.1964938164594884,0.33094389026873566,-0.2794390909042516,-0.17301108138016305,0.5099131569123668,-0.7831918311945653,0.2703424243624902,0.11389742271739361,0.3630115119417632,-0.16068426240932257,0.06317586209015649,0.13002929370512625,0.34887985578191577,-0.11830244367461774,-0.4868880983126086,-0.13747373965227808,-0.19318377670508557,-0.2314068004776558,0.3508024962099842,-0.39262235601251166,-0.1369986575369215,-0.334895382735244,-0.1752857775349904,0.7604937536251569,-0.05527390700387349,0.26756804364804204,0.23711608705482462,-0.05766909944793446,0.11916818506215489,-0.2558569387685338,0.3212864089053611,-0.6317433525909601,0.097810233513578,0.19084981632949488,-0.5387024137060269,0.4548393695577605,0.07343826100329828,0.2035129717736808,0.3535363124565343,-0.05755720416495331,-0.472698851945244,-0.10644382822749617,-0.4144217255301385
F8,-0.5527860990883479,-0.16341447728885655,-0.23527125220970033,0.11809111200707151,0.15265585766087697,-0.07238041906260917,0.01914914286055639,-0.13754246524023817,0.07926843460649571,-0.19122596795023444,0.20717172561939745,0.05909636805161878,-0.11354656361957122,0.12693633541362584,-0.2838185358892442,-0.05491747791469585,-0.003596327887619877,-0.022480388593019963,0.08299648302551597,0.564132202003978,0.1929588863620584,0.19476013203543865,0.0774905668559998,0.20039844979598928,0.22241233310653416,-0.3314836091713394,0.09404083181933928,-0.11275918329826379,-0.047818367975707134,-0.08318436669377108,-0.05336911485104759,0.006519378551551677,0.15266766381720456,-0.42978590094914476,-0.06354145694020231,-0.20521421015835956,0.13258124393016127,-0.025659419094746602,0.2510317264734738,0.030395622750224196,0.2292259127234654,0.14213348268297804,-0.1693040779207354,-0.027128584610764284,0.19828054246796237,0.31092899937397883,0.09843978798031783,-0.011504144501847153,0.011822041868032523,-0.05804689587248958,-0.22779015856204815,-0.11016258011931303,-0.27404875695446945,-0.007495078206730697,-0.11790842368606391,0.024357713428169565,0.43117893968405135,0.1950327008080344,0.27722141257114236,-0.4670798886777065,-0.03843350814572336,0.18891240618494154,-0.379590735385575
AF7,0.2475206156355244,-0.003280456221281883,0.053630217755770204,0.06300257075908748,-0.03562045358179424,-0.18865792100996684,0.3305695113969233,0.19720601450983935,-0.1339156233277891,-0.05392807744990228,-0.00417145795911681,-0.08999093152609446,0.432999451435179,-0.025022480953277148,0.18840157625697126,-0.08991850886789202,-0.09152720385844561,0.19687668833775895,-0.5505599614454494,0.07325268480334914,-0.4718933606615303,-0.011629403283599562,-0.17248761169233684,0.19990387128264647,-0.030045064044155204,0.11745228276981463,0.08760942297380438,-0.36787618021219476,0.029348882678675834,0.0411210145925667,0.06478926448287613,-0.009853124808967549,-0.05125225667211798,0.5508616346480307,-0.26218554264526617,0.09193989485208173,-0.021895869604586796,-0.20488259396261138,0.02161446431620723,-0.20467429748006027,-0.6685977929596958,-0.2572525567276325,0.20231471925524494,0.2738073332694124,0.041176253299672096,0.37162568886208214,-0.24919641281343177,0.1648401157475522,0.09712441073493416,-0.37850866155162494,0.35944384095562726,-0.018349290721596637,0.5320607535278423,-0.3432965252705925,0.13051526132434818,-0.025955651933188245,-0.060319265888100645,0.09879309788601215,-0.11638656677802003,0.07324387323615666,0.3423326201644902,-0.13965720684972313,-0.34258971898843926
AF3,-0.052246386965769644,-0.159629381698583,0.16814761801705658,-0.20043360899534332,-0.23720315365499176,0.1323009108045693,-0.2820989718710601,0.048527659322269594,0.1232281159368176,0.07612974090905397,-0.3065631468114088,-0.15842187562440013,-0.3445864796687174,0.1933814610307027,0.4116341600436617,-0.31798496383612285,0.3893533383665217,-0.29644845995778774,-0.11721436597468086,0.19047787353175957,-0.01962799784056209,-0.0759947173690572,0.0393014002187431,0.031079504081962934,-0.1650710634319992,-0.02241864391063806,0.06226291818139991,0.3447333054824581,0.12545977379946222,0.42028305386814835,0.21155156960474636,-0.05425381919705905,-0.004756520870423378,0.27062362200762097,-0.22830021857449476,-0.22982576926090745,0.21643903879825654,-0.17285132447283824,0.12506946460993157,0.03529716583706645,-0.07993832055449623,0.14493687984313372,-0.1696991666512242,0.5395980959057115,-0.04801595909497375,-0.020799184439567443,0.39305408974601,-0.21725635705278096,-0.4744118754857185,0.10442563227932139,0.026924162495595233,-0.036822989029012106,0.019383598870561923,-0.15810186575144441,-0.1301180796490854,0.3326271638743396,-0.09020537648265615,0.692558174124733,-0.19334886160626288,-0.014005725283643041,-0.03815784388099626,-0.12182801841888054,-0.6301489982240283
AFz,0.1263030375589713,0.11540851113751552,-0.38676992315656633,0.2925244082918718,0.49194956783341526,-0.04222983842348772,-0.3860831170010586,-0.1876291862422952,-0.08438952416384275,-0.13117197191789973,0.24624467259744576,-0.013691592556959117,-0.013582314663887993,-0.14030824014718557,-0.5266419857272835,0.24164390058907964,0.232434946867439,-0.20603378055650254,-0.18473903367607136,0.289096895909227,0.14118481533539842,-0.3140312575655159,0.06828450030924536,0.12106293982589891,0.08704934751885456,-0.2832104982178791,-0.1834138897113099,0.24244995551202014,-0.18061547626985122,-0.12108189098623022,-0.38858686097200706,0.633957644057238,0.3681376526719399,-0.11155142800265172,-0.08360653452359813,0.27155535458998786,-0.038562414360412266,-0.18520164090967206,0.1398259132613395,0.2360482364105252,0.05377445232063933,-0.04753263831255079,-0.1284191972394516,-0.3308507841627354,0.36933213280181815,0.13137042419871592,0.1286655246013269,-0.20055211591559857,0.21868055511239412,-0.23782478964113135,-0.2907446621662484,-0.10423981066194699,0.15877695072031994,0.06535961286454306,-0.1057133446547824,-0.024938230709299732,-0.009978442741679356,0.3182594431217162,0.2540667909126913,-0.41579639996965784,0.360794489840693,-0.0908109902080622,-0.2237088706369597
F1,-0.02670358647296466,0.03150935588867619,0.0008878629975071282,-0.3078296609067894,-0.22584960882951366,0.3050879371615554,-0.02979247937397989,0.05341488484313934,0.05680976362606354,0.09182595146761001,0.009419097768938907,0.08749096385714891,-0.008166581561386888,0.026403439359854067,0.2438187569145593,-0.16775534249823207,-0.4177602045973326,0.13654481912995756,0.03890495713822148,-0.2810035637515518,-0.13206320078163383,0.1011825175230738,0.04719719370806775,-0.1177032135371668,-0.03320605813660277,-0.12552642622962173,0.09223302456915813,-0.11229656567687712,0.2012560867097947,-0.10271597237468857,0.3404822628859939,-0.047905709923297186,-0.042089824003018673,-0.016497199809108444,-0.03884475284056802,-0.026585850905133282,-0.224517286570705,-0.2921853030180989,0.17429375017953708,-0.5046601579064182,-0.07205406295581882,0.24254355345685688,0.04689978487720305,0.42319195698001655,0.0373328683249186,0.3797685781529958,0.013153753707020188,0.01631225505324916,0.08196308681453415,0.036288130018094944,0.16911754045518895,-0.18629996828129097,0.04320408521310582,0.0549950732668825,-0.08782142427304336,0.07108669660164543,0.01643019519942613,0.40792062109499283,0.25568676823066183,0.23678160301055398,-0.5706664297215456,-0.10241459119037127,-0.270524150059444
F5,0.40037601565830405,-0.09728591266008388,-0.15928099263032566,0.047018879655879885,-0.24026487615791145,-0.1673619126155309,-0.42312475665805527,-0.36314897006148755,-0.304473962652792,0.4237513881718482,-0.29611798235546155,-0.38105714988441747,0.05220107671159905,-0.024811619391572726,-0.024102667502758864,0.30656775937377106,0.412978480209316,-0.03038536055163966,-0.1478160208488196,-0.0629942439536756,0.32897800377008596,-0.28541855147960543,-0.11049261689161151,-0.3521877312542225,-0.06617931224601685,-0.2500788590698696,-0.06630056614926684,0.07394363581417221,0.2675483144148563,0.023686927616712962,-0.033619774111797646,0.20782703655835388,0.09852922056233569,0.3916550768692804,-0.022209690043850906,-0.045839730297344415,0.12885142515315426,-0.15860157167689898,-0.0728018297456401,0.09205908159843312,-0.12997002013535378,0.13200061950024147,0.17293202854977827,0.11790561722381569,0.2306423835538011,-1.889688876688953e-05,-0.13096755836569532,-0.03350197237355141,-0.2566457887998852,-0.15794564945003617,0.10828741686029307,0.06715622858229642,0.14589068907645805,-0.17773375859719612,-0.09346096086179036,-0.027590989828291106,0.09923009145399732,0.8732765197049085,0.0547524322970096,-0.015899733886897503,0.5476059114030535,-0.3609442066718632,-0.2350160635937716
FT7,0.11242711164165406,-0.06633651401592182,0.05533219640530335,-0.3934842335747655,-0.25724412332820257,-0.12574904104329676,0.06966676462617928,-0.06478120698994126,-0.09238786012322614,0.3116989228643949,-0.15312199654178274,-0.14690644039236953,0.05832952602976633,0.01562468339022124,-0.026970426581580782,0.005078144982155815,0.19654681090974535,0.07500248581344089,0.40628364548391,-0.23200629904199285,-0.12212248986785715,-0.00043577946542709694,-0.10901186702375826,-0.14864512996584367,-0.15354515742473956,-0.2691514944937727,0.3624745532607303,0.15724883556203403,-0.031046277348789092,-0.08370814383302208,0.2949120626189008,0.1181499255594662,0.22940446199097586,0.054302420966513755,-0.4579619227434502,0.05662205881078928,-0.006767569665543021,-0.46899723222218104,-0.046953250750437985,0.3335083002076279,0.349069074117348,-0.19238603250855177,0.025249410034304448,0.3734065527092703,-0.11342701701372952,0.5076882112094494,-0.22092087928484022,0.0853095283426119,0.14814845471234683,0.028173858823476453,-0.2165349313053589,0.006276407167162136,-0.22297785846241422,-0.012878744312063225,-0.009346844926521571,-0.14961513845150468,0.5060786661189024,0.267430964166774,-0.05452770783280397,0.07676758075523338,-0.008301822758643326,-0.2916486187313685,-0.33631156725498595
FC3,-0.1275695487620223,0.35083719540680663,0.02220934147058648,-0.0922919672566719,0.511912644149132,0.02146639385042008,0.07949808098095745,-0.054713901091368124,0.2942532451359638,-0.08455848240755291,0.24593503633885855,0.23888365106814088,-0.11023972236607274,-0.18248255410338893,0.31341993305958193,-0.4043835412159016,-0.06482196135345608,-0.3888523202829209,-0.4858305231575169,0.07501093235384453,0.16494582513738482,-0.10075383626662643,-0.49256957950813773,0.25882614096551815,0.29440572751083366,-0.2285489368614445,-0.0184345357665819,0.26180926264623905,0.3210369325477428,0.04617866584640518,0.27501436947794466,0.15572810037832605,0.12487172131036511,-0.007198270111767133,-0.20332157503977977,-0.013060483976976433,-0.3521459678089098,-0.03544236120430967,0.3098543632098564,-0.14453510047453072,-0.2651748505069625,-0.09316419711835337,-0.37729969128357155,0.24374487940862308,-0.06911986917734747,0.10536555569512382,0.19302883453542663,-0.38095707542686935,0.23181033044942856,-0.35443080043200964,0.45837242249798493,-0.15167145153913986,0.6605860193078188,0.038150841212183845,-0.36198748119621366,0.3416372318323519,-0.37575067392170197,0.37723095004597545,0.1316140962000357,-0.348954929222015,0.02367889161487337,-0.239962967062977,-0.5610884597416371
C1,0.09374005806624057,0.05966528573444894,-0.1359149848934148,0.23178036123709597,0.18872652684415608,-0.26093151017489113,-0.23869449540718132,-0.13213748568564018,-0.0484695581819045,-0.08023135113664263,0.11279498698760022,0.02801052348362846,-0.2596119065770119,-0.33249696539018436,0.06742963461890081,-0.23012380930681153,0.2849616061172211,-0.3739359868955135,-0.3671813105156711,0.17860366212218004,0.15993917996505055,-0.461723421827573,-0.1471687292801268,0.2509127573403368,0.25168259361329365,0.17155830075104436,-0.13730840495189994,0.03168899726607822,0.1354410193939948,0.3364286685932488,0.2724981982691163,0.14531589154941496,0.21082977257074748,0.19364719197594613,0.11546382144135893,-0.18537846544747685,-0.04086194516757834,-0.08318776250883135,-0.03444397845283147,-0.10205941760707432,-0.10507893227552788,0.09206174343916647,-0.12429669329777919,0.031049545177053516,0.20291860205954562,-0.014616167260743378,0.15826189491254458,-0.30176213100543464,-0.13636574622521488,-0.3494667947975694,-0.04089667640987522,-0.017502104179014117,0.5058880456865882,-0.2092442806763357,0.017265784138002824,0.005792162177235071,-0.11948638638548603,0.6481134136034918,-0.08605388622037291,-0.2711254240955495,0.1860960485274095,0.153736860126573,-0.09454642555155113
C5,-0.07483371323367138,-0.12907100499837468,0.2647708561593993,-0.6667172310428403,-0.3021689529938395,-0.13903292151855987,-0.020690450976695814,0.20379587721726303,-0.1238582035995162,0.3078714129235881,-0.12713527177930897,-0.09490135451181507,0.1320327065616577,0.4179752670130885,0.056840437828226585,0.3216777241646454,-0.009115829301820078,0.33904372221729456,-0.028594290959979087,-0.06636651201789626,-0.3541621865138007,-0.027302491443524552,-0.31644570388385335,-0.35167275785700075,-0.19265420300405361,-0.37269329413012603,0.35724449408782066,-0.06772875868468467,-0.05427174686854492,-0.16508117806208847,0.30868916239541205,-0.03670841776577589,0.16782188537709608,0.2744602222486406,-0.6212758698591205,0.07411107516165907,0.5031460290567709,-0.2525730007207043,-0.08336010950544813,0.013625644236728072,0.2846963046233793,-0.16535081532106655,0.022688312404047208,0.36348817879103235,0.30529948594641776,0.20910232008126223,-0.13997766924276248,0.3129802236526378,0.06545739040660842,-0.17891988327214722,0.02422702005768376,0.03882103196281099,-0.13187635935328865,-0.15369210267401245,-0.027654242372656117,0.07215550406616522,0.5033457132662078,0.30256731897968125,-0.096860628429803,0.43673678659938686,-0.3753228206052766,-0.5479309083922013,-0.18867122259035296
TP7,-0.027410095516906163,-0.5259332078907619,0.6669091745905741,-0.32610321904876816,-0.5306843675713129,-0.03403311890697482,-0.27131869193246155,0.09173105020747967,-0.33438323508575607,0.4891273046550607,-0.36483409180412574,-0.45787233986950665,0.07901635364403185,0.05646552781773146,0.2722093705473716,0.14370399328465835,0.28422641323237263,0.3816272066748175,0.04074785905075837,0.43501455013457546,-0.14699640999756308,0.06702289402923173,-1.0,-0.7684331521244304,-0.18107212882197174,-0.05546117310290661,0.48938060451788973,0.24078756160277304,-0.14002783221622656,0.1527538237762927,0.49302571766827347,-0.3942998917910755,0.04328229506994021,0.11641784189244396,-0.20342679211742712,-0.1889685026982702,0.5128215376335575,-0.46255236894875,-0.10579869923636415,0.32268564849114906,0.03590512203341952,-0.028531323843055588,0.36934066975080454,0.39895886702753186,0.06790646600431796,0.37426406886193375,-0.3313561782464829,0.2979430484500346,0.36996722967670265,-0.41342943721957637,0.027363533564301833,0.7640924418954078,-0.04089938053723245,-0.5691677575380121,0.046845806155286274,-0.10956511977247134,0.3047327050820766,-0.01529488507344552,-0.1734294049445469,0.38150680898690065,-0.3850506865728894,-0.19244398957845485,-0.039006014001975134
CP3,-0.14637311381900184,-0.0641309018582832,-0.11575404615961118,-0.2822994891528043,-0.3728059996577131,0.14562916947527849,-0.06765704455072291,0.0490220190466248,0.02626143875441927,0.18425200143459847,0.08483969912436842,-0.033115032167513214,0.030792682380893027,-0.05535305995867375,0.14512609674746407,-0.26765455340381544,-0.35226273081807546,0.2556589644009586,-0.05342775576309305,-0.3088756064563302,-0.2232757955619993,0.19595390914697805,0.08445980366683024,-0.26519474342402294,0.0871490973185452,-0.2651864162241187,0.18585165246383936,-0.05979425971671472,0.024048361147378426,-0.08502214657259781,0.4070511240598403,-0.08230626126248718,0.2506357436279051,0.022837773931159308,0.07007194469673085,0.012904069252931742,-0.12812088587489265,-0.22712984217593135,0.16302006328862972,-0.2199256058471928,-0.04715484603066326,-0.01856380984398502,-0.007070122842687969,0.36622520191211955,-0.02380047682908969,0.542146474487738,-0.15885538929420118,0.15161350775599705,0.13503095412966928,-0.035677461785780316,-0.04429797032707843,-0.32711684596845164,0.11973026502362508,0.03642859395785877,-0.1702449829122619,0.0683643417766448,0.23509418875424404,0.3786615448722684,0.04003751389736437,0.1267903062308508,-0.16192728294095093,0.036297703486227954,0.008388268950763441
P1,0.06268685327082023,-0.1026984985461379,-0.348446770094131,-0.17556980125295737,-0.0835497718833497,-0.035061025592388696,-0.08750803206572107,0.07212734689270214,-0.013994268015335437,0.006538137485689747,-0.05553039865716591,0.07891034733538838,-0.02520329083592255,-0.03821446358599566,-0.07814622292012924,0.01301572360161826,-0.05777067134355892,-0.06927130956919346,0.12009446725023158,-0.18580669329354496,-0.00139349888810824,-0.08881768945991428,0.46386742097369604,0.0020291437624188574,-0.15764045969367704,-0.23342724513412497,0.07971524789804958,0.091362572655199,-0.039573989541391165,0.08987807651898266,0.17462800394925349,0.22458874377772206,0.021500592576312365,0.03249663270480835,-0.0864314352235454,0.09540595769787139,0.14827038017757657,-0.4052119218387664,-0.08600548903497585,-0.014216150845225706,0.29871888552827325,-0.010830724948230144,-0.0376043768117945,0.19908475000030496,0.001386183867014473,0.4295521035962206,-0.015533225567644922,-0.1481575556044024,-0.05967349798836,0.14973591577524406,0.023343805374721974,-0.31689899899810753,-0.2138598934321829,0.09275047133450696,0.0032920718034146236,0.004756128716326035,0.28810086900377646,0.30632111059792166,-0.1263317001525351,0.10779047196411032,0.07505598271705138,-0.20943983256068976,-0.14918549542801912
P5,0.04944958066376743,-0.28417571417737764,-0.5507090814578414,0.5323461696855081,0.23720597425623693,-0.40499583550684337,-0.6233997913592473,-0.46131616923837687,-0.21127538494546,0.14491547345802366,-0.058253023650024265,-0.036897860677009474,-0.052891253807037034,0.08075574052409562,-0.4226269014831802,0.37458947044022506,0.13778189470778546,0.06163673917729603,-0.43224055672013645,0.2117116438221859,0.05872153525857375,-0.7034917666328707,0.2899307188072878,0.010382391757426572,0.03604023213536308,0.15241669252681656,-0.3112423595502269,-0.15686411045780368,-0.13366996483768212,0.7424232439377932,0.0811716568750573,0.2604695641205407,0.4255436684624314,-0.2660383279573109,0.2892308758268801,-0.10060535913241002,0.39315842233646453,-0.05448562514911956,-0.07002781138679613,0.2494796411209907,0.26773777633165763,0.3064937714041853,0.12159498888849563,-0.09771205805016168,0.2541867715163885,-0.045619129661225596,-0.09860821716021635,0.054609097095019876,-0.2016524648282413,-0.25090594776144126,-0.07368855646886198,-0.033547822710808674,-0.16403869789210415,-0.22612029177429402,0.20095566843566773,-0.3363446518973944,0.0613369417564542,0.6587484049052926,-0.34738466951151536,-0.394855167110006,0.2759993555494548,0.4235908026995077,0.1610696644701501
