,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.007011270452179359,0.02041314818400041,0.012207580380252825,0.02357425971491508,0.02236918777195502,0.017123252181765695,0.014864138617137007,0.015553756007913349,0.01911845950734784,0.007689986584802466,0.02125892985824129,0.023249066555031027,0.016719660213245866,0.013496945094590186,0.019078785102674693,0.011434366885286899,0.010963404033045934,0.012656044048999612,0.01027974393839182,0.006327990357809455,0.014426892873446963,0.009500509813922964,0.028826279267988038,0.04272656299757524,0.01768357843417637,0.014668236595618622,0.006126257706930243,0.015346382727815416,0.017504154966649234,0.015413626944775154,0.009360064083881263,0.018641729359126752,0.010923919628514888,0.008659228768048182,0.019527882105228492,0.012616622977849268,0.015912539609586916,0.02034565063351787,0.017375053828425677,0.010005253108095554,0.013772322592216273,0.01881063156878486,0.015570677895569509,0.01775608328007062,0.01017871927950046,0.008065312073847988,0.02505958978415153,0.012941879471114021,0.010974811958244776,0.025894976867284782,0.020065709174144984,0.0032173278229597675,0.023192913596366625,0.02957737357974399,0.014903749688429455,0.01673011813773419,0.015598881041663112,0.012784511853416156,0.014757789995930436,0.004226117744117229,0.018378139786983716,0.021282125708923186,0.015279835178043395
C4,0.005810295285123104,0.03014100955085482,0.02217507444428409,0.010060393978805959,0.027057693885848885,0.02496468573284264,0.02425356107690936,0.028766096670126542,0.029655050847350775,0.002635014767068043,0.02927712595112108,0.027259820267708203,0.008885963331477488,0.021371984935301683,0.02487891777921608,0.008692645143652904,0.005617750814220645,0.003941099079932373,0.009906377745007045,0.011195232528262966,0.017470091094779712,0.024525773316631076,0.011087779008680208,0.01676651734288272,0.04383321285199687,0.007139419168557348,0.021649523642908577,0.01930801982305739,0.027050723269504195,0.008459928287187387,0.005160931866093815,0.01743049899690825,0.01545365584290423,0.016618988152352167,0.00638221537148424,0.021171405987286614,0.002341116961390129,0.017941334848672254,0.026833785223418102,0.004203439264851434,0.009133008279093448,0.004156683121404746,0.003461917563542487,0.021711284879812567,0.011226209861330227,0.005632852622293213,0.03290758126884345,0.004134223838526425,0.022886972817139493,0.011203267005375578,0.022368199202878143,0.006861687031719922,0.025349484530801762,0.022646801771252955,0.0014450954532059408,0.02166365830482849,0.0063443641366875535,0.011086908577142819,0.03337940531042759,0.013096953500365206,0.007750254350483091,0.009163888897545444,0.005015143538638044
T8,0.00917587386381065,0.00744636289186053,0.01310155456458012,0.030288637672435996,0.011539668598779383,0.012111735052653207,0.005352981945405035,0.008923814181495127,0.01127267676226911,0.019173631146853106,0.012079005854214717,0.005488499926207377,0.011563065200846155,0.005954912707668356,0.008593852640473663,0.01419951644128567,0.01937112046139199,0.01782112089546624,0.018252315786122936,0.019620069278250274,0.013895751281242496,0.01241612238578783,0.0206666367637739,0.014032202521682007,0.007780679644522127,0.0479717518947341,0.009488349447134097,0.014721678825568709,0.004164985834710313,0.02548090362683505,0.022400191860818434,0.009270263309439957,0.012236053917809488,0.006509182117298437,0.03533318815961199,0.007662582510280325,0.02352241848809045,0.024176676901172867,0.010329896429883988,0.02098004560673452,0.022799279726128087,0.02989203849949213,0.026324939301950727,0.009987491427033566,0.01215037489546045,0.010827171890509111,0.014803935895914782,0.01688736207290711,0.015298722664174116,0.014030336002407665,0.015997531564432534,0.028674112969270436,0.011605438082202088,0.005742737214342971,0.02976460876887861,0.009399248472782097,0.020504922401993267,0.0072606948660591565,0.004546963940005151,0.012447918324589148,0.015609331728223218,0.03384982622560864,0.027225035666434194
FT10,0.0035514099576791198,0.027188185182885623,0.029877138087030533,0.006408223314951467,0.018995910047732642,0.02110288456917043,0.025520121104458154,0.02083075273970529,0.019417570922067695,0.017185983874518238,0.0193651722570834,0.017434806978438296,0.013494875501216707,0.018128599682238487,0.018664640505134417,0.01117450491514358,0.017607242800550003,0.013892423753400097,0.01762866578990624,0.01864887472434471,0.012443814896477787,0.023926960519953484,0.0038864509726550295,0.0057460861780583095,0.023205005778648265,0.010366208257454901,0.041923126788349245,0.026100615699279725,0.019890022668173885,0.011185015435670055,0.01570692529559877,0.008835276967182032,0.02335104129411618,0.011388704876385502,0.007864375116629149,0.019363688469197844,0.008287921727153045,0.012176536378972596,0.0198015170726259,0.015353830815341016,0.013338731413525613,0.005854530975076981,0.013064991790847313,0.018377422786158542,0.010001521417088413,0.012929868744209164,0.018084547858616136,0.015443016302167972,0.02300239817751508,0.005966345296170048,0.01746794633323088,0.02080475438136479,0.018465124485099946,0.01245364552572529,0.009448107020189608,0.01958731711138398,0.015384280537338174,0.007412666468600226,0.023440628729246425,0.019687137124065023,0.003925247536014141,0.007678739141195544,0.011259918929592855
FC6,0.004560400229777377,0.027422569220289204,0.02502038986957829,0.009884732422005249,0.017445143342146703,0.020741957082769817,0.023170727805076993,0.021777115217616907,0.02025884716713715,0.013504376976853763,0.018111011213173787,0.017390346135807914,0.010934049834986595,0.02026181428859518,0.017465575027774946,0.011223660524652524,0.014547872868445035,0.00948963983727084,0.01737584869309572,0.020648118230481488,0.014165906887219786,0.023503379936775586,0.0105316521681331,0.014144104362388506,0.019033156927781354,0.014903811085703923,0.023989907859970194,0.043781175228811975,0.021146063753404283,0.01484741759711014,0.012093299825223457,0.012572409944772997,0.018895600304304486,0.010652082392017686,0.010541811650184234,0.017703017467982175,0.01433520007452711,0.01219466920268283,0.0188882952221854,0.01430894686750879,0.013475494812955353,0.009710988552510886,0.011343639862433195,0.01556671183527298,0.011737587051016527,0.00687878748872512,0.021933281801415072,0.010146719065449828,0.02106775501845324,0.013097754070865188,0.01711831273183818,0.017084867164226754,0.021468669124577722,0.014565224711089276,0.011088958301107704,0.016736234029086954,0.010640326627711562,0.008001850232944488,0.017633497375879235,0.013582685711804801,0.008905160544178801,0.012278574015971986,0.012470815124261665
FC2,0.0052656117359730255,0.035046086486018785,0.016955438291202624,0.005151689113307513,0.02190915030829904,0.02614364017769078,0.02647769174010291,0.02258375242843389,0.028858334187452678,0.0075631247054129165,0.026257855114994417,0.029933807792826346,0.012845045996469127,0.022244150892207545,0.025609737501935483,0.007228440462003206,0.007419333933627471,0.006350018957204929,0.010259050513683313,0.012410606379567563,0.015802993836870203,0.023873220370463716,0.011272012833910008,0.017333841592407136,0.02823300109892685,0.0038948643073047247,0.019885051633256386,0.022030156555551385,0.04377674789057348,0.009213737372067697,0.00815673965354741,0.02012582279162658,0.015243239335036574,0.01433925831879809,0.002693150821363289,0.02003930967167268,0.0067370395337688835,0.013276710626463585,0.023708178724917782,0.009368311750982782,0.011905670883157162,0.003159308578656191,0.004571925073847887,0.025186690147300468,0.008048975659833023,0.007661030087633365,0.028452837724035344,0.007111134197293673,0.020253304008328837,0.013563367174398773,0.02610298842144121,0.009396329908831309,0.025109402957842926,0.026519877147125098,0.0021143117775393665,0.019252318579644934,0.003746764897839558,0.015294967013053908,0.03117062306120314,0.01285337095719045,0.00914200015642437,0.0013233283883306909,0.002543517761125507
F4,0.004332093862761082,0.015485526353740196,0.0128916134977055,0.030779837995959007,0.01277286568935968,0.00997422766486173,0.008638020702877728,0.010316106741718014,0.011478062964801465,0.020428930442399153,0.012656983160505746,0.008928723231458416,0.012702410174436697,0.004802796664586967,0.011821384169084128,0.015408752043646366,0.017279210291021314,0.018826176586226318,0.018580331810750375,0.019466253459208285,0.017675719431832153,0.008433864795240675,0.023913641614636227,0.016994826557611475,0.01001620116311372,0.02961012085027833,0.01241343440369549,0.017092018356005094,0.01013984461456488,0.04355355757655799,0.018190710725936587,0.011088157249574572,0.015103381561110529,0.0033029841411523963,0.03369118966404503,0.007352136397930016,0.023174665160782027,0.020094812288140095,0.010205404486382522,0.023095594832022514,0.020745230732798076,0.025428406722439047,0.025744991643251072,0.013623113659375574,0.010143298130243842,0.010734190867841924,0.012780911242370007,0.018162532315039566,0.013101234309274094,0.014390856760313868,0.012488197325536736,0.02404447672785841,0.014093247200375256,0.011429182435191552,0.027606531471015515,0.008889615012698311,0.016744959005630368,0.009669141812738995,0.0068779800804251705,0.004799058518494905,0.011499922580527636,0.027838865789549586,0.02645148227928999
F8,0.010589986440969567,0.012968317555743448,0.02050732865429028,0.018055192982607444,0.009215305159636953,0.015183301955800487,0.008574136133785971,0.010071345879260316,0.01178342731850704,0.02663220390063257,0.010812763791399612,0.008486750064157444,0.013239100117346482,0.006473774541213,0.015028579593801095,0.015108778702831747,0.02186267885442502,0.023033913866525462,0.015311506276004128,0.018295145326056,0.0074157639383453135,0.011443871072413566,0.015381717352614142,0.011581418441394445,0.006646390592290691,0.029711134676970632,0.018980007386721245,0.015870320104645095,0.009752558106484293,0.02082396033888694,0.04343804513787189,0.004684295064758384,0.016171859171986214,0.010218954993078221,0.021552441721950057,0.010121507178612666,0.021338288724237466,0.015156065217944948,0.010741115322670022,0.020631939494194982,0.019976470259564637,0.02083179228312821,0.026610716731255327,0.01622130177527878,0.011754034492472138,0.014263444711688809,0.012462539810693982,0.02239993180127236,0.012175300952132226,0.011898050125991105,0.018764416996889077,0.02841593380860888,0.014214075820812635,0.008736764152443026,0.024543267732599808,0.012083602706144973,0.01900221325215827,0.008162212722903123,0.004794605695883726,0.02201452643218526,0.012163083119115837,0.019303107335855992,0.026313416127856544
AF7,0.013098995078436058,0.02129481610281661,0.010320301168290098,0.01880017365611226,0.028081916914246538,0.01863602626940926,0.012628607334236354,0.0193523969552803,0.026458631216434395,0.006162404998194071,0.019580533526354298,0.022005012000493533,0.012877644050468304,0.01833718220993092,0.015701802780402903,0.011837186636503218,0.008593669015439547,0.007781415411621355,0.013860763345022847,0.01371629459365355,0.01924843974532977,0.016731132127803996,0.018445414704266305,0.022025912145651486,0.021216101561481786,0.01181689724625739,0.00989911001242466,0.01605717248716098,0.02337498569768887,0.012245484700141192,0.004141882064235055,0.045364594347233556,0.0031021026442549873,0.018205673789861983,0.01163795726351766,0.012659346797061159,0.013614847642424403,0.014737006133212036,0.017721714959449797,0.0157515428845764,0.018991395976167336,0.013271082278996654,0.008610293876212642,0.01577067800407088,0.0120954519154899,0.006797007368169673,0.03107456555434189,0.00806119159067811,0.016112543863689363,0.017368721033267316,0.017893869399083284,0.009826503020211057,0.02418052099747372,0.02589846810340876,0.009533222994014713,0.013886073252711444,0.010052196571636564,0.018259689178420337,0.02330488896419665,0.010054028836372932,0.020253204418100176,0.011283809066583828,0.010297501519322884
AF3,0.002820936042062883,0.0248534580215851,0.02360603130992542,0.013281343615497656,0.012811588524352524,0.013788811087550402,0.025124792621339355,0.01881679554074296,0.015178779820319236,0.02229420830894319,0.022428337669271277,0.019587645019155366,0.015028850431461712,0.013790861673615786,0.015436259819349676,0.01388399245741866,0.018690723932069234,0.01874557710931827,0.020981360014928264,0.019371623664036608,0.01081465946101239,0.01586932782261989,0.011515210642773027,0.011214116255505759,0.017134815465393916,0.01388558297609758,0.024058185537342673,0.02043448448502922,0.015753824619052375,0.014810673332017804,0.014559555407703042,0.0023842269340483674,0.04252709126522369,0.0042636022077556,0.015328249141790297,0.022858119476923885,0.013241370332005132,0.014279808147167724,0.014862805539295459,0.014859059276291392,0.010118314609642288,0.00928204354887464,0.01880940817299459,0.014160098613209675,0.01114438318450022,0.011567908075696912,0.013455235942798745,0.020191424312368825,0.018403589303785543,0.012691878990394475,0.0188322406601457,0.019511549873434147,0.013356873535572647,0.014483565420241587,0.015341538516867884,0.01434409927823051,0.018090690901859843,0.012519472023512545,0.018642903213441878,0.012795578179303562,0.006307891922336629,0.015549042052945817,0.01522352465984852
AFz,0.026567228358785264,0.01648594978637126,0.01729901831188455,0.008574071160755613,0.01823738679635957,0.018748411793318726,0.018472527391791158,0.02308773647296891,0.022076969379200256,0.012927688971667734,0.01724693329607741,0.021557030308027254,0.012956916639368073,0.022326694653701264,0.021795064515448125,0.01710444659386446,0.010589701505191357,0.0168080736701659,0.007272834986389965,0.010145462822231756,0.009465733686471587,0.01893713797779875,0.008150029452159513,0.011164910751968269,0.022695641115377946,0.00962245521038498,0.014234887298696444,0.013941582915671661,0.01901561535887844,0.004104009155534108,0.01101652020665375,0.02136847905223172,0.00537329897889462,0.04492933201849159,0.005039250789773856,0.01741233565595866,0.014560021413603364,0.009915876212532754,0.020424381653339627,0.009204317344890444,0.013203806611441292,0.005843755098442283,0.016198141079517565,0.019061971460268504,0.013421643844498662,0.006294014243626444,0.024249554485795383,0.017229221766772718,0.014188414578183383,0.011728312312542049,0.024022861488085665,0.01344473443085145,0.0231662138540486,0.022053703864162978,0.009747347002416232,0.021315985869494104,0.010188867002071039,0.016453828506681634,0.022021815822719344,0.026639685277640393,0.021835866631105608,0.008495593779675924,0.008338697327078039
F1,0.00685026210310993,0.007382709293687941,0.008529597444643046,0.03676970314819622,0.011352983770765886,0.009226911392048068,0.006365620658547907,0.006173829564889934,0.004956948959309455,0.023044070526883436,0.00962621127813195,0.005492885965965028,0.017867611459974363,0.005121673688737961,0.005101444929265114,0.019896767047235843,0.020906507455305583,0.02363297698997209,0.020096927612591457,0.017572945187332278,0.013901848043601329,0.005724765983653526,0.0248537160065453,0.018112372010065415,0.006497604691016182,0.035316573491620845,0.007271606670404693,0.010198236770426812,0.0024466417435635127,0.028858405074923002,0.01668979853379706,0.008601774415921623,0.013411021643994867,0.0033588127104647375,0.0454110558658347,0.006607033419959902,0.028826827649988625,0.020101949295610044,0.007505160582432719,0.025769745384439255,0.02134422237108046,0.030612896581498586,0.0321416930254301,0.007306673911416632,0.013141379246327552,0.01166518366391394,0.009667974096502004,0.02293064135954848,0.012027231792332678,0.018327881679273794,0.010407561484590754,0.02472507976275608,0.006350413582093646,0.009942127554874228,0.036744963328018465,0.005164599779133869,0.025504103425163176,0.011866507501295408,0.004272146949391816,0.0076225901881589115,0.0168605661908715,0.035851857848564234,0.030088166212906036
F5,0.0053018124782041615,0.0275730057755544,0.019016616937475424,0.00815563575456265,0.020198552224038477,0.017907912441782328,0.028005212612858488,0.021171279722587567,0.019812396908305694,0.013272758242577155,0.02423237517134231,0.027340409298826467,0.017029949457850198,0.019063394314903368,0.021160553186039436,0.010025843694522434,0.012784902456263958,0.01327671012446331,0.010615480602066785,0.014683499425283464,0.01570510121817969,0.02269654482934161,0.012709574748474815,0.012076063886929077,0.02090150329586949,0.008250561570481088,0.01826180749721997,0.017899040870201166,0.019317605166029043,0.007122258966658699,0.008358068887914629,0.010906710101881129,0.021021753416119615,0.012548273446999134,0.00753486769583349,0.04438398871665136,0.01099671622810456,0.014059747292477004,0.023521600986389717,0.012080983576624085,0.01012270512605858,0.003671136970935764,0.010906871403182604,0.02136290566874068,0.008660024924277103,0.009464837767990014,0.022540969724068313,0.01443816014573895,0.01890910962004188,0.008482190239400165,0.02118208690978644,0.01238406872209689,0.02160534152485863,0.020344207299271014,0.007720606144482738,0.021642521474848773,0.01413015531057114,0.013953046481550841,0.025737961519316316,0.010265537428515296,0.011108094776773516,0.010032860301136625,0.01035352728847028
FT7,0.011752658798388573,0.006776953182050734,0.009503905732296154,0.0275970283992081,0.007739659183642884,0.00812682727647536,0.009071831709397767,0.003936474032654637,0.0026311275197644863,0.028108445415106376,0.00859674349909064,0.008374399454355298,0.021723747827985567,0.010711829334985235,0.005487794843704589,0.02388571582219764,0.02541105180304013,0.03041509682636844,0.018317905774024694,0.017120157175530504,0.009375410489790173,0.005554817633069219,0.023368454607139048,0.015232965720594533,0.0023603034369915252,0.024873649956934384,0.007486621155134064,0.01394775983875153,0.005846160695420763,0.020755028656044304,0.016318322765532346,0.010817913855255459,0.011788146421322459,0.009588251741799093,0.030365397257142115,0.010052702113785492,0.04716154115829603,0.013649646908988003,0.002859400249254543,0.027474083492925398,0.02108703132902158,0.02318235488240046,0.036661796378256846,0.0070970984855185815,0.013426167818658357,0.011703043714756651,0.004650009976646712,0.03093273638995847,0.010245108871810227,0.017570017252693033,0.00978339142513827,0.025877015569152267,0.004295218232902246,0.011621346144973753,0.037376173504906185,0.004511633592882875,0.02756360149012018,0.013865768406031596,0.002106424225825439,0.013892972767427762,0.02361686796767625,0.025475635530027355,0.029292654278776604
FC3,0.005358201815097354,0.01833464460792118,0.015358473911810947,0.025103781739068513,0.017400075376578956,0.0148510656445865,0.011366498642121612,0.01330373847376129,0.020309399050285983,0.008663555501264863,0.02483478422634124,0.01811620691006007,0.011352642937131572,0.010430130870800181,0.019707887774964825,0.010939337678003837,0.013617178449708712,0.012362241389924046,0.017377670817395895,0.016378508527916252,0.017606367140288626,0.018902238352475627,0.02117361294840718,0.02068437919783959,0.018828197170155582,0.02442849558884913,0.011678140078089826,0.013095736939213015,0.014097330731239654,0.017639474170206337,0.012716260441711383,0.012051410454804831,0.013131453009958933,0.007734026813297849,0.020118039799837166,0.014488142662043724,0.013172475931501872,0.044057301638118704,0.021183061072589805,0.01293748471868191,0.012543253246200632,0.01881695050599375,0.01655870988334384,0.017771547213314753,0.009602532313414503,0.00779583329232585,0.023893109604222786,0.012407494353993192,0.01406530050959276,0.01366837122714267,0.017254690821907684,0.01585202647404535,0.016553136725125005,0.015789143186746533,0.015579609419640867,0.01672029287641155,0.01446915764453787,0.010208096092980658,0.016119947178501813,0.007170118917842423,0.013368153993617498,0.023694822501278953,0.015208048813764466
C1,0.005384744099653162,0.03158412425895146,0.02508521006223443,0.009741797634217605,0.02668778300511706,0.02682674574013339,0.02480753919337539,0.022450950730288105,0.028865238325793602,0.0033090231646048926,0.026617902055211397,0.026414397922680737,0.009807392797700556,0.019086756905809306,0.026695555413167493,0.005441767690290685,0.002704684845473354,0.004982276222188181,0.011141121045743203,0.01629130674193809,0.016128772181596834,0.025731317118350368,0.010846596993641053,0.015822189935021536,0.026548820270100727,0.009308820049446376,0.018785259610451716,0.019042046110818556,0.02254146144751234,0.008339786765859284,0.00803908863529669,0.014114395984882913,0.01399094270469333,0.01455245852087185,0.00704219773996196,0.02311634382530625,0.0029528997729947647,0.019224665874857015,0.0435258599119278,0.006662502523026907,0.010136747704805781,0.007983118810627788,0.003318393902245314,0.023232024697445404,0.008939584697394483,0.0050318173672230125,0.03459379302141012,0.00429814165188919,0.0195954995564989,0.01074751470357139,0.023573147836576033,0.007795414095371619,0.026496082465885917,0.021246015314826373,0.0027967938922875786,0.02747020070069072,0.008447150666326633,0.012238982523185327,0.02841351926574153,0.010214401062761877,0.007133507621981191,0.010046781551202913,0.006008623058860538
C5,0.008030276652866729,0.011545635740681568,0.013992136379739097,0.022104628738833856,0.010607942547338881,0.010572994088717855,0.01008301018671594,0.00584773455842514,0.008280125571331324,0.02885548790653089,0.00503751641058057,0.0064696434649421375,0.014378468797321516,0.009373024652338812,0.00733863363248635,0.022986154766535614,0.027475186594379072,0.02392097176685514,0.022941275301815757,0.023470657621455664,0.013301795786388074,0.013069366829441102,0.01671323205081897,0.009510973381864659,0.004202552149178256,0.022729142499409567,0.014694524423111654,0.014305587151470527,0.00839777814631639,0.02106616025409483,0.016636660195051473,0.012381902429113238,0.014055087019491253,0.007236935788610883,0.02769768454522721,0.011285584477153693,0.028752758974590516,0.013627022669176588,0.006548820174768341,0.04504850889470832,0.02592540696503244,0.018784145295286256,0.027581063058307053,0.01081052421819647,0.013812184378516553,0.01465669977146747,0.009095065017157306,0.02471143643808783,0.01712664409705339,0.0097669545609258,0.008120198385685111,0.03062081920923577,0.006193637470304663,0.00881971023603451,0.030907298887900975,0.0036149404877676055,0.0255317483954099,0.014337116739139497,0.006194288683819341,0.013531457085897668,0.016814387216765536,0.02196472636876398,0.026505963813367416
TP7,0.009303515530748187,0.013614543831696479,0.013132335796551767,0.018755224917170393,0.012778123581280653,0.014525325928542882,0.008463563032418136,0.009815587116440424,0.013368723460375018,0.022256228493025512,0.007694905747102224,0.008837909060800326,0.016360023662207665,0.010669540161048669,0.008444930424670608,0.018660962064877634,0.022329024911403192,0.021603131909357896,0.02022327531733876,0.019938624302469343,0.011617587473390131,0.012707759597262084,0.016231265197898043,0.01293424893908934,0.00996031294688957,0.024190455339509715,0.013500548558101079,0.013899660461063678,0.011644552975080762,0.018747124830476185,0.015811553867326585,0.015466140160496356,0.00958486710495227,0.010730302853009485,0.02278033380513462,0.00991558184375763,0.022226830556975767,0.012665396705799907,0.011008587793797129,0.0260764830576371,0.04663637357336521,0.02190421590486462,0.024971844772989173,0.011407065497702401,0.014978200250327197,0.011593921412364833,0.013515648917934386,0.021850284901483358,0.020301803610740885,0.01291891577200714,0.012169123901687652,0.02639579826908292,0.011447630153862793,0.011376334940848654,0.02530145969823942,0.004648574728333207,0.020487094097350424,0.011373501114681106,0.00886620718329496,0.016753700720084058,0.01608260572772624,0.019353057876652747,0.023191543657203433
CP3,0.006002643399295996,0.006391602551354025,0.007733721177500637,0.03505685708982978,0.013470052107992635,0.010319095355152241,0.003814669464163415,0.005953211861975185,0.0067431424871318875,0.019008897922670263,0.0065447670231977995,0.004902812599872095,0.017504199762242618,0.00599257902220789,0.007293382544169259,0.017159152972973213,0.019931214950843684,0.02217836014305976,0.019925695776311494,0.019922449203057267,0.015179294221537402,0.007151581078715284,0.023351081431091457,0.02057122767741084,0.005411412895398804,0.03571277802534265,0.006553857428309637,0.011296363095178657,0.003217595128408613,0.025792706199336546,0.018963362273254528,0.011199772621814996,0.010029323935061254,0.00446279862386614,0.036707901918267324,0.0038175913800922194,0.02612671463954158,0.02181091199833618,0.009970801992628606,0.02052179614009003,0.02434328340808732,0.04741238519489794,0.030355991184471423,0.009779893647179242,0.013941557844564599,0.013125571009517526,0.01253767070273111,0.02173087904856908,0.011116493098793666,0.019873991637712727,0.01506517225260091,0.023608952809434463,0.008036154233283112,0.009706112810451722,0.033779753552624275,0.006047529734060888,0.023848968034879216,0.011566571451887728,0.002875145597742589,0.00730279760660652,0.015271664149670568,0.035113755745635314,0.029862325125914163
P1,0.011954191148597422,0.005176625284306293,0.010414257960576195,0.028909744598180437,0.004537765352539803,0.005540685415087187,0.007769557903714936,0.00543273786959818,0.00030903501705837754,0.032100905041698255,0.007752440295678544,0.004358622772934041,0.026764979387793784,0.006742382960576194,0.005555700341167551,0.026349892200530706,0.026969117228961337,0.03706625521228203,0.021019741518195603,0.016999028620166792,0.010796383387035632,0.005930155420773313,0.020835771654662622,0.013545566006444276,0.002985867608036391,0.025514979387793783,0.010381710813115997,0.009968193233510236,0.0032671827615617893,0.020630271512509478,0.018430066575056858,0.006649035727824109,0.014817303591736164,0.009558140636846096,0.031096829984836996,0.008455357989006825,0.033253145138362396,0.01519007060272934,0.0025688850454890066,0.02396035704131918,0.021565254217210006,0.024463756870735404,0.04625204345147839,0.007825530705079606,0.013746446171341926,0.015924084296815768,0.0005813175227445034,0.037073185178165276,0.00970725336429113,0.019329866376042455,0.011279200625473844,0.026377612064063687,0.003865825199014405,0.010545098085670963,0.03746570555344958,0.0030445650113722516,0.027901049564063685,0.011592441006444276,0.002750337613722517,0.015049161296436693,0.020217494313874148,0.02659392176838514,0.027289909495830177
P5,0.006301481819978113,0.02655755350132962,0.021631272867639457,0.008352067898345791,0.01979465846199774,0.01886267120333717,0.021272372129329364,0.01910971511838104,0.023607440665720916,0.012878071168712634,0.018797107872554793,0.025588188873778887,0.012724103631355146,0.013912723843641474,0.03815875318640541,0.005131550292136866,0.010370529932788027,0.011148824937495375,0.00869267758379474,0.007932734806038372,0.01470503536168263,0.020130595976335416,0.014662924647591363,0.017342999757138863,0.022223017485390097,0.009638681355789118,0.01740837956565173,0.016182657267879503,0.02529457618284691,0.011875756647023667,0.012239421317579782,0.01371679852741731,0.013344125972132755,0.01351195708759946,0.007210230571262003,0.021677749882392815,0.00710310709319689,0.016009909284942184,0.023984815979161658,0.011689573304605981,0.011498350746538006,0.008147165284438106,0.008892938613636072,0.042763571624765476,0.002549407253656528,0.01537162647834835,0.024917017347136652,0.012048382281781317,0.017683548268497974,0.014136406903128992,0.021673200059461217,0.009629428774701333,0.02864566988381205,0.024767905503159948,0.005839976839489588,0.023789135359296838,0.007135873465065618,0.013842702451062257,0.02456291112811751,0.012188363892849911,0.008906802191745292,0.009773776686432015,0.010459025900497895
PO7,0.01146564150186528,0.013356632926755211,0.012227072157195013,0.022843828391635686,0.01809122628156058,0.01553302381641657,0.00937426751533557,0.013786895770921131,0.013187392457728467,0.019121540562828054,0.01439724616778448,0.008875900275489962,0.013881814965196294,0.026191069647941455,0.004027037509994246,0.035751641595046346,0.01860760227667593,0.018674213755919558,0.01760544425514937,0.01922212851226622,0.017635093431326347,0.011281774779059187,0.015523424435854286,0.01445316201864804,0.01542024732216228,0.0177041426195332,0.012260103834862384,0.014974810100308118,0.01004336814064398,0.013137844941227415,0.012629178741620013,0.013648400725889145,0.013283653113149073,0.013463589210555887,0.01908119575827101,0.010351103654702709,0.019914661434679713,0.014386550539404411,0.011661545314196884,0.017497939847439806,0.019900035180900364,0.017907907682663374,0.02151388506043571,0.002713213349009677,0.04336421001857996,0.006244321328121541,0.019651049895286696,0.01884439901747347,0.017192093918435413,0.012526153083218625,0.015606948422549876,0.023578444248369947,0.007556652572670052,0.011905258513265824,0.020522422667289222,0.01026553862766217,0.019927246648114114,0.010190669229001697,0.015274835818858896,0.013868133503944112,0.01926262477211388,0.018170971098147498,0.019439575036648574
PO3,0.006040141159382145,0.015455379529456238,0.014890048253889803,0.016380446012031515,0.009294225448714201,0.006860218986755134,0.015856973221789403,0.009885521877111746,0.007052570611568384,0.029032747295066608,0.011793275726415437,0.011869912207366533,0.020427253064698815,0.0015906123705038363,0.01984781116883898,0.013002961779919487,0.028466157041957936,0.027802001065236007,0.016457213426647004,0.0156918457273495,0.0142857692490767,0.015392984602462936,0.017659214681233232,0.013197962293481604,0.009289058604880857,0.017286235030480046,0.01856374472213953,0.011574958948771075,0.012419612017768544,0.015019874018045358,0.017496736075542196,0.009612494971391902,0.01780102591159089,0.007415085640990488,0.018661048578423996,0.016301422509660338,0.01732770071481119,0.012822464687643944,0.008977214903578737,0.022354415311793642,0.018041269042110866,0.016345275215411563,0.02708200691656075,0.025208295819999164,0.007092777318357288,0.04499609908326493,0.004686125920435963,0.02720162992671401,0.016010246183691592,0.014873026877518748,0.01616351914559378,0.02274302642771125,0.013600945897021398,0.012025834058017593,0.022619364617602493,0.008593901565158865,0.02254160009277355,0.01034030485264937,0.010287115569444909,0.014322068089574501,0.014149124862552386,0.017921776965621996,0.02199832610374712
POz,0.007302907681841554,0.02798676861604154,0.019885101246588995,0.0117633440607972,0.028761420524045428,0.026920188177384057,0.0192678616750483,0.02469267715517899,0.03416824074475337,6.673785371062466e-05,0.02823170680819344,0.026676646356509823,0.005335537368655796,0.019785521501096734,0.024049406397679846,0.006854963186002435,0.003820485399085519,0.00042576012258335944,0.00989066619363186,0.013192964731595272,0.01685865938620778,0.02467311437391341,0.015156844116586852,0.020496399448510498,0.0292065722773292,0.011866072433353317,0.015395142753480725,0.01975354894551909,0.024192143252349307,0.009157419139018987,0.008206490298925166,0.021091625797360597,0.010854518259733228,0.015331895827964277,0.0077885949523123455,0.019706900908147716,0.0037977739907560874,0.0194506070118311,0.031180055110699316,0.007474824349533312,0.010861684850064933,0.008716812384076733,0.0003923911957280471,0.02116307979997791,0.012393506858345447,0.002307000951358075,0.04294794416983804,0.00047782249450025317,0.02050286785320337,0.01201160203057812,0.024126630619351188,0.007850616657116284,0.028367975258170034,0.02314635081566991,0.0021214628720199317,0.025547161293466212,0.006885012335228733,0.011696777357651738,0.027754411348766862,0.010189761314617162,0.011382308569233869,0.01117877523047298,0.0072599353066077075
