,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.039923954372623575,0.03802281368821293,0.0,0.039923954372623575,0.03802281368821293,0.03802281368821293,0.039923954372623575,0.0038022813688212928,0.0,0.0076045627376425855,0.0,0.03802281368821293,0.0,0.009505703422053232,0.0019011406844106464,0.0,0.0038022813688212928,0.005703422053231939,0.039923954372623575,0.03802281368821293,0.03802281368821293,0.039923954372623575,0.03802281368821293,0.0019011406844106464,0.03802281368821293,0.03802281368821293,0.0,0.03802281368821293,0.0,0.034220532319391636,0.0,0.022813688212927757,0.0,0.0019011406844106464,0.015209125475285171,0.034220532319391636,0.005703422053231939,0.030418250950570342,0.03612167300380228,0.0019011406844106464,0.0,0.03612167300380228,0.005703422053231939,0.024714828897338403,0.0,0.0038022813688212928,0.005703422053231939,0.0,0.0019011406844106464,0.03612167300380228,0.017110266159695818,0.0019011406844106464,0.0019011406844106464,0.030418250950570342,0.03802281368821293,0.0,0.0,0.0,0.0
AF3,0.029205607476635514,0.0,0.0,0.05841121495327103,0.0,0.0,0.0,0.0,0.007009345794392523,0.026869158878504672,0.0,0.010514018691588784,0.0,0.04205607476635514,0.0,0.026869158878504672,0.0,0.008177570093457943,0.0,0.0,0.0,0.0,0.0,0.0,0.06658878504672897,0.0,0.0,0.03387850467289719,0.0,0.04205607476635514,0.0,0.0689252336448598,0.0,0.02219626168224299,0.05724299065420561,0.007009345794392523,0.0,0.0,0.002336448598130841,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.015186915887850467,0.007009345794392523,0.0,0.05841121495327103,0.07126168224299065,0.0,0.0,0.07126168224299065,0.06191588785046729,0.0,0.0,0.04322429906542056,0.0455607476635514,0.015186915887850467,0.0689252336448598
AFz,0.0,0.036414565826330535,0.036414565826330535,0.0,0.036414565826330535,0.036414565826330535,0.036414565826330535,0.036414565826330535,0.0056022408963585435,0.0,0.011204481792717087,0.0,0.036414565826330535,0.0,0.014005602240896359,0.0,0.0,0.0,0.008403361344537815,0.036414565826330535,0.036414565826330535,0.036414565826330535,0.036414565826330535,0.036414565826330535,0.0,0.036414565826330535,0.036414565826330535,0.0,0.036414565826330535,0.0,0.036414565826330535,0.0,0.03081232492997199,0.0,0.0,0.011204481792717087,0.036414565826330535,0.008403361344537815,0.03361344537815126,0.036414565826330535,0.0,0.0,0.036414565826330535,0.008403361344537815,0.03361344537815126,0.0,0.0,0.008403361344537815,0.0,0.0,0.036414565826330535,0.025210084033613446,0.0,0.0,0.036414565826330535,0.036414565826330535,0.0,0.0,0.0,0.0
F1,0.04470588235294118,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.007058823529411765,0.03764705882352941,0.0,0.011764705882352941,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.01647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.04470588235294118,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.042352941176470586,0.047058823529411764,0.01411764705882353,0.0,0.0,0.004705882352941176,0.0,0.04470588235294118,0.0,0.0,0.0,0.0,0.03058823529411765,0.01411764705882353,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.02823529411764706,0.047058823529411764
F5,0.030450669914738125,0.001218026796589525,0.0,0.05968331303288672,0.0,0.0,0.0,0.0,0.007308160779537149,0.028014616321559074,0.0,0.010962241169305725,0.0,0.04506699147381242,0.0,0.029232643118148598,0.0,0.0097442143727162,0.0,0.0,0.0,0.0,0.0,0.0,0.06090133982947625,0.0,0.0,0.03532277710109622,0.0,0.04506699147381242,0.0,0.06211936662606577,0.0,0.024360535931790498,0.058465286236297195,0.008526187576126675,0.0,0.0,0.0036540803897685747,0.0,0.03532277710109622,0.0,0.0,0.0,0.0,0.015834348355663823,0.008526187576126675,0.0,0.05968331303288672,0.06333739342265529,0.0,0.0,0.06333739342265529,0.06090133982947625,0.0,0.0,0.04628501827040195,0.048721071863580996,0.015834348355663823,0.06211936662606577
FT7,0.017094017094017096,0.022792022792022793,0.017094017094017096,0.022792022792022793,0.019943019943019943,0.017094017094017096,0.017094017094017096,0.019943019943019943,0.0,0.008547008547008548,0.0,0.0,0.019943019943019943,0.022792022792022793,0.002849002849002849,0.02564102564102564,0.0,0.02849002849002849,0.0,0.019943019943019943,0.017094017094017096,0.017094017094017096,0.019943019943019943,0.017094017094017096,0.02564102564102564,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.022792022792022793,0.017094017094017096,0.022792022792022793,0.011396011396011397,0.022792022792022793,0.02564102564102564,0.037037037037037035,0.014245014245014245,0.0,0.02849002849002849,0.017094017094017096,0.02564102564102564,0.0,0.014245014245014245,0.0,0.014245014245014245,0.019943019943019943,0.02564102564102564,0.0,0.022792022792022793,0.02564102564102564,0.014245014245014245,0.005698005698005698,0.02564102564102564,0.02564102564102564,0.014245014245014245,0.017094017094017096,0.022792022792022793,0.022792022792022793,0.014245014245014245,0.022792022792022793
FC3,0.0,0.04067796610169491,0.04067796610169491,0.0,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.003389830508474576,0.0,0.006779661016949152,0.0,0.03728813559322034,0.0,0.00847457627118644,0.0,0.0,0.001694915254237288,0.005084745762711864,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.04067796610169491,0.0,0.04067796610169491,0.04067796610169491,0.0,0.04067796610169491,0.0,0.03220338983050847,0.0,0.020338983050847456,0.0,0.0,0.011864406779661017,0.03559322033898305,0.005084745762711864,0.025423728813559324,0.03898305084745763,0.0,0.0,0.03898305084745763,0.005084745762711864,0.022033898305084745,0.0,0.001694915254237288,0.005084745762711864,0.0,0.0,0.03898305084745763,0.015254237288135594,0.0,0.0,0.030508474576271188,0.04067796610169491,0.0,0.0,0.0,0.0
C1,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.015748031496062992,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.007874015748031496,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.0,0.0,0.023622047244094488,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0
C5,0.003745318352059925,0.033707865168539325,0.0299625468164794,0.00749063670411985,0.031835205992509365,0.0299625468164794,0.0299625468164794,0.031835205992509365,0.003745318352059925,0.0,0.00749063670411985,0.0,0.031835205992509365,0.00749063670411985,0.009363295880149813,0.009363295880149813,0.0,0.011235955056179775,0.0056179775280898875,0.031835205992509365,0.0299625468164794,0.0299625468164794,0.031835205992509365,0.0299625468164794,0.009363295880149813,0.0299625468164794,0.0299625468164794,0.003745318352059925,0.0299625468164794,0.00749063670411985,0.0299625468164794,0.00749063670411985,0.02247191011235955,0.00749063670411985,0.009363295880149813,0.02247191011235955,0.028089887640449437,0.0056179775280898875,0.035580524344569285,0.0299625468164794,0.009363295880149813,0.0,0.028089887640449437,0.0056179775280898875,0.024344569288389514,0.0056179775280898875,0.011235955056179775,0.0056179775280898875,0.00749063670411985,0.009363295880149813,0.028089887640449437,0.016853932584269662,0.009363295880149813,0.009363295880149813,0.028089887640449437,0.0299625468164794,0.00749063670411985,0.00749063670411985,0.0018726591760299626,0.00749063670411985
TP7,0.0,0.041390728476821195,0.039735099337748346,0.0,0.041390728476821195,0.039735099337748346,0.039735099337748346,0.041390728476821195,0.0033112582781456954,0.0,0.006622516556291391,0.0,0.0380794701986755,0.0,0.008278145695364239,0.0016556291390728477,0.0,0.0033112582781456954,0.004966887417218543,0.041390728476821195,0.039735099337748346,0.039735099337748346,0.041390728476821195,0.039735099337748346,0.0016556291390728477,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.03145695364238411,0.0,0.019867549668874173,0.0,0.0016556291390728477,0.013245033112582781,0.033112582781456956,0.004966887417218543,0.026490066225165563,0.03642384105960265,0.0016556291390728477,0.0,0.0380794701986755,0.004966887417218543,0.02152317880794702,0.0,0.0033112582781456954,0.004966887417218543,0.0,0.0016556291390728477,0.03642384105960265,0.014900662251655629,0.0016556291390728477,0.0016556291390728477,0.029801324503311258,0.039735099337748346,0.0,0.0,0.0,0.0
CP3,0.03608247422680412,0.001718213058419244,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.005154639175257732,0.030927835051546393,0.0,0.00859106529209622,0.0,0.05154639175257732,0.0,0.03951890034364261,0.0,0.013745704467353952,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.041237113402061855,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.03436426116838488,0.05154639175257732,0.012027491408934709,0.0,0.0,0.005154639175257732,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.022336769759450172,0.012027491408934709,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.0,0.05154639175257732,0.05154639175257732,0.020618556701030927,0.05154639175257732
P1,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0
P5,0.0,0.0443213296398892,0.045706371191135735,0.0,0.045706371191135735,0.045706371191135735,0.045706371191135735,0.04293628808864266,0.002770083102493075,0.0,0.00554016620498615,0.0,0.03185595567867036,0.0,0.006925207756232687,0.0,0.0,0.0013850415512465374,0.004155124653739612,0.0443213296398892,0.045706371191135735,0.045706371191135735,0.037396121883656507,0.045706371191135735,0.0,0.045706371191135735,0.037396121883656507,0.0,0.045706371191135735,0.0,0.027700831024930747,0.0,0.01662049861495845,0.0,0.0,0.009695290858725761,0.03185595567867036,0.004155124653739612,0.0221606648199446,0.0332409972299169,0.0,0.0,0.04016620498614958,0.004155124653739612,0.018005540166204988,0.0,0.0013850415512465374,0.004155124653739612,0.0,0.0,0.03462603878116344,0.012465373961218837,0.0,0.0,0.024930747922437674,0.0443213296398892,0.0,0.0,0.0,0.0
PO7,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.015748031496062992,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.007874015748031496,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.0,0.0,0.023622047244094488,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0
PO4,0.0,0.036939313984168866,0.036939313984168866,0.0,0.036939313984168866,0.036939313984168866,0.036939313984168866,0.036939313984168866,0.005277044854881266,0.0,0.010554089709762533,0.0,0.036939313984168866,0.0,0.013192612137203167,0.0,0.0,0.002638522427440633,0.0079155672823219,0.036939313984168866,0.036939313984168866,0.036939313984168866,0.036939313984168866,0.036939313984168866,0.0,0.036939313984168866,0.036939313984168866,0.0,0.036939313984168866,0.0,0.036939313984168866,0.0,0.029023746701846966,0.0,0.0,0.013192612137203167,0.03430079155672823,0.0079155672823219,0.03430079155672823,0.036939313984168866,0.0,0.0,0.03430079155672823,0.0079155672823219,0.0316622691292876,0.0,0.002638522427440633,0.0079155672823219,0.0,0.0,0.03430079155672823,0.023746701846965697,0.0,0.0,0.03430079155672823,0.036939313984168866,0.0,0.0,0.0,0.0
PO8,0.04513888888888889,0.0,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.006944444444444444,0.034722222222222224,0.0,0.013888888888888888,0.0,0.04513888888888889,0.0,0.04513888888888889,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.04513888888888889,0.0,0.04513888888888889,0.0,0.04513888888888889,0.0,0.04513888888888889,0.04513888888888889,0.017361111111111112,0.0,0.0,0.003472222222222222,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,0.03819444444444445,0.017361111111111112,0.0,0.04513888888888889,0.04513888888888889,0.0,0.0,0.04513888888888889,0.04513888888888889,0.0,0.0,0.04513888888888889,0.04513888888888889,0.034722222222222224,0.04513888888888889
P6,0.030303030303030304,0.010101010101010102,0.0,0.04040404040404041,0.005050505050505051,0.0,0.0,0.005050505050505051,0.0,0.015151515151515152,0.0,0.0,0.005050505050505051,0.04040404040404041,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.005050505050505051,0.0,0.0,0.005050505050505051,0.0,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.045454545454545456,0.04040404040404041,0.0,0.0,0.020202020202020204,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03535353535353535,0.04040404040404041,0.0,0.04040404040404041,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.04040404040404041,0.04040404040404041,0.025252525252525252,0.04040404040404041
P2,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.015748031496062992,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.007874015748031496,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.0,0.0,0.023622047244094488,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.0
CPz,0.03125,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0075,0.02875,0.0,0.01125,0.0,0.045,0.0,0.02875,0.0,0.00875,0.0,0.0,0.0,0.0,0.0,0.0,0.06125,0.0,0.0,0.03625,0.0,0.045,0.0,0.0625,0.0,0.02375,0.05875,0.0075,0.0,0.0,0.0025,0.0,0.035,0.0,0.0,0.0,0.0,0.01625,0.0075,0.0,0.06,0.06375,0.0,0.0,0.06375,0.06125,0.0,0.0,0.04625,0.04875,0.01625,0.0625
CP4,0.028376844494892167,0.0011350737797956867,0.0,0.05788876276958002,0.0,0.0,0.0,0.0,0.00681044267877412,0.026106696935300794,0.0,0.01021566401816118,0.0,0.04199772985244041,0.0,0.02724177071509648,0.0,0.009080590238365494,0.0,0.0,0.0,0.0,0.0,0.0,0.06583427922814983,0.0,0.0,0.032917139614074914,0.0,0.04199772985244041,0.0,0.06923950056753689,0.0,0.022701475595913734,0.056753688989784334,0.007945516458569807,0.0,0.0,0.00340522133938706,0.0,0.032917139614074914,0.0,0.0,0.0,0.0,0.014755959137343927,0.007945516458569807,0.0,0.05788876276958002,0.07150964812712826,0.0,0.0,0.07150964812712826,0.06129398410896708,0.0,0.0,0.043132803632236094,0.04540295119182747,0.014755959137343927,0.06923950056753689
TP8,0.0,0.04081632653061224,0.0423861852433281,0.0,0.0423861852433281,0.0423861852433281,0.0423861852433281,0.04081632653061224,0.0031397174254317113,0.0,0.006279434850863423,0.0,0.03610675039246468,0.0,0.007849293563579277,0.0,0.0,0.0015698587127158557,0.004709576138147566,0.04081632653061224,0.0423861852433281,0.0423861852433281,0.04081632653061224,0.0423861852433281,0.0,0.0423861852433281,0.04081632653061224,0.0,0.0423861852433281,0.0,0.03139717425431711,0.0,0.018838304552590265,0.0,0.0,0.01098901098901099,0.03453689167974882,0.004709576138147566,0.02511773940345369,0.03767660910518053,0.0,0.0,0.03924646781789639,0.004709576138147566,0.02040816326530612,0.0,0.0015698587127158557,0.004709576138147566,0.0,0.0,0.03767660910518053,0.0141287284144427,0.0,0.0,0.0282574568288854,0.04081632653061224,0.0,0.0,0.0,0.0
C6,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0070921985815602835,0.0,0.014184397163120567,0.0,0.03546099290780142,0.0,0.01773049645390071,0.0,0.0,0.0,0.010638297872340425,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.031914893617021274,0.0,0.0,0.0070921985815602835,0.03546099290780142,0.010638297872340425,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.010638297872340425,0.03546099290780142,0.0,0.0,0.010638297872340425,0.0,0.0,0.03546099290780142,0.028368794326241134,0.0,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0
C2,0.028506271379703536,0.0011402508551881414,0.0,0.05815279361459521,0.0,0.0,0.0,0.0,0.0068415051311288486,0.026225769669327253,0.0,0.010262257696693273,0.0,0.04218928164196123,0.0,0.027366020524515394,0.0,0.009122006841505131,0.0,0.0,0.0,0.0,0.0,0.0,0.0661345496009122,0.0,0.0,0.0330672748004561,0.0,0.04218928164196123,0.0,0.06841505131128849,0.0,0.02280501710376283,0.05701254275940707,0.00798175598631699,0.0,0.0,0.0034207525655644243,0.0,0.0330672748004561,0.0,0.0,0.0,0.0,0.014823261117445839,0.00798175598631699,0.0,0.05815279361459521,0.07069555302166476,0.0,0.0,0.07069555302166476,0.06157354618015964,0.0,0.0,0.043329532497149374,0.04561003420752566,0.014823261117445839,0.06841505131128849
FC4,0.02927400468384075,0.00117096018735363,0.0,0.059718969555035126,0.0,0.0,0.0,0.0,0.00702576112412178,0.026932084309133488,0.0,0.01053864168618267,0.0,0.04332552693208431,0.0,0.02810304449648712,0.0,0.00936768149882904,0.0,0.0,0.0,0.0,0.0,0.0,0.06323185011709602,0.0,0.0,0.03395784543325527,0.0,0.04332552693208431,0.0,0.06557377049180328,0.0,0.0234192037470726,0.0585480093676815,0.00819672131147541,0.0,0.0,0.00351288056206089,0.0,0.03395784543325527,0.0,0.0,0.0,0.0,0.01522248243559719,0.00819672131147541,0.0,0.059718969555035126,0.06674473067915691,0.0,0.0,0.06674473067915691,0.06206088992974239,0.0,0.0,0.04449648711943794,0.0468384074941452,0.01522248243559719,0.06557377049180328
FT8,0.0,0.039014373716632446,0.039014373716632446,0.0,0.039014373716632446,0.039014373716632446,0.039014373716632446,0.039014373716632446,0.004106776180698152,0.0,0.008213552361396304,0.0,0.03696098562628337,0.0,0.01026694045174538,0.0,0.0,0.002053388090349076,0.006160164271047228,0.039014373716632446,0.039014373716632446,0.039014373716632446,0.039014373716632446,0.039014373716632446,0.0,0.039014373716632446,0.039014373716632446,0.0,0.039014373716632446,0.0,0.03696098562628337,0.0,0.024640657084188913,0.0,0.0,0.012320328542094456,0.03490759753593429,0.006160164271047228,0.028747433264887063,0.03696098562628337,0.0,0.0,0.03696098562628337,0.006160164271047228,0.026694045174537988,0.0,0.002053388090349076,0.006160164271047228,0.0,0.0,0.03696098562628337,0.018480492813141684,0.0,0.0,0.03285420944558522,0.039014373716632446,0.0,0.0,0.0,0.0
F6,0.0,0.046019900497512436,0.0472636815920398,0.0,0.048507462686567165,0.0472636815920398,0.0472636815920398,0.043532338308457715,0.0024875621890547263,0.0,0.004975124378109453,0.0,0.029850746268656716,0.0,0.006218905472636816,0.0012437810945273632,0.0,0.0024875621890547263,0.0037313432835820895,0.0472636815920398,0.0472636815920398,0.0472636815920398,0.036069651741293535,0.0472636815920398,0.0012437810945273632,0.0472636815920398,0.03482587064676617,0.0,0.0472636815920398,0.0,0.024875621890547265,0.0,0.014925373134328358,0.0,0.0012437810945273632,0.009950248756218905,0.028606965174129355,0.0037313432835820895,0.021144278606965175,0.029850746268656716,0.0012437810945273632,0.0,0.03855721393034826,0.0037313432835820895,0.01616915422885572,0.0,0.0024875621890547263,0.0037313432835820895,0.0,0.0012437810945273632,0.03233830845771144,0.011194029850746268,0.0012437810945273632,0.0012437810945273632,0.022388059701492536,0.043532338308457715,0.0,0.0,0.0,0.0
AF8,0.03644314868804665,0.0,0.0,0.05393586005830904,0.0,0.0,0.0,0.0,0.008746355685131196,0.033527696793002916,0.0,0.013119533527696793,0.0,0.05102040816326531,0.0,0.033527696793002916,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.05393586005830904,0.0,0.0,0.04227405247813411,0.0,0.05102040816326531,0.0,0.05539358600583091,0.0,0.027696793002915453,0.052478134110787174,0.008746355685131196,0.0,0.0,0.0029154518950437317,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.018950437317784258,0.008746355685131196,0.0,0.05393586005830904,0.05539358600583091,0.0,0.0,0.05539358600583091,0.05393586005830904,0.0,0.0,0.052478134110787174,0.05102040816326531,0.018950437317784258,0.05539358600583091
AF4,0.034818941504178275,0.0,0.0,0.055710306406685235,0.0,0.0,0.0,0.0,0.008356545961002786,0.03203342618384401,0.0,0.012534818941504178,0.0,0.05013927576601671,0.0,0.03203342618384401,0.0,0.009749303621169917,0.0,0.0,0.0,0.0,0.0,0.0,0.055710306406685235,0.0,0.0,0.0403899721448468,0.0,0.05013927576601671,0.0,0.057103064066852366,0.0,0.026462395543175487,0.054317548746518104,0.008356545961002786,0.0,0.0,0.002785515320334262,0.0,0.03899721448467967,0.0,0.0,0.0,0.0,0.018105849582172703,0.008356545961002786,0.0,0.055710306406685235,0.057103064066852366,0.0,0.0,0.057103064066852366,0.055710306406685235,0.0,0.0,0.05153203342618384,0.05153203342618384,0.018105849582172703,0.057103064066852366
F2,0.04642857142857143,0.0,0.0,0.04642857142857143,0.0,0.0,0.0,0.0,0.017857142857142856,0.04285714285714286,0.0,0.025,0.0,0.04642857142857143,0.0,0.039285714285714285,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.04642857142857143,0.0,0.0,0.04642857142857143,0.0,0.04642857142857143,0.0,0.04642857142857143,0.0,0.03571428571428571,0.04642857142857143,0.010714285714285714,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03214285714285714,0.010714285714285714,0.0,0.04642857142857143,0.04642857142857143,0.0,0.0,0.04642857142857143,0.04642857142857143,0.0,0.0,0.04642857142857143,0.04642857142857143,0.039285714285714285,0.04642857142857143
FCz,0.029205607476635514,0.0,0.0,0.05841121495327103,0.0,0.0,0.0,0.0,0.007009345794392523,0.026869158878504672,0.0,0.010514018691588784,0.0,0.04205607476635514,0.0,0.026869158878504672,0.0,0.008177570093457943,0.0,0.0,0.0,0.0,0.0,0.0,0.06658878504672897,0.0,0.0,0.03387850467289719,0.0,0.04205607476635514,0.0,0.0689252336448598,0.0,0.02219626168224299,0.05724299065420561,0.007009345794392523,0.0,0.0,0.002336448598130841,0.0,0.03271028037383177,0.0,0.0,0.0,0.0,0.015186915887850467,0.007009345794392523,0.0,0.05841121495327103,0.07126168224299065,0.0,0.0,0.07126168224299065,0.06191588785046729,0.0,0.0,0.04322429906542056,0.0455607476635514,0.015186915887850467,0.0689252336448598
