,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0419047619047619,0.0,0.04380952380952381,0.04380952380952381,0.02857142857142857,0.0,0.04380952380952381,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.030476190476190476,0.0,0.0,0.04380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380952380952381,0.0,0.0,0.04380952380952381,0.0380952380952381,0.0,0.017142857142857144,0.04,0.0,0.04380952380952381,0.0,0.009523809523809525,0.0,0.0019047619047619048,0.0,0.0380952380952381,0.03428571428571429,0.04,0.013333333333333334,0.04380952380952381,0.03428571428571429,0.0,0.02857142857142857,0.0419047619047619,0.04,0.04380952380952381,0.0,0.04380952380952381,0.04380952380952381,0.0
C5,0.05272727272727273,0.0,0.05272727272727273,0.0018181818181818182,0.0,0.0,0.03636363636363636,0.0,0.04,0.05454545454545454,0.0,0.04909090909090909,0.05272727272727273,0.02181818181818182,0.02181818181818182,0.007272727272727273,0.0,0.04363636363636364,0.0,0.0,0.025454545454545455,0.04727272727272727,0.0,0.0036363636363636364,0.005454545454545455,0.05454545454545454,0.025454545454545455,0.0,0.016363636363636365,0.05454545454545454,0.0,0.04363636363636364,0.05454545454545454,0.0,0.0,0.03090909090909091,0.0,0.0,0.04909090909090909,0.0,0.05272727272727273,0.0,0.038181818181818185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.00909090909090909
TP7,0.0,0.04032258064516129,0.0,0.06317204301075269,0.06048387096774194,0.021505376344086023,0.0,0.05913978494623656,0.0,0.0,0.030913978494623656,0.0,0.0,0.0,0.0,0.0,0.0228494623655914,0.0,0.0,0.04704301075268817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06317204301075269,0.0,0.0,0.03494623655913978,0.02956989247311828,0.0,0.012096774193548387,0.030913978494623656,0.0,0.06048387096774194,0.0,0.008064516129032258,0.0,0.0013440860215053765,0.0,0.030913978494623656,0.024193548387096774,0.02956989247311828,0.009408602150537635,0.04973118279569892,0.024193548387096774,0.0,0.020161290322580645,0.033602150537634407,0.03225806451612903,0.04838709677419355,0.0,0.06317204301075269,0.04838709677419355,0.0
CP3,0.056962025316455694,0.0,0.05379746835443038,0.0015822784810126582,0.0,0.0,0.03164556962025317,0.0,0.03481012658227848,0.061708860759493674,0.0,0.05063291139240506,0.058544303797468354,0.0189873417721519,0.0189873417721519,0.006329113924050633,0.0,0.03955696202531646,0.0,0.0,0.022151898734177215,0.04430379746835443,0.0,0.0031645569620253164,0.004746835443037975,0.061708860759493674,0.022151898734177215,0.0,0.014240506329113924,0.061708860759493674,0.0,0.0379746835443038,0.060126582278481014,0.0,0.0,0.02689873417721519,0.0,0.0,0.04746835443037975,0.0,0.056962025316455694,0.0,0.03322784810126582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061708860759493674,0.0,0.0,0.007911392405063292
P1,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03333333333333333,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03333333333333333,0.0,0.005555555555555556,0.0,0.03888888888888889,0.03333333333333333,0.027777777777777776,0.027777777777777776,0.03888888888888889,0.03333333333333333,0.0,0.027777777777777776,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.0
P5,0.047619047619047616,0.0,0.047619047619047616,0.0022675736961451248,0.0,0.0,0.04081632653061224,0.0,0.045351473922902494,0.047619047619047616,0.0,0.045351473922902494,0.047619047619047616,0.027210884353741496,0.027210884353741496,0.009070294784580499,0.0,0.047619047619047616,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0045351473922902496,0.006802721088435374,0.047619047619047616,0.031746031746031744,0.0,0.02040816326530612,0.047619047619047616,0.0,0.045351473922902494,0.047619047619047616,0.0,0.0,0.036281179138321996,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.04308390022675737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.011337868480725623
PO7,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0433996383363472,0.0,0.0433996383363472,0.0433996383363472,0.028933092224231464,0.0,0.0433996383363472,0.0,0.0,0.04159132007233273,0.0,0.0,0.0,0.0,0.0,0.03074141048824593,0.0,0.0,0.0433996383363472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433996383363472,0.0,0.0,0.0433996383363472,0.039783001808318265,0.0,0.0162748643761302,0.04159132007233273,0.0,0.0433996383363472,0.0,0.0108499095840868,0.0,0.0018083182640144665,0.0,0.039783001808318265,0.0325497287522604,0.0379746835443038,0.012658227848101266,0.0433996383363472,0.0325497287522604,0.0,0.027124773960216998,0.0433996383363472,0.04159132007233273,0.0433996383363472,0.0,0.0433996383363472,0.0433996383363472,0.0
P6,0.0,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.029953917050691243,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.03917050691244239,0.0,0.018433179723502304,0.041474654377880185,0.0,0.041474654377880185,0.0,0.009216589861751152,0.0,0.002304147465437788,0.0,0.03917050691244239,0.03686635944700461,0.041474654377880185,0.016129032258064516,0.041474654377880185,0.03686635944700461,0.0,0.03456221198156682,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.0
P2,0.0,0.04158004158004158,0.0,0.04573804573804574,0.04573804573804574,0.02702702702702703,0.0,0.04573804573804574,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.0,0.0,0.029106029106029108,0.0,0.0,0.04365904365904366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573804573804574,0.0,0.0,0.04365904365904366,0.037422037422037424,0.0,0.014553014553014554,0.0395010395010395,0.0,0.04573804573804574,0.0,0.006237006237006237,0.0,0.002079002079002079,0.0,0.037422037422037424,0.033264033264033266,0.04158004158004158,0.012474012474012475,0.04573804573804574,0.033264033264033266,0.0,0.029106029106029108,0.04158004158004158,0.0395010395010395,0.04365904365904366,0.0,0.04573804573804574,0.04365904365904366,0.0
CPz,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.0,0.016216216216216217,0.0,0.005405405405405406,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.032432432432432434,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.0
CP4,0.0,0.04354354354354354,0.0,0.05405405405405406,0.05405405405405406,0.02252252252252252,0.0,0.05405405405405406,0.0,0.0,0.03303303303303303,0.0,0.0,0.0,0.0,0.0,0.024024024024024024,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.03753753753753754,0.03153153153153153,0.0,0.013513513513513514,0.03303303303303303,0.0,0.05405405405405406,0.0,0.0075075075075075074,0.0,0.0015015015015015015,0.0,0.03303303303303303,0.02702702702702703,0.03303303303303303,0.010510510510510511,0.052552552552552555,0.02702702702702703,0.0,0.02252252252252252,0.036036036036036036,0.03453453453453453,0.05105105105105105,0.0,0.05405405405405406,0.05105105105105105,0.0
TP8,0.0,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.029953917050691243,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.041474654377880185,0.03917050691244239,0.0,0.018433179723502304,0.041474654377880185,0.0,0.041474654377880185,0.0,0.009216589861751152,0.0,0.002304147465437788,0.0,0.03917050691244239,0.03686635944700461,0.041474654377880185,0.016129032258064516,0.041474654377880185,0.03686635944700461,0.0,0.03456221198156682,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.041474654377880185,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.030303030303030304,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.03856749311294766,0.0,0.01928374655647383,0.04132231404958678,0.0,0.04132231404958678,0.0,0.008264462809917356,0.0,0.0027548209366391185,0.0,0.03856749311294766,0.03856749311294766,0.04132231404958678,0.01652892561983471,0.04132231404958678,0.03856749311294766,0.0,0.03581267217630854,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.0
FC4,0.0,0.041811846689895474,0.0,0.04529616724738676,0.04529616724738676,0.027874564459930314,0.0,0.04529616724738676,0.0,0.0,0.04006968641114982,0.0,0.0,0.0,0.0,0.0,0.029616724738675958,0.0,0.0,0.04355400696864112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.0,0.0,0.04355400696864112,0.03832752613240418,0.0,0.0156794425087108,0.04006968641114982,0.0,0.04529616724738676,0.0,0.010452961672473868,0.0,0.0017421602787456446,0.0,0.03832752613240418,0.0313588850174216,0.03832752613240418,0.012195121951219513,0.04529616724738676,0.0313588850174216,0.0,0.02613240418118467,0.041811846689895474,0.04006968641114982,0.04529616724738676,0.0,0.04529616724738676,0.04529616724738676,0.0
FT8,0.0,0.042279411764705885,0.0,0.04411764705882353,0.04411764705882353,0.027573529411764705,0.0,0.04411764705882353,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.03860294117647059,0.0,0.016544117647058824,0.04044117647058824,0.0,0.04411764705882353,0.0,0.009191176470588236,0.0,0.001838235294117647,0.0,0.03860294117647059,0.03308823529411765,0.04044117647058824,0.012867647058823529,0.04411764705882353,0.03308823529411765,0.0,0.027573529411764705,0.042279411764705885,0.04044117647058824,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0
F6,0.0,0.043668122270742356,0.0,0.053857350800582245,0.053857350800582245,0.023289665211062592,0.0,0.053857350800582245,0.0,0.0,0.033478893740902474,0.0,0.0,0.0,0.0,0.0,0.024745269286754003,0.0,0.0,0.049490538573508006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053857350800582245,0.0,0.0,0.03784570596797671,0.03202328966521106,0.0,0.013100436681222707,0.033478893740902474,0.0,0.053857350800582245,0.0,0.008733624454148471,0.0,0.001455604075691412,0.0,0.033478893740902474,0.026200873362445413,0.03202328966521106,0.010189228529839884,0.05240174672489083,0.026200873362445413,0.0,0.021834061135371178,0.036390101892285295,0.034934497816593885,0.050946142649199416,0.0,0.053857350800582245,0.050946142649199416,0.0
AF8,0.05891238670694864,0.0,0.052870090634441085,0.0015105740181268882,0.0,0.0,0.030211480362537766,0.0,0.03323262839879154,0.06646525679758308,0.0,0.04984894259818731,0.06042296072507553,0.01812688821752266,0.01812688821752266,0.006042296072507553,0.0,0.0377643504531722,0.0,0.0,0.021148036253776436,0.04229607250755287,0.0,0.0030211480362537764,0.004531722054380665,0.0649546827794562,0.021148036253776436,0.0,0.013595166163141994,0.0649546827794562,0.0,0.03625377643504532,0.061933534743202415,0.0,0.0,0.0256797583081571,0.0,0.0,0.045317220543806644,0.0,0.05740181268882175,0.0,0.03172205438066465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649546827794562,0.0,0.0,0.0075528700906344415
AF4,0.0,0.03994673768308921,0.0,0.06524633821571238,0.06125166444740346,0.02130492676431425,0.0,0.05858854860186418,0.0,0.0,0.03062583222370173,0.0,0.0,0.0,0.0,0.0,0.022636484687083888,0.0,0.0,0.04660452729693742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524633821571238,0.0,0.0,0.03462050599201065,0.02929427430093209,0.0,0.011984021304926764,0.03062583222370173,0.0,0.06125166444740346,0.0,0.007989347536617843,0.0,0.0013315579227696406,0.0,0.03062583222370173,0.023968042609853527,0.02929427430093209,0.009320905459387484,0.0492676431424767,0.023968042609853527,0.0,0.019973368841544607,0.033288948069241014,0.03195739014647137,0.047936085219707054,0.0,0.06391478029294274,0.047936085219707054,0.0
F2,0.0,0.043668122270742356,0.0,0.053857350800582245,0.053857350800582245,0.023289665211062592,0.0,0.053857350800582245,0.0,0.0,0.033478893740902474,0.0,0.0,0.0,0.0,0.0,0.024745269286754003,0.0,0.0,0.049490538573508006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053857350800582245,0.0,0.0,0.03784570596797671,0.03202328966521106,0.0,0.013100436681222707,0.033478893740902474,0.0,0.053857350800582245,0.0,0.008733624454148471,0.0,0.001455604075691412,0.0,0.033478893740902474,0.026200873362445413,0.03202328966521106,0.010189228529839884,0.05240174672489083,0.026200873362445413,0.0,0.021834061135371178,0.036390101892285295,0.034934497816593885,0.050946142649199416,0.0,0.053857350800582245,0.050946142649199416,0.0
FCz,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.034482758620689655,0.0,0.041379310344827586,0.041379310344827586,0.0,0.034482758620689655,0.041379310344827586,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.041379310344827586,0.0,0.0,0.034482758620689655,0.041379310344827586,0.0,0.013793103448275862,0.020689655172413793,0.041379310344827586,0.034482758620689655,0.0,0.034482758620689655,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.034482758620689655
