,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.035523978685612786,0.0,0.0,0.0,0.0,0.0,0.03019538188277087,0.047957371225577264,0.0,0.046181172291296625,0.0,0.023090586145648313,0.047957371225577264,0.0,0.046181172291296625,0.007104795737122558,0.046181172291296625,0.0,0.046181172291296625,0.047957371225577264,0.0,0.0,0.04262877442273535,0.0497335701598579,0.007104795737122558,0.0,0.014209591474245116,0.047957371225577264,0.0,0.047957371225577264,0.02486678507992895,0.0,0.047957371225577264,0.046181172291296625,0.017761989342806393,0.0,0.023090586145648313,0.0,0.0497335701598579,0.0017761989342806395,0.0,0.04262877442273535,0.0,0.0017761989342806395,0.0,0.0,0.007104795737122558,0.0,0.0,0.0017761989342806395,0.047957371225577264,0.0,0.0,0.0,0.0,0.0,0.0053285968028419185,0.047957371225577264
FC3,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.041353383458646614,0.041353383458646614,0.0,0.03759398496240601,0.0,0.03759398496240601,0.041353383458646614,0.0,0.041353383458646614,0.015037593984962405,0.041353383458646614,0.0,0.03759398496240601,0.041353383458646614,0.0,0.0,0.03759398496240601,0.041353383458646614,0.015037593984962405,0.0,0.03007518796992481,0.041353383458646614,0.0,0.041353383458646614,0.03759398496240601,0.0,0.041353383458646614,0.041353383458646614,0.03383458646616541,0.0,0.03759398496240601,0.0,0.041353383458646614,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.011278195488721804,0.041353383458646614
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.04242424242424243,0.0,0.03939393939393939,0.0,0.03636363636363636,0.04242424242424243,0.0,0.04242424242424243,0.012121212121212121,0.04242424242424243,0.0,0.03939393939393939,0.04242424242424243,0.0,0.0,0.03939393939393939,0.04242424242424243,0.012121212121212121,0.0,0.024242424242424242,0.04242424242424243,0.0,0.04242424242424243,0.03636363636363636,0.0,0.04242424242424243,0.04242424242424243,0.030303030303030304,0.0,0.03636363636363636,0.0,0.04242424242424243,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.04242424242424243
TP7,0.040268456375838924,0.0044742729306487695,0.0,0.0447427293064877,0.0447427293064877,0.03803131991051454,0.0,0.0447427293064877,0.0,0.0,0.040268456375838924,0.0,0.0447427293064877,0.0,0.0,0.02237136465324385,0.0,0.0,0.0,0.0,0.0,0.0,0.029082774049217,0.0447427293064877,0.0,0.0,0.0,0.0447427293064877,0.0,0.0,0.0447427293064877,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.042505592841163314,0.0,0.0,0.035794183445190156,0.042505592841163314,0.040268456375838924,0.0447427293064877,0.0,0.0447427293064877,0.0447427293064877,0.03803131991051454,0.0,0.0,0.0447427293064877,0.035794183445190156,0.0,0.0447427293064877,0.0,0.0
CP3,0.0,0.0,0.03169572107765452,0.0,0.0,0.001584786053882726,0.0,0.0,0.02694136291600634,0.05071315372424723,0.001584786053882726,0.04754358161648178,0.001584786053882726,0.020602218700475437,0.05071315372424723,0.001584786053882726,0.04120443740095087,0.006339144215530904,0.04120443740095087,0.0,0.04754358161648178,0.05071315372424723,0.001584786053882726,0.0,0.03803486529318542,0.05229793977812995,0.006339144215530904,0.001584786053882726,0.012678288431061807,0.05071315372424723,0.001584786053882726,0.05071315372424723,0.022187004754358162,0.0,0.05071315372424723,0.04120443740095087,0.01584786053882726,0.0,0.020602218700475437,0.0,0.0491283676703645,0.003169572107765452,0.0,0.03803486529318542,0.0,0.003169572107765452,0.001584786053882726,0.0,0.006339144215530904,0.001584786053882726,0.001584786053882726,0.003169572107765452,0.0491283676703645,0.0,0.0,0.0,0.0,0.0,0.004754358161648178,0.05071315372424723
P1,0.03225806451612903,0.005865102639296188,0.0,0.04398826979472141,0.04985337243401759,0.03372434017595308,0.0,0.04838709677419355,0.0,0.0,0.036656891495601175,0.0,0.04985337243401759,0.0,0.0,0.020527859237536656,0.0,0.0,0.0,0.0,0.0,0.0,0.024926686217008796,0.03812316715542522,0.0,0.0,0.0,0.054252199413489736,0.0,0.0,0.05278592375366569,0.0,0.0,0.013196480938416423,0.0,0.0,0.0,0.0,0.0,0.02932551319648094,0.0,0.051319648093841645,0.0,0.0,0.024926686217008796,0.0469208211143695,0.03519061583577713,0.045454545454545456,0.0,0.054252199413489736,0.054252199413489736,0.03519061583577713,0.0,0.0,0.04838709677419355,0.02785923753665689,0.0,0.04252199413489736,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.03612167300380228,0.0,0.0,0.0,0.0,0.0,0.030418250950570342,0.04752851711026616,0.0,0.045627376425855515,0.0,0.024714828897338403,0.04752851711026616,0.0,0.045627376425855515,0.0076045627376425855,0.04752851711026616,0.0,0.045627376425855515,0.04752851711026616,0.0,0.0,0.043726235741444866,0.04752851711026616,0.0076045627376425855,0.0,0.015209125475285171,0.04752851711026616,0.0,0.04752851711026616,0.026615969581749048,0.0,0.04752851711026616,0.04752851711026616,0.019011406844106463,0.0,0.024714828897338403,0.0,0.04752851711026616,0.0,0.0,0.043726235741444866,0.0,0.0,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.04752851711026616,0.0,0.0,0.0,0.0,0.0,0.005703422053231939,0.04752851711026616
PO4,0.04071246819338423,0.005089058524173028,0.0,0.043256997455470736,0.043256997455470736,0.03816793893129771,0.0,0.043256997455470736,0.0,0.0,0.04071246819338423,0.0,0.043256997455470736,0.0,0.0,0.02544529262086514,0.0,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.043256997455470736,0.0,0.0,0.0,0.043256997455470736,0.0,0.0,0.043256997455470736,0.0,0.0,0.015267175572519083,0.0,0.0,0.0,0.0,0.0,0.043256997455470736,0.0,0.043256997455470736,0.0,0.0,0.03816793893129771,0.043256997455470736,0.04071246819338423,0.043256997455470736,0.0,0.043256997455470736,0.043256997455470736,0.03816793893129771,0.0,0.0,0.043256997455470736,0.03816793893129771,0.0,0.043256997455470736,0.0,0.0
PO8,0.034375,0.00625,0.0,0.04375,0.0484375,0.034375,0.0,0.046875,0.0,0.0,0.0375,0.0,0.0484375,0.0,0.0,0.021875,0.0,0.0,0.0,0.0,0.0,0.0,0.0265625,0.0390625,0.0,0.0,0.0,0.0515625,0.0,0.0,0.0515625,0.0,0.0,0.0140625,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.05,0.0,0.0,0.0265625,0.046875,0.0359375,0.0453125,0.0,0.0515625,0.0515625,0.0359375,0.0,0.0,0.046875,0.0296875,0.0,0.04375,0.0,0.0
P6,0.040515653775322284,0.007366482504604052,0.0,0.0423572744014733,0.04419889502762431,0.03867403314917127,0.0,0.04419889502762431,0.0,0.0,0.0423572744014733,0.0,0.04419889502762431,0.0,0.0,0.02394106813996317,0.0,0.0,0.0,0.0,0.0,0.0,0.029465930018416207,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.0,0.0,0.03683241252302026,0.0,0.04419889502762431,0.0,0.0,0.03130755064456722,0.04419889502762431,0.040515653775322284,0.04419889502762431,0.0,0.04419889502762431,0.04419889502762431,0.040515653775322284,0.0,0.0,0.04419889502762431,0.034990791896869246,0.0,0.04419889502762431,0.0,0.0
P2,0.034653465346534656,0.006600660066006601,0.0,0.04785478547854786,0.05115511551155116,0.033003300330033,0.0,0.04950495049504951,0.0,0.0,0.036303630363036306,0.0,0.04785478547854786,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.039603960396039604,0.0,0.0,0.0,0.05115511551155116,0.0,0.0,0.05115511551155116,0.0,0.0,0.013201320132013201,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.0,0.04785478547854786,0.0,0.0,0.028052805280528052,0.0462046204620462,0.034653465346534656,0.04785478547854786,0.0,0.04950495049504951,0.04950495049504951,0.034653465346534656,0.0,0.0,0.04785478547854786,0.0297029702970297,0.0,0.04455445544554455,0.0,0.0
CPz,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.02962962962962963,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.037037037037037035
CP4,0.031609195402298854,0.005747126436781609,0.0,0.04454022988505747,0.05172413793103448,0.031609195402298854,0.0,0.04885057471264368,0.0,0.0,0.034482758620689655,0.0,0.04741379310344827,0.0,0.0,0.01867816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.03735632183908046,0.0,0.0,0.0,0.0617816091954023,0.0,0.0,0.05316091954022988,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.05028735632183908,0.0,0.0,0.02442528735632184,0.04454022988505747,0.033045977011494254,0.04597701149425287,0.0,0.0617816091954023,0.05890804597701149,0.033045977011494254,0.0,0.0,0.04741379310344827,0.027298850574712645,0.0,0.041666666666666664,0.0,0.0
TP8,0.031791907514450865,0.005780346820809248,0.0,0.044797687861271675,0.05202312138728324,0.031791907514450865,0.0,0.049132947976878616,0.0,0.0,0.03468208092485549,0.0,0.0476878612716763,0.0,0.0,0.01878612716763006,0.0,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.03757225433526012,0.0,0.0,0.0,0.06069364161849711,0.0,0.0,0.05346820809248555,0.0,0.0,0.01300578034682081,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.05057803468208093,0.0,0.0,0.024566473988439308,0.044797687861271675,0.033236994219653176,0.046242774566473986,0.0,0.059248554913294796,0.057803468208092484,0.033236994219653176,0.0,0.0,0.0476878612716763,0.02745664739884393,0.0,0.04190751445086705,0.0,0.0
C6,0.04021937842778794,0.007312614259597806,0.0,0.04021937842778794,0.043875685557586835,0.04021937842778794,0.0,0.04204753199268738,0.0,0.0,0.043875685557586835,0.0,0.043875685557586835,0.0,0.0,0.025594149908592323,0.0,0.0,0.0,0.0,0.0,0.0,0.031078610603290677,0.04204753199268738,0.0,0.0,0.0,0.04570383912248629,0.0,0.0,0.04570383912248629,0.0,0.0,0.016453382084095063,0.0,0.0,0.0,0.0,0.0,0.03473491773308958,0.0,0.04570383912248629,0.0,0.0,0.031078610603290677,0.043875685557586835,0.04204753199268738,0.04204753199268738,0.0,0.04570383912248629,0.04570383912248629,0.04204753199268738,0.0,0.0,0.04204753199268738,0.03473491773308958,0.0,0.04204753199268738,0.0,0.0
C2,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.025185185185185185,0.05333333333333334,0.0,0.04888888888888889,0.0,0.01925925925925926,0.054814814814814816,0.0,0.04,0.005925925925925926,0.04148148148148148,0.0,0.05037037037037037,0.05333333333333334,0.0,0.0,0.03851851851851852,0.054814814814814816,0.005925925925925926,0.0,0.011851851851851851,0.054814814814814816,0.0,0.05333333333333334,0.02074074074074074,0.0,0.05333333333333334,0.04148148148148148,0.014814814814814815,0.0,0.01925925925925926,0.0,0.05037037037037037,0.0014814814814814814,0.0,0.037037037037037035,0.0,0.0014814814814814814,0.0,0.0,0.005925925925925926,0.0,0.0,0.0014814814814814814,0.05185185185185185,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.054814814814814816
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.033707865168539325,0.006420545746388443,0.0,0.048154093097913325,0.051364365971107544,0.03210272873194221,0.0,0.04975922953451043,0.0,0.0,0.03531300160513644,0.0,0.048154093097913325,0.0,0.0,0.019261637239165328,0.0,0.0,0.0,0.0,0.0,0.0,0.024077046548956663,0.038523274478330656,0.0,0.0,0.0,0.052969502407704656,0.0,0.0,0.052969502407704656,0.0,0.0,0.012841091492776886,0.0,0.0,0.0,0.0,0.0,0.03210272873194221,0.0,0.04975922953451043,0.0,0.0,0.027287319422150885,0.04654895666131621,0.033707865168539325,0.048154093097913325,0.0,0.051364365971107544,0.051364365971107544,0.033707865168539325,0.0,0.0,0.048154093097913325,0.028892455858747994,0.0,0.04333868378812199,0.0,0.0
F6,0.042505592841163314,0.008948545861297539,0.0,0.042505592841163314,0.042505592841163314,0.040268456375838924,0.0,0.042505592841163314,0.0,0.0,0.042505592841163314,0.0,0.042505592841163314,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.03131991051454139,0.042505592841163314,0.0,0.0,0.0,0.042505592841163314,0.0,0.0,0.042505592841163314,0.0,0.0,0.017897091722595078,0.0,0.0,0.0,0.0,0.0,0.03803131991051454,0.0,0.042505592841163314,0.0,0.0,0.035794183445190156,0.042505592841163314,0.042505592841163314,0.042505592841163314,0.0,0.042505592841163314,0.042505592841163314,0.040268456375838924,0.0,0.0,0.042505592841163314,0.03803131991051454,0.0,0.042505592841163314,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.036020583190394515,0.00686106346483705,0.0,0.048027444253859346,0.04974271012006861,0.03430531732418525,0.0,0.048027444253859346,0.0,0.0,0.03773584905660377,0.0,0.04631217838765009,0.0,0.0,0.02058319039451115,0.0,0.0,0.0,0.0,0.0,0.0,0.025728987993138937,0.0411663807890223,0.0,0.0,0.0,0.04974271012006861,0.0,0.0,0.04974271012006861,0.0,0.0,0.0137221269296741,0.0,0.0,0.0,0.0,0.0,0.03430531732418525,0.0,0.04631217838765009,0.0,0.0,0.029159519725557463,0.044596912521440824,0.036020583190394515,0.048027444253859346,0.0,0.048027444253859346,0.048027444253859346,0.036020583190394515,0.0,0.0,0.04631217838765009,0.030874785591766724,0.0,0.044596912521440824,0.0,0.0
F2,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.036036036036036036
FCz,0.0,0.0,0.02902757619738752,0.0,0.0,0.0,0.0,0.0,0.02467343976777939,0.055152394775036286,0.0,0.047895500725689405,0.0,0.018867924528301886,0.05660377358490566,0.0,0.03918722786647315,0.005805515239477504,0.040638606676342524,0.0,0.05079825834542816,0.05370101596516691,0.0,0.0,0.03773584905660377,0.05660377358490566,0.005805515239477504,0.0,0.011611030478955007,0.05660377358490566,0.0,0.05370101596516691,0.020319303338171262,0.0,0.05370101596516691,0.040638606676342524,0.01451378809869376,0.0,0.018867924528301886,0.0,0.04934687953555878,0.001451378809869376,0.0,0.036284470246734396,0.0,0.001451378809869376,0.0,0.0,0.005805515239477504,0.0,0.0,0.001451378809869376,0.05224963715529753,0.0,0.0,0.0,0.0,0.0,0.0043541364296081275,0.055152394775036286
