,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.04611650485436893,0.012135922330097087,0.0,0.0,0.0,0.012135922330097087,0.04854368932038835,0.0,0.014563106796116505,0.01699029126213592,0.0048543689320388345,0.0,0.0,0.04854368932038835,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.014563106796116505,0.0,0.0,0.04854368932038835,0.012135922330097087,0.04854368932038835,0.01699029126213592,0.0,0.043689320388349516,0.0024271844660194173,0.012135922330097087,0.04611650485436893,0.0,0.0048543689320388345,0.0,0.04611650485436893,0.0,0.009708737864077669,0.0,0.04854368932038835,0.0,0.0,0.009708737864077669,0.04854368932038835,0.043689320388349516,0.0,0.0,0.04854368932038835,0.01699029126213592,0.043689320388349516,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.0,0.0
AF7,0.041379310344827586,0.006896551724137931,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.0,0.013793103448275862,0.013793103448275862,0.0,0.0,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.034482758620689655,0.006896551724137931,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.041379310344827586,0.0,0.013793103448275862,0.013793103448275862,0.027586206896551724,0.0,0.027586206896551724,0.0,0.013793103448275862,0.0,0.041379310344827586,0.0,0.041379310344827586,0.013793103448275862,0.006896551724137931,0.013793103448275862,0.034482758620689655,0.013793103448275862,0.034482758620689655,0.013793103448275862,0.041379310344827586,0.013793103448275862,0.013793103448275862,0.0,0.041379310344827586,0.006896551724137931,0.013793103448275862,0.013793103448275862,0.041379310344827586,0.0,0.0,0.013793103448275862,0.027586206896551724,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.041379310344827586,0.041379310344827586,0.013793103448275862,0.013793103448275862
AF3,0.020491803278688523,0.03278688524590164,0.012295081967213115,0.0,0.00819672131147541,0.03278688524590164,0.028688524590163935,0.004098360655737705,0.036885245901639344,0.03278688524590164,0.020491803278688523,0.012295081967213115,0.00819672131147541,0.02459016393442623,0.028688524590163935,0.012295081967213115,0.00819672131147541,0.012295081967213115,0.00819672131147541,0.00819672131147541,0.02459016393442623,0.02459016393442623,0.00819672131147541,0.004098360655737705,0.02459016393442623,0.03278688524590164,0.028688524590163935,0.028688524590163935,0.00819672131147541,0.028688524590163935,0.0,0.03278688524590164,0.020491803278688523,0.00819672131147541,0.020491803278688523,0.00819672131147541,0.020491803278688523,0.00819672131147541,0.0,0.004098360655737705,0.02459016393442623,0.012295081967213115,0.004098360655737705,0.020491803278688523,0.02459016393442623,0.02459016393442623,0.00819672131147541,0.004098360655737705,0.02459016393442623,0.028688524590163935,0.02459016393442623,0.00819672131147541,0.028688524590163935,0.012295081967213115,0.004098360655737705,0.004098360655737705,0.02459016393442623,0.00819672131147541,0.00819672131147541,0.012295081967213115
AFz,0.06546644844517185,0.004909983633387889,0.0,0.0,0.0,0.004909983633387889,0.03600654664484452,0.0,0.006546644844517185,0.008183306055646482,0.0,0.0,0.0,0.062193126022913256,0.03273322422258593,0.0,0.0,0.0,0.0,0.0,0.06873977086743044,0.006546644844517185,0.0,0.0,0.03927986906710311,0.004909983633387889,0.05564648117839607,0.008183306055646482,0.0,0.027823240589198037,0.009819967266775777,0.004909983633387889,0.06546644844517185,0.0,0.0,0.0,0.049099836333878884,0.0,0.014729950900163666,0.0,0.058919803600654665,0.0,0.0,0.0032733224222585926,0.07201309328968904,0.027823240589198037,0.0,0.0,0.07037643207855974,0.008183306055646482,0.027823240589198037,0.0,0.05073649754500818,0.0,0.0,0.0,0.06546644844517185,0.03927986906710311,0.0,0.0
F1,0.0,0.019815059445178335,0.03830911492734478,0.009247027741083224,0.035667107001321,0.003963011889035667,0.001321003963011889,0.031704095112285335,0.003963011889035667,0.002642007926023778,0.022457067371202115,0.03830911492734478,0.03830911492734478,0.0,0.001321003963011889,0.03830911492734478,0.019815059445178335,0.03830911492734478,0.015852047556142668,0.036988110964332896,0.0,0.0,0.03830911492734478,0.03302509907529723,0.0,0.003963011889035667,0.001321003963011889,0.001321003963011889,0.03830911492734478,0.001321003963011889,0.001321003963011889,0.005284015852047556,0.0,0.035667107001321,0.007926023778071334,0.03830911492734478,0.0,0.036988110964332896,0.0,0.02906208718626156,0.0,0.03830911492734478,0.018494055482166448,0.001321003963011889,0.0,0.0,0.036988110964332896,0.02906208718626156,0.0,0.001321003963011889,0.0,0.03830911492734478,0.001321003963011889,0.03830911492734478,0.034346103038309116,0.02774108322324967,0.0,0.0,0.02906208718626156,0.036988110964332896
F5,0.008695652173913044,0.034782608695652174,0.021739130434782608,0.008695652173913044,0.017391304347826087,0.02608695652173913,0.017391304347826087,0.013043478260869565,0.02608695652173913,0.021739130434782608,0.030434782608695653,0.021739130434782608,0.017391304347826087,0.013043478260869565,0.017391304347826087,0.021739130434782608,0.017391304347826087,0.021739130434782608,0.017391304347826087,0.017391304347826087,0.013043478260869565,0.013043478260869565,0.017391304347826087,0.013043478260869565,0.013043478260869565,0.02608695652173913,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.017391304347826087,0.0,0.030434782608695653,0.008695652173913044,0.017391304347826087,0.030434782608695653,0.017391304347826087,0.008695652173913044,0.017391304347826087,0.0,0.013043478260869565,0.013043478260869565,0.021739130434782608,0.013043478260869565,0.017391304347826087,0.013043478260869565,0.013043478260869565,0.017391304347826087,0.013043478260869565,0.013043478260869565,0.017391304347826087,0.013043478260869565,0.017391304347826087,0.017391304347826087,0.021739130434782608,0.013043478260869565,0.013043478260869565,0.013043478260869565,0.0,0.017391304347826087,0.021739130434782608
FT7,0.0,0.015608740894901144,0.043704474505723206,0.007284079084287201,0.036420395421436005,0.003121748178980229,0.001040582726326743,0.02809573361082206,0.003121748178980229,0.002081165452653486,0.01768990634755463,0.036420395421436005,0.045785639958376693,0.0,0.001040582726326743,0.043704474505723206,0.015608740894901144,0.037460978147762745,0.012486992715920915,0.04162330905306972,0.0,0.0,0.045785639958376693,0.03433922996878252,0.0,0.003121748178980229,0.001040582726326743,0.001040582726326743,0.045785639958376693,0.001040582726326743,0.001040582726326743,0.004162330905306972,0.0,0.030176899063475548,0.006243496357960458,0.043704474505723206,0.0,0.04058272632674298,0.0,0.023933402705515087,0.0,0.043704474505723206,0.014568158168574402,0.001040582726326743,0.0,0.0,0.04162330905306972,0.023933402705515087,0.0,0.001040582726326743,0.0,0.045785639958376693,0.001040582726326743,0.036420395421436005,0.037460978147762745,0.021852237252861603,0.0,0.0,0.022892819979188347,0.03433922996878252
FC3,0.05950095969289827,0.005758157389635317,0.0,0.0,0.0,0.005758157389635317,0.04030710172744722,0.0,0.007677543186180422,0.009596928982725527,0.0,0.0,0.0,0.05758157389635317,0.036468330134357005,0.0,0.0,0.0,0.0,0.0,0.05950095969289827,0.007677543186180422,0.0,0.0,0.044145873320537425,0.005758157389635317,0.05566218809980806,0.009596928982725527,0.0,0.03262955854126679,0.011516314779270634,0.005758157389635317,0.05950095969289827,0.0,0.0,0.0,0.053742802303262956,0.0,0.01727447216890595,0.0,0.05950095969289827,0.0,0.0,0.003838771593090211,0.05950095969289827,0.03262955854126679,0.0,0.0,0.05950095969289827,0.009596928982725527,0.03262955854126679,0.0,0.053742802303262956,0.0,0.0,0.0,0.05950095969289827,0.044145873320537425,0.0,0.0
C1,0.0,0.016181229773462782,0.043149946062567425,0.007551240560949299,0.036677454153182305,0.003236245954692557,0.0010787486515641855,0.028047464940668825,0.003236245954692557,0.002157497303128371,0.018338727076591153,0.037756202804746494,0.043149946062567425,0.0,0.0010787486515641855,0.043149946062567425,0.016181229773462782,0.038834951456310676,0.012944983818770227,0.040992448759439054,0.0,0.0,0.043149946062567425,0.034519956850053934,0.0,0.003236245954692557,0.0010787486515641855,0.0010787486515641855,0.043149946062567425,0.0010787486515641855,0.0010787486515641855,0.004314994606256742,0.0,0.03128371089536138,0.006472491909385114,0.043149946062567425,0.0,0.039913700107874865,0.0,0.02481121898597627,0.0,0.043149946062567425,0.015102481121898598,0.0010787486515641855,0.0,0.0,0.040992448759439054,0.02481121898597627,0.0,0.0010787486515641855,0.0,0.043149946062567425,0.0010787486515641855,0.037756202804746494,0.037756202804746494,0.022653721682847898,0.0,0.0,0.023732470334412083,0.03559870550161812
C5,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.014184397163120567,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.0,0.06382978723404255,0.0,0.0,0.0,0.06382978723404255,0.028368794326241134,0.0,0.0,0.06382978723404255,0.0,0.02127659574468085,0.0,0.04964539007092199,0.0,0.0,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0
TP7,0.0,0.019938650306748466,0.03680981595092025,0.010736196319018405,0.03680981595092025,0.003067484662576687,0.0,0.0352760736196319,0.003067484662576687,0.0015337423312883436,0.023006134969325152,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.023006134969325152,0.03680981595092025,0.018404907975460124,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0352760736196319,0.0,0.003067484662576687,0.0,0.0,0.03680981595092025,0.0,0.0015337423312883436,0.004601226993865031,0.0,0.03680981595092025,0.007668711656441718,0.03680981595092025,0.0,0.03680981595092025,0.0,0.032208588957055216,0.0,0.03680981595092025,0.02147239263803681,0.0,0.0,0.0,0.03680981595092025,0.032208588957055216,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0352760736196319,0.03067484662576687,0.0,0.0,0.032208588957055216,0.03680981595092025
CP3,0.06115702479338843,0.006611570247933884,0.0,0.0,0.0,0.006611570247933884,0.03801652892561983,0.0,0.008264462809917356,0.009917355371900827,0.001652892561983471,0.0,0.0,0.05950413223140496,0.03471074380165289,0.0,0.0,0.0,0.0,0.0,0.06115702479338843,0.008264462809917356,0.0,0.0,0.04132231404958678,0.006611570247933884,0.05619834710743802,0.009917355371900827,0.0,0.02975206611570248,0.009917355371900827,0.006611570247933884,0.06115702479338843,0.0,0.001652892561983471,0.0,0.0512396694214876,0.0,0.01487603305785124,0.0,0.05950413223140496,0.0,0.0,0.0049586776859504135,0.06446280991735537,0.02975206611570248,0.0,0.0,0.0628099173553719,0.009917355371900827,0.02975206611570248,0.0,0.05289256198347107,0.0,0.0,0.0,0.06115702479338843,0.03966942148760331,0.0,0.0
P1,0.0,0.01664932362122789,0.04162330905306972,0.007284079084287201,0.03537981269510926,0.004162330905306972,0.002081165452653486,0.027055150884495317,0.004162330905306972,0.003121748178980229,0.018730489073881373,0.036420395421436005,0.043704474505723206,0.001040582726326743,0.002081165452653486,0.04162330905306972,0.015608740894901144,0.037460978147762745,0.012486992715920915,0.03954214360041623,0.001040582726326743,0.001040582726326743,0.043704474505723206,0.03329864724245578,0.001040582726326743,0.004162330905306972,0.002081165452653486,0.002081165452653486,0.043704474505723206,0.002081165452653486,0.001040582726326743,0.005202913631633715,0.0,0.030176899063475548,0.007284079084287201,0.04162330905306972,0.0,0.03850156087408949,0.0,0.023933402705515087,0.001040582726326743,0.04162330905306972,0.014568158168574402,0.002081165452653486,0.001040582726326743,0.001040582726326743,0.03954214360041623,0.023933402705515087,0.001040582726326743,0.002081165452653486,0.001040582726326743,0.043704474505723206,0.002081165452653486,0.036420395421436005,0.036420395421436005,0.021852237252861603,0.001040582726326743,0.0,0.022892819979188347,0.03433922996878252
P5,0.0,0.02534562211981567,0.03456221198156682,0.016129032258064516,0.03456221198156682,0.004608294930875576,0.0,0.03225806451612903,0.004608294930875576,0.002304147465437788,0.029953917050691243,0.03456221198156682,0.03456221198156682,0.0,0.0,0.03456221198156682,0.029953917050691243,0.03456221198156682,0.02534562211981567,0.03456221198156682,0.0,0.0,0.03456221198156682,0.03225806451612903,0.0,0.004608294930875576,0.0,0.0,0.03456221198156682,0.0,0.002304147465437788,0.0069124423963133645,0.0,0.03456221198156682,0.01152073732718894,0.03456221198156682,0.0,0.03456221198156682,0.0,0.029953917050691243,0.0,0.03456221198156682,0.029953917050691243,0.0,0.0,0.0,0.03456221198156682,0.029953917050691243,0.0,0.0,0.0,0.03456221198156682,0.0,0.03456221198156682,0.03225806451612903,0.029953917050691243,0.0,0.0,0.03225806451612903,0.03456221198156682
PO7,0.029411764705882353,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.03676470588235294,0.014705882352941176,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.03676470588235294,0.029411764705882353,0.0,0.014705882352941176,0.0,0.029411764705882353,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.029411764705882353,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.007352941176470588,0.0,0.0
PO4,0.06395348837209303,0.005813953488372093,0.0,0.0,0.0,0.005813953488372093,0.03343023255813953,0.0,0.007267441860465116,0.00872093023255814,0.0014534883720930232,0.0,0.0014534883720930232,0.059593023255813955,0.030523255813953487,0.0,0.0,0.0,0.0,0.0,0.07267441860465117,0.007267441860465116,0.0,0.0,0.036337209302325583,0.005813953488372093,0.050872093023255814,0.00872093023255814,0.0,0.02616279069767442,0.00872093023255814,0.005813953488372093,0.0625,0.0,0.0014534883720930232,0.0,0.04505813953488372,0.0,0.01308139534883721,0.0,0.05377906976744186,0.0,0.0,0.00436046511627907,0.0872093023255814,0.02616279069767442,0.0,0.0,0.08575581395348837,0.00872093023255814,0.02616279069767442,0.0,0.046511627906976744,0.0,0.0,0.0,0.06395348837209303,0.03488372093023256,0.0,0.0
PO8,0.04896907216494845,0.010309278350515464,0.0,0.0,0.0,0.010309278350515464,0.04896907216494845,0.0,0.01288659793814433,0.015463917525773196,0.002577319587628866,0.0,0.0,0.04896907216494845,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.01288659793814433,0.0,0.0,0.04896907216494845,0.010309278350515464,0.04896907216494845,0.015463917525773196,0.0,0.041237113402061855,0.007731958762886598,0.010309278350515464,0.04896907216494845,0.0,0.002577319587628866,0.0,0.04896907216494845,0.0,0.015463917525773196,0.0,0.04896907216494845,0.0,0.0,0.007731958762886598,0.04896907216494845,0.04381443298969072,0.0,0.0,0.04896907216494845,0.015463917525773196,0.041237113402061855,0.0,0.04896907216494845,0.0,0.0,0.0,0.04896907216494845,0.041237113402061855,0.0,0.0
P6,0.0,0.015856236786469344,0.04334038054968287,0.007399577167019027,0.03699788583509514,0.003171247357293869,0.0010570824524312897,0.02854122621564482,0.003171247357293869,0.0021141649048625794,0.017970401691331923,0.03699788583509514,0.04439746300211417,0.0,0.0010570824524312897,0.04334038054968287,0.015856236786469344,0.03805496828752643,0.012684989429175475,0.0412262156448203,0.0,0.0,0.04439746300211417,0.03488372093023256,0.0,0.003171247357293869,0.0010570824524312897,0.0010570824524312897,0.04439746300211417,0.0010570824524312897,0.0010570824524312897,0.004228329809725159,0.0,0.0306553911205074,0.006342494714587738,0.04334038054968287,0.0,0.040169133192389,0.0,0.024312896405919663,0.0,0.04334038054968287,0.014799154334038054,0.0010570824524312897,0.0,0.0,0.0412262156448203,0.024312896405919663,0.0,0.0010570824524312897,0.0,0.04439746300211417,0.0010570824524312897,0.03699788583509514,0.03805496828752643,0.022198731501057084,0.0,0.0,0.023255813953488372,0.03488372093023256
P2,0.0,0.019938650306748466,0.03680981595092025,0.010736196319018405,0.03680981595092025,0.003067484662576687,0.0,0.0352760736196319,0.003067484662576687,0.0015337423312883436,0.023006134969325152,0.03680981595092025,0.03680981595092025,0.0,0.0,0.03680981595092025,0.023006134969325152,0.03680981595092025,0.018404907975460124,0.03680981595092025,0.0,0.0,0.03680981595092025,0.0352760736196319,0.0,0.003067484662576687,0.0,0.0,0.03680981595092025,0.0,0.0015337423312883436,0.004601226993865031,0.0,0.03680981595092025,0.007668711656441718,0.03680981595092025,0.0,0.03680981595092025,0.0,0.032208588957055216,0.0,0.03680981595092025,0.02147239263803681,0.0,0.0,0.0,0.03680981595092025,0.032208588957055216,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0352760736196319,0.03067484662576687,0.0,0.0,0.032208588957055216,0.03680981595092025
CPz,0.06404657933042213,0.005822416302765648,0.0,0.0,0.0,0.005822416302765648,0.033478893740902474,0.0,0.00727802037845706,0.008733624454148471,0.001455604075691412,0.0,0.0,0.05967976710334789,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.07278020378457059,0.00727802037845706,0.0,0.0,0.036390101892285295,0.005822416302765648,0.050946142649199416,0.008733624454148471,0.0,0.026200873362445413,0.008733624454148471,0.005822416302765648,0.06259097525473072,0.0,0.001455604075691412,0.0,0.04512372634643377,0.0,0.013100436681222707,0.0,0.053857350800582245,0.0,0.0,0.004366812227074236,0.08733624454148471,0.026200873362445413,0.0,0.0,0.0858806404657933,0.008733624454148471,0.026200873362445413,0.0,0.046579330422125184,0.0,0.0,0.0,0.06404657933042213,0.034934497816593885,0.0,0.0
CP4,0.035175879396984924,0.02512562814070352,0.0,0.0,0.0,0.02512562814070352,0.04020100502512563,0.0,0.03015075376884422,0.035175879396984924,0.010050251256281407,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.04020100502512563,0.03015075376884422,0.0,0.0,0.04020100502512563,0.02512562814070352,0.04020100502512563,0.035175879396984924,0.0,0.04020100502512563,0.0,0.02512562814070352,0.035175879396984924,0.0,0.010050251256281407,0.0,0.035175879396984924,0.0,0.005025125628140704,0.0,0.04020100502512563,0.0,0.0,0.020100502512562814,0.04020100502512563,0.04020100502512563,0.0,0.0,0.04020100502512563,0.035175879396984924,0.04020100502512563,0.0,0.04020100502512563,0.0,0.0,0.0,0.04020100502512563,0.020100502512562814,0.0,0.0
TP8,0.04871794871794872,0.010256410256410256,0.0,0.0,0.0,0.010256410256410256,0.04871794871794872,0.0,0.01282051282051282,0.015384615384615385,0.002564102564102564,0.0,0.0,0.04871794871794872,0.04871794871794872,0.0,0.0,0.0,0.0,0.0,0.04871794871794872,0.01282051282051282,0.0,0.0,0.04871794871794872,0.010256410256410256,0.04871794871794872,0.015384615384615385,0.0,0.04358974358974359,0.005128205128205128,0.010256410256410256,0.04871794871794872,0.0,0.002564102564102564,0.0,0.04871794871794872,0.0,0.01282051282051282,0.0,0.04871794871794872,0.0,0.0,0.007692307692307693,0.04871794871794872,0.046153846153846156,0.0,0.0,0.04871794871794872,0.015384615384615385,0.04358974358974359,0.0,0.04871794871794872,0.0,0.0,0.0,0.04871794871794872,0.041025641025641026,0.0,0.0
C6,0.0,0.015274949083503055,0.04276985743380855,0.007128309572301426,0.035641547861507125,0.003054989816700611,0.0010183299389002036,0.0274949083503055,0.003054989816700611,0.002036659877800407,0.017311608961303463,0.035641547861507125,0.05091649694501019,0.0,0.0010183299389002036,0.04276985743380855,0.015274949083503055,0.03665987780040733,0.012219959266802444,0.04073319755600815,0.0,0.0,0.05091649694501019,0.03360488798370672,0.0,0.003054989816700611,0.0010183299389002036,0.0010183299389002036,0.048879837067209775,0.0010183299389002036,0.0010183299389002036,0.004073319755600814,0.0,0.029531568228105907,0.006109979633401222,0.04276985743380855,0.0,0.03971486761710794,0.0,0.023421588594704685,0.0,0.04276985743380855,0.014256619144602852,0.0010183299389002036,0.0,0.0,0.04073319755600815,0.023421588594704685,0.0,0.0010183299389002036,0.0,0.04989816700610998,0.0010183299389002036,0.035641547861507125,0.03665987780040733,0.021384928716904276,0.0,0.0,0.02240325865580448,0.03360488798370672
C2,0.05612244897959184,0.008503401360544218,0.0,0.0,0.0,0.008503401360544218,0.0391156462585034,0.0,0.01020408163265306,0.011904761904761904,0.003401360544217687,0.0,0.0,0.05782312925170068,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.05782312925170068,0.01020408163265306,0.0,0.0,0.04251700680272109,0.008503401360544218,0.05612244897959184,0.011904761904761904,0.0,0.03231292517006803,0.01020408163265306,0.008503401360544218,0.05612244897959184,0.0,0.003401360544217687,0.0,0.05102040816326531,0.0,0.015306122448979591,0.0,0.05782312925170068,0.0,0.0,0.006802721088435374,0.05782312925170068,0.03231292517006803,0.0,0.0,0.05782312925170068,0.011904761904761904,0.03231292517006803,0.0,0.05272108843537415,0.0,0.0,0.0,0.05782312925170068,0.03741496598639456,0.0,0.0
FC4,0.0,0.018604651162790697,0.03953488372093023,0.00813953488372093,0.03604651162790698,0.004651162790697674,0.002325581395348837,0.027906976744186046,0.004651162790697674,0.0034883720930232558,0.020930232558139535,0.037209302325581395,0.03953488372093023,0.0011627906976744186,0.002325581395348837,0.03953488372093023,0.01744186046511628,0.03837209302325582,0.013953488372093023,0.037209302325581395,0.0011627906976744186,0.0011627906976744186,0.03953488372093023,0.03372093023255814,0.0011627906976744186,0.004651162790697674,0.002325581395348837,0.002325581395348837,0.03953488372093023,0.002325581395348837,0.0011627906976744186,0.005813953488372093,0.0,0.031395348837209305,0.00813953488372093,0.03953488372093023,0.0,0.037209302325581395,0.0,0.02558139534883721,0.0011627906976744186,0.03953488372093023,0.01627906976744186,0.002325581395348837,0.0011627906976744186,0.0011627906976744186,0.037209302325581395,0.02558139534883721,0.0011627906976744186,0.002325581395348837,0.0011627906976744186,0.03953488372093023,0.002325581395348837,0.037209302325581395,0.03488372093023256,0.02441860465116279,0.0011627906976744186,0.0,0.02558139534883721,0.03604651162790698
FT8,0.0,0.01583710407239819,0.0418552036199095,0.007918552036199095,0.038461538461538464,0.0022624434389140274,0.0,0.029411764705882353,0.0022624434389140274,0.0011312217194570137,0.01809954751131222,0.038461538461538464,0.042986425339366516,0.0,0.0,0.0418552036199095,0.016968325791855202,0.03959276018099547,0.013574660633484163,0.0418552036199095,0.0,0.0,0.042986425339366516,0.03619909502262444,0.0,0.0022624434389140274,0.0,0.0,0.042986425339366516,0.0,0.0011312217194570137,0.003393665158371041,0.0,0.032805429864253395,0.005656108597285068,0.042986425339366516,0.0,0.04072398190045249,0.0,0.026018099547511313,0.0,0.0418552036199095,0.01583710407239819,0.0,0.0,0.0,0.0418552036199095,0.026018099547511313,0.0,0.0,0.0,0.042986425339366516,0.0,0.038461538461538464,0.038461538461538464,0.023755656108597284,0.0,0.0,0.024886877828054297,0.03619909502262444
F6,0.0,0.021346469622331693,0.0361247947454844,0.011494252873563218,0.0361247947454844,0.003284072249589491,0.0,0.034482758620689655,0.003284072249589491,0.0016420361247947454,0.024630541871921183,0.0361247947454844,0.0361247947454844,0.0,0.0,0.0361247947454844,0.024630541871921183,0.0361247947454844,0.019704433497536946,0.0361247947454844,0.0,0.0,0.0361247947454844,0.034482758620689655,0.0,0.003284072249589491,0.0,0.0,0.0361247947454844,0.0,0.0016420361247947454,0.0049261083743842365,0.0,0.0361247947454844,0.008210180623973728,0.0361247947454844,0.0,0.0361247947454844,0.0,0.03284072249589491,0.0,0.0361247947454844,0.022988505747126436,0.0,0.0,0.0,0.0361247947454844,0.03284072249589491,0.0,0.0,0.0,0.0361247947454844,0.0,0.0361247947454844,0.034482758620689655,0.031198686371100164,0.0,0.0,0.034482758620689655,0.0361247947454844
AF8,0.06491499227202473,0.0061823802163833074,0.0,0.0,0.0,0.0061823802163833074,0.03554868624420402,0.0,0.0077279752704791345,0.00927357032457496,0.0015455950540958269,0.0,0.0,0.061823802163833076,0.03245749613601236,0.0,0.0,0.0,0.0,0.0,0.06800618238021638,0.0077279752704791345,0.0,0.0,0.03863987635239567,0.0061823802163833074,0.05409582689335394,0.00927357032457496,0.0,0.027820710973724884,0.00927357032457496,0.0061823802163833074,0.06491499227202473,0.0,0.0015455950540958269,0.0,0.04791344667697063,0.0,0.013910355486862442,0.0,0.0571870170015456,0.0,0.0,0.00463678516228748,0.07109737248840804,0.027820710973724884,0.0,0.0,0.0695517774343122,0.00927357032457496,0.027820710973724884,0.0,0.04945904173106646,0.0,0.0,0.0,0.06491499227202473,0.03709428129829984,0.0,0.0
AF4,0.059431524547803614,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.002583979328165375,0.00516795865633075,0.0,0.0,0.0,0.056847545219638244,0.041343669250646,0.0,0.0,0.0,0.0,0.0,0.059431524547803614,0.002583979328165375,0.0,0.0,0.05167958656330749,0.0,0.05426356589147287,0.00516795865633075,0.0,0.03617571059431524,0.015503875968992248,0.0,0.059431524547803614,0.0,0.0,0.0,0.05426356589147287,0.0,0.023255813953488372,0.0,0.059431524547803614,0.0,0.0,0.0,0.06201550387596899,0.03617571059431524,0.0,0.0,0.059431524547803614,0.00516795865633075,0.03617571059431524,0.0,0.05167958656330749,0.0,0.0,0.0,0.059431524547803614,0.056847545219638244,0.0,0.0
F2,0.0,0.022292993630573247,0.03662420382165605,0.011146496815286623,0.03503184713375796,0.004777070063694267,0.0015923566878980893,0.03343949044585987,0.004777070063694267,0.0031847133757961785,0.025477707006369428,0.03662420382165605,0.03503184713375796,0.0,0.0015923566878980893,0.03662420382165605,0.02388535031847134,0.03662420382165605,0.01910828025477707,0.03503184713375796,0.0,0.0,0.03503184713375796,0.03343949044585987,0.0,0.004777070063694267,0.0015923566878980893,0.0015923566878980893,0.03503184713375796,0.0015923566878980893,0.0015923566878980893,0.006369426751592357,0.0,0.03503184713375796,0.009554140127388535,0.03503184713375796,0.0,0.03503184713375796,0.0,0.030254777070063694,0.0,0.03662420382165605,0.022292993630573247,0.0015923566878980893,0.0,0.0,0.03503184713375796,0.030254777070063694,0.0,0.0015923566878980893,0.0,0.03503184713375796,0.0015923566878980893,0.03662420382165605,0.03343949044585987,0.028662420382165606,0.0,0.0,0.03184713375796178,0.03662420382165605
FCz,0.0,0.019184652278177457,0.03836930455635491,0.008393285371702638,0.03597122302158273,0.004796163069544364,0.002398081534772182,0.02877697841726619,0.004796163069544364,0.0035971223021582736,0.02158273381294964,0.03717026378896882,0.03836930455635491,0.001199040767386091,0.002398081534772182,0.03836930455635491,0.017985611510791366,0.03836930455635491,0.014388489208633094,0.03717026378896882,0.001199040767386091,0.001199040767386091,0.03836930455635491,0.03357314148681055,0.001199040767386091,0.004796163069544364,0.002398081534772182,0.002398081534772182,0.03836930455635491,0.002398081534772182,0.001199040767386091,0.005995203836930456,0.0,0.03237410071942446,0.008393285371702638,0.03836930455635491,0.0,0.03717026378896882,0.0,0.026378896882494004,0.001199040767386091,0.03836930455635491,0.016786570743405275,0.002398081534772182,0.001199040767386091,0.001199040767386091,0.03717026378896882,0.026378896882494004,0.001199040767386091,0.002398081534772182,0.001199040767386091,0.03836930455635491,0.002398081534772182,0.03717026378896882,0.03477218225419664,0.025179856115107913,0.001199040767386091,0.0,0.026378896882494004,0.03597122302158273
