,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.07796610169491526,0.0,0.0,0.0,0.013559322033898305,0.0,0.02711864406779661,0.0,0.0,0.0,0.0,0.06779661016949153,0.07457627118644068,0.0,0.0,0.0,0.0,0.02711864406779661,0.020338983050847456,0.0,0.0,0.0,0.061016949152542375,0.0,0.06779661016949153,0.0,0.08135593220338982,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.020338983050847456,0.0,0.0,0.0,0.07457627118644068,0.020338983050847456,0.0,0.0,0.07457627118644068,0.023728813559322035,0.0,0.0,0.07796610169491526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0711864406779661,0.0,0.0576271186440678
TP7,0.04929577464788732,0.0,0.0,0.007042253521126761,0.028169014084507043,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.056338028169014086,0.04929577464788732,0.0,0.0,0.0,0.007042253521126761,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.056338028169014086,0.04929577464788732,0.0,0.0,0.056338028169014086,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.056338028169014086,0.0,0.056338028169014086
CP3,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
P1,0.0,0.0,0.025454545454545455,0.01090909090909091,0.0,0.03636363636363636,0.0,0.04363636363636364,0.04363636363636364,0.04,0.0,0.0,0.0,0.04,0.03636363636363636,0.04363636363636364,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.03636363636363636,0.0,0.04,0.0,0.04363636363636364,0.0,0.0,0.0,0.02181818181818182,0.0,0.01090909090909091,0.0036363636363636364,0.0,0.014545454545454545,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.007272727272727273,0.04363636363636364,0.0,0.0,0.04363636363636364,0.04363636363636364,0.03272727272727273,0.04363636363636364,0.014545454545454545,0.04363636363636364,0.04,0.04,0.0,0.0,0.04,0.0
P5,0.07692307692307693,0.0,0.0,0.0,0.013986013986013986,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.06643356643356643,0.07342657342657342,0.0,0.0,0.0,0.0,0.027972027972027972,0.02097902097902098,0.0,0.0,0.0,0.06293706293706294,0.0,0.06643356643356643,0.0,0.08041958041958042,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.07342657342657342,0.02097902097902098,0.0,0.0,0.07342657342657342,0.024475524475524476,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.06993006993006994,0.0,0.05944055944055944
PO7,0.05511811023622047,0.0,0.0,0.0,0.031496062992125984,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.05511811023622047,0.05511811023622047,0.0,0.0,0.0,0.0,0.05511811023622047,0.03937007874015748,0.0,0.0,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.05511811023622047,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.05511811023622047,0.03937007874015748,0.0,0.0,0.05511811023622047,0.047244094488188976,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.05511811023622047,0.0,0.05511811023622047
PO4,0.0,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.024096385542168676,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0
PO8,0.0,0.0,0.01694915254237288,0.009685230024213076,0.0,0.024213075060532687,0.0,0.05569007263922518,0.0387409200968523,0.04600484261501211,0.0,0.0,0.0,0.05569007263922518,0.026634382566585957,0.05811138014527845,0.03631961259079903,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.026634382566585957,0.0,0.03389830508474576,0.0,0.053268765133171914,0.0,0.0,0.0,0.014527845036319613,0.0,0.007263922518159807,0.004842615012106538,0.0,0.009685230024213076,0.0,0.0,0.002421307506053269,0.0,0.026634382566585957,0.0,0.0,0.004842615012106538,0.053268765133171914,0.0,0.0,0.05084745762711865,0.0387409200968523,0.024213075060532687,0.05569007263922518,0.009685230024213076,0.05811138014527845,0.048426150121065374,0.03389830508474576,0.0,0.0,0.04116222760290557,0.0
P6,0.07857142857142857,0.0,0.0,0.0,0.014285714285714285,0.0,0.025,0.0,0.0,0.0,0.0,0.06785714285714285,0.075,0.0,0.0,0.0,0.0,0.02857142857142857,0.017857142857142856,0.0,0.0,0.0,0.060714285714285714,0.0,0.06785714285714285,0.0,0.08571428571428572,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.075,0.017857142857142856,0.0,0.0,0.075,0.02142857142857143,0.0,0.0,0.08214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.07142857142857142,0.0,0.05714285714285714
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0175,0.01,0.0,0.025,0.0,0.055,0.04,0.045,0.0,0.0,0.0,0.0525,0.0275,0.055,0.0375,0.0,0.0,0.035,0.0,0.0,0.0,0.0275,0.0,0.035,0.0,0.0525,0.0,0.0,0.0,0.015,0.0,0.0075,0.005,0.0,0.01,0.0,0.0,0.0025,0.0,0.0275,0.0,0.0,0.005,0.0525,0.0,0.0,0.05,0.04,0.025,0.055,0.01,0.055,0.0475,0.035,0.0,0.0,0.0425,0.0
CP4,0.0,0.0,0.019886363636363636,0.011363636363636364,0.0,0.028409090909090908,0.0,0.048295454545454544,0.045454545454545456,0.04261363636363636,0.0,0.0,0.0,0.045454545454545456,0.03125,0.048295454545454544,0.04261363636363636,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.03125,0.0,0.03977272727272727,0.0,0.045454545454545456,0.0,0.0,0.0,0.017045454545454544,0.0,0.008522727272727272,0.005681818181818182,0.0,0.011363636363636364,0.0,0.0,0.002840909090909091,0.0,0.03125,0.0,0.0,0.005681818181818182,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.028409090909090908,0.048295454545454544,0.011363636363636364,0.048295454545454544,0.04261363636363636,0.03977272727272727,0.0,0.0,0.04261363636363636,0.0
TP8,0.0,0.0,0.027237354085603113,0.011673151750972763,0.0,0.03501945525291829,0.0,0.042801556420233464,0.042801556420233464,0.038910505836575876,0.0,0.0,0.0,0.038910505836575876,0.03501945525291829,0.042801556420233464,0.042801556420233464,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.038910505836575876,0.0,0.038910505836575876,0.0,0.042801556420233464,0.0,0.0,0.0,0.023346303501945526,0.0,0.011673151750972763,0.0038910505836575876,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.007782101167315175,0.042801556420233464,0.0,0.0,0.042801556420233464,0.042801556420233464,0.03501945525291829,0.042801556420233464,0.01556420233463035,0.042801556420233464,0.038910505836575876,0.038910505836575876,0.0,0.0,0.038910505836575876,0.0
C6,0.0,0.0,0.016129032258064516,0.009216589861751152,0.0,0.02304147465437788,0.0,0.055299539170506916,0.03917050691244239,0.04838709677419355,0.0,0.0,0.0,0.0576036866359447,0.02534562211981567,0.059907834101382486,0.03456221198156682,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.02534562211981567,0.0,0.03225806451612903,0.0,0.055299539170506916,0.0,0.0,0.0,0.013824884792626729,0.0,0.0069124423963133645,0.004608294930875576,0.0,0.009216589861751152,0.0,0.0,0.002304147465437788,0.0,0.02534562211981567,0.0,0.0,0.004608294930875576,0.055299539170506916,0.0,0.0,0.05069124423963134,0.03917050691244239,0.02304147465437788,0.0576036866359447,0.009216589861751152,0.059907834101382486,0.05069124423963134,0.03225806451612903,0.0,0.0,0.041474654377880185,0.0
C2,0.0,0.0,0.03787878787878788,0.015151515151515152,0.0,0.030303030303030304,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.0,0.0,0.030303030303030304,0.0,0.022727272727272728,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.015151515151515152,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0
FC4,0.0,0.0,0.015555555555555555,0.008888888888888889,0.0,0.022222222222222223,0.0,0.05333333333333334,0.03777777777777778,0.04666666666666667,0.0,0.0,0.0,0.057777777777777775,0.024444444444444446,0.07333333333333333,0.03333333333333333,0.0,0.0,0.03111111111111111,0.0,0.0,0.0,0.024444444444444446,0.0,0.03111111111111111,0.0,0.05333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.006666666666666667,0.0044444444444444444,0.0,0.008888888888888889,0.0,0.0,0.0022222222222222222,0.0,0.024444444444444446,0.0,0.0,0.0044444444444444444,0.05333333333333334,0.0,0.0,0.04888888888888889,0.03777777777777778,0.022222222222222223,0.057777777777777775,0.008888888888888889,0.07333333333333333,0.04888888888888889,0.03111111111111111,0.0,0.0,0.04,0.0
FT8,0.0,0.0,0.01728395061728395,0.007407407407407408,0.0,0.024691358024691357,0.0,0.05432098765432099,0.03950617283950617,0.04691358024691358,0.0,0.0,0.0,0.05432098765432099,0.027160493827160494,0.056790123456790124,0.0345679012345679,0.0,0.0,0.0345679012345679,0.0,0.0,0.0,0.027160493827160494,0.0,0.0345679012345679,0.0,0.05432098765432099,0.0,0.0,0.0,0.014814814814814815,0.0,0.007407407407407408,0.0024691358024691358,0.0,0.009876543209876543,0.0,0.0,0.0,0.0,0.027160493827160494,0.0,0.0,0.0049382716049382715,0.05432098765432099,0.0,0.0,0.05185185185185185,0.03950617283950617,0.024691358024691357,0.056790123456790124,0.009876543209876543,0.056790123456790124,0.04938271604938271,0.0345679012345679,0.0,0.0,0.04197530864197531,0.0
F6,0.0,0.0,0.02147239263803681,0.009202453987730062,0.0,0.03067484662576687,0.0,0.046012269938650305,0.046012269938650305,0.04294478527607362,0.0,0.0,0.0,0.04294478527607362,0.03374233128834356,0.046012269938650305,0.03987730061349693,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.03374233128834356,0.0,0.03987730061349693,0.0,0.046012269938650305,0.0,0.0,0.0,0.018404907975460124,0.0,0.009202453987730062,0.003067484662576687,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.006134969325153374,0.046012269938650305,0.0,0.0,0.046012269938650305,0.046012269938650305,0.03067484662576687,0.046012269938650305,0.012269938650306749,0.046012269938650305,0.04294478527607362,0.03987730061349693,0.0,0.0,0.04294478527607362,0.0
AF8,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.06542056074766354,0.07476635514018691,0.0,0.0,0.0,0.0,0.037383177570093455,0.009345794392523364,0.0,0.0,0.0,0.056074766355140186,0.0,0.06542056074766354,0.0,0.08411214953271028,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.07476635514018691,0.009345794392523364,0.0,0.0,0.07476635514018691,0.018691588785046728,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.06542056074766354,0.0,0.04672897196261682
AF4,0.07534246575342465,0.0,0.0,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0684931506849315,0.07534246575342465,0.0,0.0,0.0,0.0,0.0273972602739726,0.02054794520547945,0.0,0.0,0.0,0.06164383561643835,0.0,0.0684931506849315,0.0,0.07876712328767123,0.0,0.0,0.0,0.030821917808219176,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.07534246575342465,0.02054794520547945,0.0,0.0,0.07534246575342465,0.023972602739726026,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.07191780821917808,0.0,0.05821917808219178
F2,0.0,0.0,0.019021739130434784,0.008152173913043478,0.0,0.02717391304347826,0.0,0.04891304347826087,0.043478260869565216,0.04619565217391304,0.0,0.0,0.0,0.04891304347826087,0.029891304347826088,0.051630434782608696,0.03804347826086957,0.0,0.0,0.03804347826086957,0.0,0.0,0.0,0.029891304347826088,0.0,0.03804347826086957,0.0,0.04891304347826087,0.0,0.0,0.0,0.016304347826086956,0.0,0.008152173913043478,0.002717391304347826,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.029891304347826088,0.0,0.0,0.005434782608695652,0.04891304347826087,0.0,0.0,0.04891304347826087,0.043478260869565216,0.02717391304347826,0.051630434782608696,0.010869565217391304,0.051630434782608696,0.04619565217391304,0.03804347826086957,0.0,0.0,0.043478260869565216,0.0
FCz,0.07086614173228346,0.0,0.0,0.0,0.015748031496062992,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.06692913385826772,0.07086614173228346,0.0,0.0,0.0,0.0,0.031496062992125984,0.023622047244094488,0.0,0.0,0.0,0.06692913385826772,0.0,0.06692913385826772,0.0,0.07086614173228346,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.07086614173228346,0.023622047244094488,0.0,0.0,0.07086614173228346,0.027559055118110236,0.0,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.07086614173228346,0.0,0.06299212598425197
