,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.07073170731707316,0.0,0.004878048780487805,0.06585365853658537,0.026829268292682926,0.0,0.02926829268292683,0.014634146341463415,0.0,0.05853658536585366,0.0,0.03414634146341464,0.007317073170731708,0.02926829268292683,0.0,0.0,0.0,0.0,0.0,0.04390243902439024,0.004878048780487805,0.05121951219512195,0.007317073170731708,0.05609756097560976,0.0,0.046341463414634146,0.0,0.02195121951219512,0.0024390243902439024,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0024390243902439024,0.0,0.007317073170731708,0.02195121951219512,0.05365853658536585,0.0,0.00975609756097561,0.07804878048780488,0.0,0.02926829268292683,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.014634146341463415,0.08048780487804878
C5,0.0,0.04239401496259352,0.0,0.04488778054862843,0.017456359102244388,0.0,0.0,0.0,0.0,0.0,0.05486284289276808,0.0,0.0,0.0,0.0,0.0,0.0399002493765586,0.05486284289276808,0.0,0.0199501246882793,0.0199501246882793,0.0,0.0,0.0,0.014962593516209476,0.0,0.05236907730673317,0.0,0.04987531172069826,0.0,0.032418952618453865,0.0,0.0199501246882793,0.05486284289276808,0.04987531172069826,0.0199501246882793,0.05486284289276808,0.0,0.04987531172069826,0.012468827930174564,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.034912718204488775,0.0,0.05486284289276808,0.0,0.022443890274314215,0.0199501246882793,0.05236907730673317,0.0,0.0,0.04987531172069826,0.0,0.017456359102244388,0.0,0.0
TP7,0.0,0.03389830508474576,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0423728813559322,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.01694915254237288,0.0423728813559322,0.0,0.0423728813559322,0.03389830508474576,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.025423728813559324,0.03389830508474576,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0
CP3,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464
P1,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.04205607476635514,0.0,0.04205607476635514,0.028037383177570093,0.0,0.04672897196261682,0.0,0.04672897196261682,0.014018691588785047,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.009345794392523364,0.04672897196261682,0.004672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.037383177570093455,0.0,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.014018691588785047,0.037383177570093455,0.04672897196261682,0.0,0.018691588785046728,0.04672897196261682,0.0,0.04205607476635514,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.028037383177570093,0.04672897196261682
P5,0.0,0.0,0.06371191135734072,0.0,0.002770083102493075,0.06371191135734072,0.030470914127423823,0.0,0.0332409972299169,0.01662049861495845,0.0,0.060941828254847646,0.0,0.038781163434903045,0.008310249307479225,0.0332409972299169,0.0,0.0,0.0,0.0,0.0,0.04709141274238227,0.00554016620498615,0.055401662049861494,0.00554016620498615,0.05817174515235457,0.0,0.04986149584487535,0.0,0.024930747922437674,0.0,0.0110803324099723,0.0,0.0,0.0,0.0,0.0,0.06371191135734072,0.0,0.0,0.008310249307479225,0.024930747922437674,0.055401662049861494,0.0,0.0110803324099723,0.06371191135734072,0.0,0.0332409972299169,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.01662049861495845,0.06371191135734072
PO7,0.0,0.04941860465116279,0.0,0.040697674418604654,0.00872093023255814,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.0,0.0,0.0,0.05232558139534884,0.055232558139534885,0.0,0.01744186046511628,0.02616279069767442,0.0,0.0,0.0,0.005813953488372093,0.0,0.05813953488372093,0.0,0.05232558139534884,0.0,0.02616279069767442,0.0,0.011627906976744186,0.05813953488372093,0.061046511627906974,0.02616279069767442,0.05813953488372093,0.0,0.0436046511627907,0.0029069767441860465,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.03197674418604651,0.0,0.055232558139534885,0.0,0.023255813953488372,0.01744186046511628,0.05232558139534884,0.0,0.0,0.0436046511627907,0.0,0.011627906976744186,0.0,0.0
PO4,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.03305785123966942,0.03305785123966942,0.0,0.04132231404958678,0.0,0.04132231404958678,0.024793388429752067,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.01652892561983471,0.04132231404958678,0.008264462809917356,0.04132231404958678,0.0,0.04132231404958678,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.024793388429752067,0.03305785123966942,0.04132231404958678,0.0,0.03305785123966942,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.04132231404958678
PO8,0.0,0.0,0.07125890736342043,0.0,0.004750593824228029,0.06413301662707839,0.026128266033254157,0.0,0.028503562945368172,0.014251781472684086,0.0,0.05938242280285035,0.0,0.0332541567695962,0.007125890736342043,0.028503562945368172,0.0,0.0,0.0,0.0,0.0,0.04275534441805225,0.004750593824228029,0.0498812351543943,0.007125890736342043,0.057007125890736345,0.0,0.04513064133016627,0.0,0.021377672209026127,0.0023752969121140144,0.009501187648456057,0.0,0.0,0.0,0.0,0.0,0.07600950118764846,0.0023752969121140144,0.0,0.007125890736342043,0.021377672209026127,0.052256532066508314,0.0,0.009501187648456057,0.08076009501187649,0.0,0.028503562945368172,0.0,0.0332541567695962,0.0,0.0,0.0,0.0,0.0,0.0,0.009501187648456057,0.0,0.014251781472684086,0.08788598574821853
P6,0.0,0.04778156996587031,0.0,0.04436860068259386,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.04778156996587031,0.0,0.027303754266211604,0.027303754266211604,0.0,0.0,0.0,0.013651877133105802,0.0,0.04778156996587031,0.0,0.04778156996587031,0.0,0.034129692832764506,0.0,0.020477815699658702,0.04778156996587031,0.04778156996587031,0.027303754266211604,0.04778156996587031,0.0,0.04436860068259386,0.010238907849829351,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.040955631399317405,0.0,0.04778156996587031,0.0,0.030716723549488054,0.027303754266211604,0.04778156996587031,0.0,0.0,0.04778156996587031,0.0,0.020477815699658702,0.0,0.0
P2,0.0,0.0,0.05,0.0,0.0038461538461538464,0.05,0.04230769230769231,0.0,0.04230769230769231,0.023076923076923078,0.0,0.046153846153846156,0.0,0.046153846153846156,0.011538461538461539,0.04230769230769231,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.007692307692307693,0.05,0.007692307692307693,0.046153846153846156,0.0,0.05,0.0,0.03461538461538462,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.011538461538461539,0.03461538461538462,0.046153846153846156,0.0,0.015384615384615385,0.05,0.0,0.04230769230769231,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.023076923076923078,0.05
CPz,0.0,0.04288939051918736,0.0,0.03837471783295711,0.013544018058690745,0.0,0.0,0.0,0.0,0.0,0.05417607223476298,0.0,0.0,0.0,0.0,0.0,0.04288939051918736,0.05417607223476298,0.0,0.01805869074492099,0.020316027088036117,0.0,0.0,0.0,0.011286681715575621,0.0,0.056433408577878104,0.0,0.04966139954853273,0.0,0.02708803611738149,0.0,0.01580135440180587,0.0654627539503386,0.06320541760722348,0.020316027088036117,0.06772009029345373,0.0,0.04288939051918736,0.009029345372460496,0.0,0.0,0.0,0.04740406320541761,0.0,0.0,0.03160270880361174,0.0,0.060948081264108354,0.0,0.020316027088036117,0.01805869074492099,0.04966139954853273,0.0,0.0,0.04288939051918736,0.0,0.01580135440180587,0.0,0.0
CP4,0.0,0.0,0.05226480836236934,0.0,0.003484320557491289,0.05226480836236934,0.03832752613240418,0.0,0.041811846689895474,0.020905923344947737,0.0,0.04878048780487805,0.0,0.04529616724738676,0.010452961672473868,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.006968641114982578,0.05226480836236934,0.006968641114982578,0.04878048780487805,0.0,0.05226480836236934,0.0,0.0313588850174216,0.0,0.013937282229965157,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.010452961672473868,0.0313588850174216,0.04878048780487805,0.0,0.013937282229965157,0.05226480836236934,0.0,0.041811846689895474,0.0,0.04529616724738676,0.0,0.0,0.0,0.0,0.0,0.0,0.013937282229965157,0.0,0.020905923344947737,0.05226480836236934
TP8,0.0,0.04639175257731959,0.0,0.03608247422680412,0.015463917525773196,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.04639175257731959,0.04639175257731959,0.0,0.030927835051546393,0.04639175257731959,0.0,0.0,0.0,0.010309278350515464,0.0,0.04639175257731959,0.0,0.04639175257731959,0.0,0.02577319587628866,0.0,0.020618556701030927,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.04639175257731959,0.0,0.03608247422680412,0.005154639175257732,0.0,0.0,0.0,0.04639175257731959,0.0,0.0,0.03608247422680412,0.0,0.04639175257731959,0.0,0.041237113402061855,0.030927835051546393,0.04639175257731959,0.0,0.0,0.041237113402061855,0.0,0.020618556701030927,0.0,0.0
C6,0.0,0.042328042328042326,0.0,0.042328042328042326,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.015873015873015872,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.031746031746031744,0.0,0.026455026455026454,0.042328042328042326,0.042328042328042326,0.037037037037037035,0.042328042328042326,0.0,0.042328042328042326,0.010582010582010581,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.042328042328042326,0.037037037037037035,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.026455026455026454,0.0,0.0
C2,0.0,0.046341463414634146,0.0,0.041463414634146344,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.05609756097560976,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.05609756097560976,0.0,0.01951219512195122,0.02195121951219512,0.0,0.0,0.0,0.012195121951219513,0.0,0.05609756097560976,0.0,0.05121951219512195,0.0,0.02926829268292683,0.0,0.01707317073170732,0.05609756097560976,0.05365853658536585,0.02195121951219512,0.05609756097560976,0.0,0.04390243902439024,0.00975609756097561,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.03414634146341464,0.0,0.05609756097560976,0.0,0.02195121951219512,0.01951219512195122,0.05121951219512195,0.0,0.0,0.04390243902439024,0.0,0.01707317073170732,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04712041884816754,0.0,0.04450261780104712,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.04450261780104712,0.05235602094240838,0.0,0.020942408376963352,0.02356020942408377,0.0,0.0,0.0,0.013089005235602094,0.0,0.05235602094240838,0.0,0.05235602094240838,0.0,0.031413612565445025,0.0,0.01832460732984293,0.05235602094240838,0.049738219895287955,0.02356020942408377,0.05235602094240838,0.0,0.04712041884816754,0.010471204188481676,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.03664921465968586,0.0,0.05235602094240838,0.0,0.02356020942408377,0.020942408376963352,0.05235602094240838,0.0,0.0,0.04712041884816754,0.0,0.01832460732984293,0.0,0.0
AF8,0.0,0.0,0.04132231404958678,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.03305785123966942,0.03305785123966942,0.0,0.04132231404958678,0.0,0.04132231404958678,0.024793388429752067,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.01652892561983471,0.04132231404958678,0.008264462809917356,0.04132231404958678,0.0,0.04132231404958678,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.024793388429752067,0.03305785123966942,0.04132231404958678,0.0,0.03305785123966942,0.04132231404958678,0.0,0.04132231404958678,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.04132231404958678
AF4,0.0,0.04093567251461988,0.0,0.04093567251461988,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.04093567251461988,0.0,0.04093567251461988,0.029239766081871343,0.0,0.0,0.0,0.023391812865497075,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.03508771929824561,0.04093567251461988,0.04093567251461988,0.029239766081871343,0.04093567251461988,0.0,0.04093567251461988,0.017543859649122806,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.03508771929824561,0.04093567251461988,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.03508771929824561,0.0,0.0
F2,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.037037037037037035,0.037037037037037035,0.0,0.043209876543209874,0.0,0.043209876543209874,0.018518518518518517,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.012345679012345678,0.043209876543209874,0.006172839506172839,0.043209876543209874,0.0,0.043209876543209874,0.0,0.037037037037037035,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.018518518518518517,0.037037037037037035,0.043209876543209874,0.0,0.024691358024691357,0.043209876543209874,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.030864197530864196,0.043209876543209874
FCz,0.0,0.0,0.07159353348729793,0.0,0.004618937644341801,0.06466512702078522,0.025404157043879907,0.0,0.02771362586605081,0.013856812933025405,0.0,0.057736720554272515,0.0,0.03233256351039261,0.006928406466512702,0.02771362586605081,0.0,0.0,0.0,0.0,0.0,0.04157043879907621,0.004618937644341801,0.04849884526558892,0.006928406466512702,0.05542725173210162,0.0,0.04387990762124711,0.0,0.020785219399538105,0.0023094688221709007,0.009237875288683603,0.0,0.0,0.0,0.0,0.0,0.07621247113163972,0.0023094688221709007,0.0,0.006928406466512702,0.020785219399538105,0.050808314087759814,0.0,0.009237875288683603,0.08545034642032333,0.0,0.02771362586605081,0.0,0.03233256351039261,0.0,0.0,0.0,0.0,0.0,0.0,0.009237875288683603,0.0,0.013856812933025405,0.09930715935334873
