,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.00938337801608579,0.0,0.0,0.0,0.04155495978552279,0.0,0.06032171581769437,0.0,0.0,0.0,0.06166219839142091,0.0,0.01876675603217158,0.0,0.045576407506702415,0.0,0.02680965147453083,0.0,0.002680965147453083,0.0,0.0,0.0,0.0,0.002680965147453083,0.0,0.06300268096514745,0.0,0.0,0.06300268096514745,0.0,0.00938337801608579,0.0,0.0,0.06032171581769437,0.0,0.0,0.06300268096514745,0.0,0.06300268096514745,0.0,0.0,0.0,0.013404825737265416,0.004021447721179625,0.0,0.0,0.06568364611260054,0.0,0.03351206434316354,0.036193029490616625,0.04825737265415549,0.06032171581769437,0.0,0.03351206434316354,0.0,0.064343163538874,0.028150134048257374,0.0,0.021447721179624665,0.0
F5,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164
FT7,0.0,0.006276150627615063,0.008368200836820083,0.04184100418410042,0.0,0.04184100418410042,0.0,0.03765690376569038,0.008368200836820083,0.0,0.0,0.029288702928870293,0.0,0.008368200836820083,0.0,0.04184100418410042,0.0020920502092050207,0.04184100418410042,0.0020920502092050207,0.0,0.04184100418410042,0.027196652719665274,0.04184100418410042,0.006276150627615063,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.04184100418410042,0.0,0.04184100418410042,0.0,0.0,0.0020920502092050207,0.03556485355648536,0.0,0.04184100418410042,0.0,0.04184100418410042,0.04184100418410042,0.04184100418410042,0.0,0.0041841004184100415,0.02510460251046025,0.0397489539748954,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.006276150627615063,0.0,0.04184100418410042,0.0,0.0,0.0397489539748954,0.0,0.04184100418410042
FC3,0.008547008547008548,0.0,0.0,0.0,0.03907203907203907,0.0,0.05860805860805861,0.0,0.0,0.0,0.06105006105006105,0.0,0.017094017094017096,0.0,0.04151404151404151,0.0,0.02564102564102564,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.002442002442002442,0.0,0.06837606837606838,0.0,0.0,0.0695970695970696,0.0,0.008547008547008548,0.0,0.0,0.05860805860805861,0.0,0.0,0.06837606837606838,0.0,0.06227106227106227,0.0,0.0,0.0,0.01221001221001221,0.004884004884004884,0.0,0.0,0.07081807081807082,0.0,0.031746031746031744,0.03418803418803419,0.045177045177045176,0.057387057387057384,0.0,0.030525030525030524,0.0,0.07326007326007326,0.02564102564102564,0.0,0.020757020757020756,0.0
C1,0.0,0.003401360544217687,0.0045351473922902496,0.031746031746031744,0.0,0.05328798185941043,0.0,0.024943310657596373,0.0045351473922902496,0.0,0.0011337868480725624,0.01927437641723356,0.0,0.0045351473922902496,0.0,0.049886621315192746,0.0022675736961451248,0.048752834467120185,0.0022675736961451248,0.0,0.04308390022675737,0.015873015873015872,0.032879818594104306,0.003401360544217687,0.05442176870748299,0.0,0.05328798185941043,0.0,0.0011337868480725624,0.05442176870748299,0.0,0.048752834467120185,0.0,0.0,0.0011337868480725624,0.021541950113378686,0.0011337868480725624,0.05215419501133787,0.0011337868480725624,0.04308390022675737,0.048752834467120185,0.047619047619047616,0.0,0.003401360544217687,0.013605442176870748,0.030612244897959183,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.045351473922902494,0.0011337868480725624,0.0,0.04081632653061224,0.0011337868480725624,0.048752834467120185
C5,0.008974358974358974,0.0,0.0,0.0,0.041025641025641026,0.0,0.06025641025641026,0.0,0.0,0.0,0.06153846153846154,0.0,0.017948717948717947,0.0,0.04358974358974359,0.0,0.026923076923076925,0.0,0.0038461538461538464,0.0,0.0,0.0,0.0,0.002564102564102564,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.008974358974358974,0.0,0.0,0.06025641025641026,0.0,0.0,0.0641025641025641,0.0,0.06282051282051282,0.0,0.0,0.0,0.01282051282051282,0.005128205128205128,0.0,0.0,0.06666666666666667,0.0,0.03333333333333333,0.035897435897435895,0.047435897435897434,0.06025641025641026,0.0,0.03205128205128205,0.0,0.06666666666666667,0.026923076923076925,0.0,0.021794871794871794,0.0
TP7,0.0,0.0036855036855036856,0.004914004914004914,0.0343980343980344,0.0,0.04791154791154791,0.0,0.02702702702702703,0.004914004914004914,0.0,0.0012285012285012285,0.020884520884520884,0.0,0.004914004914004914,0.0,0.04914004914004914,0.002457002457002457,0.04914004914004914,0.002457002457002457,0.0,0.045454545454545456,0.0171990171990172,0.03562653562653563,0.0036855036855036856,0.04791154791154791,0.0,0.04914004914004914,0.0,0.0012285012285012285,0.04791154791154791,0.0,0.04791154791154791,0.0,0.0,0.0012285012285012285,0.02334152334152334,0.0012285012285012285,0.04791154791154791,0.0012285012285012285,0.044226044226044224,0.04791154791154791,0.04791154791154791,0.0,0.0036855036855036856,0.014742014742014743,0.033169533169533166,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0036855036855036856,0.0,0.04668304668304668,0.0012285012285012285,0.0,0.042997542997543,0.0012285012285012285,0.04791154791154791
CP3,0.0,0.003464203233256351,0.004618937644341801,0.03233256351039261,0.0,0.050808314087759814,0.0,0.025404157043879907,0.004618937644341801,0.0,0.0011547344110854503,0.019630484988452657,0.0,0.004618937644341801,0.0,0.050808314087759814,0.0023094688221709007,0.049653579676674366,0.0023094688221709007,0.0,0.04387990762124711,0.016166281755196306,0.03348729792147806,0.003464203233256351,0.050808314087759814,0.0,0.05196304849884527,0.0,0.0011547344110854503,0.050808314087759814,0.0,0.049653579676674366,0.0,0.0,0.0011547344110854503,0.021939953810623556,0.0011547344110854503,0.049653579676674366,0.0011547344110854503,0.04387990762124711,0.049653579676674366,0.04849884526558892,0.0,0.003464203233256351,0.013856812933025405,0.03117782909930716,0.0,0.03810623556581986,0.0,0.0,0.0,0.0,0.003464203233256351,0.0,0.046189376443418015,0.0011547344110854503,0.0,0.04157043879907621,0.0011547344110854503,0.049653579676674366
P1,0.0,0.003464203233256351,0.004618937644341801,0.03233256351039261,0.0,0.050808314087759814,0.0,0.025404157043879907,0.004618937644341801,0.0,0.0011547344110854503,0.019630484988452657,0.0,0.004618937644341801,0.0,0.050808314087759814,0.0023094688221709007,0.049653579676674366,0.0023094688221709007,0.0,0.04387990762124711,0.016166281755196306,0.03348729792147806,0.003464203233256351,0.050808314087759814,0.0,0.05196304849884527,0.0,0.0011547344110854503,0.050808314087759814,0.0,0.049653579676674366,0.0,0.0,0.0011547344110854503,0.021939953810623556,0.0011547344110854503,0.049653579676674366,0.0011547344110854503,0.04387990762124711,0.049653579676674366,0.04849884526558892,0.0,0.003464203233256351,0.013856812933025405,0.03117782909930716,0.0,0.03810623556581986,0.0,0.0,0.0,0.0,0.003464203233256351,0.0,0.046189376443418015,0.0011547344110854503,0.0,0.04157043879907621,0.0011547344110854503,0.049653579676674366
P5,0.005988023952095809,0.0,0.0,0.0,0.041916167664670656,0.0,0.05389221556886228,0.0,0.0,0.0,0.04790419161676647,0.0,0.041916167664670656,0.0,0.059880239520958084,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.05389221556886228,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.059880239520958084,0.0,0.041916167664670656,0.041916167664670656,0.04790419161676647,0.05389221556886228,0.0,0.05389221556886228,0.0,0.05389221556886228,0.03592814371257485,0.0,0.011976047904191617,0.0
PO7,0.021897810218978103,0.0,0.0,0.0072992700729927005,0.0364963503649635,0.0072992700729927005,0.0364963503649635,0.0,0.0,0.0,0.043795620437956206,0.014598540145985401,0.0,0.0,0.014598540145985401,0.014598540145985401,0.051094890510948905,0.014598540145985401,0.0364963503649635,0.0,0.0072992700729927005,0.0,0.014598540145985401,0.0,0.0072992700729927005,0.0364963503649635,0.014598540145985401,0.0,0.043795620437956206,0.0072992700729927005,0.029197080291970802,0.0072992700729927005,0.0,0.0364963503649635,0.0,0.0,0.043795620437956206,0.0072992700729927005,0.043795620437956206,0.0072992700729927005,0.0072992700729927005,0.0072992700729927005,0.0,0.043795620437956206,0.0,0.0,0.0364963503649635,0.0072992700729927005,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.014598540145985401,0.0072992700729927005,0.043795620437956206,0.029197080291970802,0.0,0.043795620437956206,0.0072992700729927005
PO4,0.0,0.00906344410876133,0.012084592145015106,0.03927492447129909,0.0,0.03927492447129909,0.0,0.03927492447129909,0.012084592145015106,0.0,0.0,0.03625377643504532,0.0,0.012084592145015106,0.0,0.03927492447129909,0.0,0.03927492447129909,0.0,0.0,0.03927492447129909,0.03625377643504532,0.03927492447129909,0.00906344410876133,0.03927492447129909,0.0,0.03927492447129909,0.0,0.0,0.03927492447129909,0.0,0.03927492447129909,0.0,0.0,0.0030211480362537764,0.03927492447129909,0.0,0.03927492447129909,0.0,0.03927492447129909,0.03927492447129909,0.03927492447129909,0.0,0.0030211480362537764,0.03323262839879154,0.03927492447129909,0.0,0.03927492447129909,0.0,0.0,0.0,0.0,0.00906344410876133,0.0,0.03927492447129909,0.0,0.0,0.03927492447129909,0.0,0.03927492447129909
PO8,0.0,0.0047694753577106515,0.006359300476947536,0.04133545310015898,0.0,0.04451510333863275,0.0,0.034976152623211444,0.006359300476947536,0.0,0.0,0.025437201907790145,0.0,0.006359300476947536,0.0,0.04451510333863275,0.001589825119236884,0.04451510333863275,0.001589825119236884,0.0,0.04292527821939587,0.022257551669316374,0.04292527821939587,0.0047694753577106515,0.04451510333863275,0.0,0.04451510333863275,0.0,0.0,0.04451510333863275,0.0,0.04451510333863275,0.0,0.0,0.001589825119236884,0.030206677265500796,0.0,0.04451510333863275,0.0,0.04292527821939587,0.04451510333863275,0.04451510333863275,0.0,0.003179650238473768,0.019077901430842606,0.0397456279809221,0.0,0.04292527821939587,0.0,0.0,0.0,0.0,0.0047694753577106515,0.0,0.04292527821939587,0.0,0.0,0.04133545310015898,0.0,0.04451510333863275
P6,0.008871989860583017,0.0,0.0,0.0,0.03929024081115336,0.0,0.059569074778200254,0.0,0.0,0.0,0.060836501901140684,0.0,0.017743979721166033,0.0,0.043092522179974654,0.0,0.025348542458808618,0.0,0.0025348542458808617,0.0,0.0,0.0,0.0,0.0025348542458808617,0.0,0.06717363751584284,0.0,0.0,0.06844106463878327,0.0,0.008871989860583017,0.0,0.0,0.059569074778200254,0.0,0.0,0.06717363751584284,0.0,0.062103929024081114,0.0,0.0,0.0,0.012674271229404309,0.0038022813688212928,0.0,0.0,0.0697084917617237,0.0,0.031685678073510776,0.034220532319391636,0.045627376425855515,0.058301647655259824,0.0,0.031685678073510776,0.0,0.07224334600760456,0.026615969581749048,0.0,0.020278833967046894,0.0
P2,0.0,0.004172461752433936,0.005563282336578581,0.03616133518776078,0.0,0.0458970792767733,0.0,0.030598052851182198,0.005563282336578581,0.0,0.0013908205841446453,0.02364394993045897,0.0,0.005563282336578581,0.0,0.04728789986091794,0.0027816411682892906,0.04728789986091794,0.0027816411682892906,0.0,0.04450625869262865,0.019471488178025034,0.03894297635605007,0.004172461752433936,0.0458970792767733,0.0,0.04728789986091794,0.0,0.0013908205841446453,0.0458970792767733,0.0,0.0458970792767733,0.0,0.0,0.0013908205841446453,0.02642559109874826,0.0013908205841446453,0.0458970792767733,0.0013908205841446453,0.043115438108484005,0.0458970792767733,0.0458970792767733,0.0,0.004172461752433936,0.016689847009735744,0.03477051460361613,0.0,0.04172461752433936,0.0,0.0,0.0,0.0,0.004172461752433936,0.0,0.04450625869262865,0.0013908205841446453,0.0,0.04172461752433936,0.0013908205841446453,0.0458970792767733
CPz,0.013861386138613862,0.0,0.0,0.0,0.047524752475247525,0.0,0.05148514851485148,0.0,0.0,0.0,0.05148514851485148,0.0,0.027722772277227723,0.0,0.047524752475247525,0.0,0.03762376237623762,0.0,0.0039603960396039604,0.0,0.0,0.0,0.0,0.0039603960396039604,0.0,0.05148514851485148,0.0,0.0,0.05148514851485148,0.0,0.013861386138613862,0.0,0.0,0.05148514851485148,0.0,0.0,0.05148514851485148,0.0,0.05148514851485148,0.0,0.0,0.0,0.01782178217821782,0.005940594059405941,0.0,0.0,0.05148514851485148,0.0,0.047524752475247525,0.047524752475247525,0.05148514851485148,0.05148514851485148,0.0,0.04554455445544554,0.0,0.05148514851485148,0.041584158415841586,0.0,0.031683168316831684,0.0
CP4,0.013157894736842105,0.0,0.0,0.0,0.04887218045112782,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.02631578947368421,0.0,0.04887218045112782,0.0,0.03571428571428571,0.0,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.013157894736842105,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.016917293233082706,0.005639097744360902,0.0,0.0,0.05263157894736842,0.0,0.045112781954887216,0.046992481203007516,0.05263157894736842,0.05263157894736842,0.0,0.043233082706766915,0.0,0.05263157894736842,0.039473684210526314,0.0,0.03007518796992481,0.0
TP8,0.01078582434514638,0.0,0.0,0.0,0.04776579352850539,0.0,0.05701078582434515,0.0,0.0,0.0,0.05546995377503852,0.0,0.02157164869029276,0.0,0.05084745762711865,0.0,0.030816640986132512,0.0,0.0030816640986132513,0.0,0.0,0.0,0.0,0.0030816640986132513,0.0,0.05701078582434515,0.0,0.0,0.05701078582434515,0.0,0.01078582434514638,0.0,0.0,0.05701078582434515,0.0,0.0,0.05701078582434515,0.0,0.05701078582434515,0.0,0.0,0.0,0.015408320493066256,0.004622496147919877,0.0,0.0,0.05855161787365177,0.0,0.03852080123266564,0.04160246533127889,0.053929121725731895,0.05701078582434515,0.0,0.03852080123266564,0.0,0.05855161787365177,0.032357473035439135,0.0,0.02465331278890601,0.0
C6,0.009510869565217392,0.0,0.0,0.0,0.042119565217391304,0.0,0.059782608695652176,0.0,0.0,0.0,0.06114130434782609,0.0,0.019021739130434784,0.0,0.04619565217391304,0.0,0.02717391304347826,0.0,0.002717391304347826,0.0,0.0,0.0,0.0,0.002717391304347826,0.0,0.0625,0.0,0.0,0.0625,0.0,0.009510869565217392,0.0,0.0,0.059782608695652176,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.01358695652173913,0.004076086956521739,0.0,0.0,0.06521739130434782,0.0,0.033967391304347824,0.036684782608695655,0.04891304347826087,0.059782608695652176,0.0,0.033967391304347824,0.0,0.06385869565217392,0.028532608695652172,0.0,0.021739130434782608,0.0
C2,0.0,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.00847457627118644,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576
FC4,0.010964912280701754,0.0,0.0,0.0,0.046052631578947366,0.0,0.05263157894736842,0.0,0.0,0.0,0.05043859649122807,0.0,0.03070175438596491,0.0,0.05482456140350877,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.008771929824561403,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.021929824561403508,0.0,0.0,0.0,0.05482456140350877,0.0,0.046052631578947366,0.046052631578947366,0.05043859649122807,0.05263157894736842,0.0,0.05043859649122807,0.0,0.05263157894736842,0.039473684210526314,0.0,0.02850877192982456,0.0
FT8,0.0,0.0035335689045936395,0.004711425206124852,0.03297997644287397,0.0,0.04946996466431095,0.0,0.02591283863368669,0.004711425206124852,0.0,0.001177856301531213,0.020023557126030624,0.0,0.004711425206124852,0.0,0.050647820965842166,0.002355712603062426,0.04946996466431095,0.002355712603062426,0.0,0.0447585394581861,0.016489988221436984,0.03415783274440518,0.0035335689045936395,0.04946996466431095,0.0,0.050647820965842166,0.0,0.001177856301531213,0.04946996466431095,0.0,0.04946996466431095,0.0,0.0,0.001177856301531213,0.02237926972909305,0.001177856301531213,0.04946996466431095,0.001177856301531213,0.043580683156654886,0.04946996466431095,0.048292108362779744,0.0,0.0035335689045936395,0.014134275618374558,0.03180212014134275,0.0,0.038869257950530034,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.045936395759717315,0.001177856301531213,0.0,0.04240282685512368,0.001177856301531213,0.04946996466431095
F6,0.00850546780072904,0.0,0.0,0.0,0.038882138517618466,0.0,0.0583232077764277,0.0,0.0,0.0,0.060753341433778855,0.0,0.01701093560145808,0.0,0.041312272174969626,0.0,0.02551640340218712,0.0,0.0036452004860267314,0.0,0.0,0.0,0.0,0.002430133657351154,0.0,0.06804374240583232,0.0,0.0,0.07047387606318348,0.0,0.00850546780072904,0.0,0.0,0.0583232077764277,0.0,0.0,0.0692588092345079,0.0,0.061968408262454436,0.0,0.0,0.0,0.012150668286755772,0.004860267314702308,0.0,0.0,0.07047387606318348,0.0,0.031591737545565005,0.03402187120291616,0.04495747266099635,0.05710814094775213,0.0,0.030376670716889428,0.0,0.07533414337788578,0.02551640340218712,0.0,0.020656136087484813,0.0
AF8,0.01650943396226415,0.0,0.0,0.0,0.049528301886792456,0.0,0.049528301886792456,0.0,0.0,0.0,0.049528301886792456,0.0,0.0330188679245283,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.049528301886792456,0.0,0.0,0.049528301886792456,0.0,0.014150943396226415,0.0,0.0,0.049528301886792456,0.0,0.0,0.049528301886792456,0.0,0.049528301886792456,0.0,0.0,0.0,0.018867924528301886,0.0047169811320754715,0.0,0.0,0.049528301886792456,0.0,0.049528301886792456,0.049528301886792456,0.049528301886792456,0.049528301886792456,0.0,0.04716981132075472,0.0,0.049528301886792456,0.04481132075471698,0.0,0.03537735849056604,0.0
AF4,0.0,0.003821656050955414,0.005095541401273885,0.035668789808917196,0.0,0.048407643312101914,0.0,0.02802547770700637,0.005095541401273885,0.0,0.0,0.02038216560509554,0.0,0.005095541401273885,0.0,0.048407643312101914,0.0012738853503184713,0.048407643312101914,0.0012738853503184713,0.0,0.045859872611464965,0.017834394904458598,0.035668789808917196,0.003821656050955414,0.048407643312101914,0.0,0.048407643312101914,0.0,0.0,0.048407643312101914,0.0,0.048407643312101914,0.0,0.0,0.0012738853503184713,0.024203821656050957,0.0,0.048407643312101914,0.0,0.044585987261146494,0.048407643312101914,0.048407643312101914,0.0,0.0025477707006369425,0.015286624203821656,0.034394904458598725,0.0,0.04203821656050955,0.0,0.0,0.0,0.0,0.003821656050955414,0.0,0.04713375796178344,0.0,0.0,0.04331210191082802,0.0,0.048407643312101914
F2,0.01912568306010929,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.0273224043715847,0.0,0.040983606557377046,0.0,0.04644808743169399,0.0,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.01912568306010929,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.01092896174863388,0.01092896174863388,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.040983606557377046,0.0,0.04918032786885246,0.04371584699453552,0.0,0.04371584699453552,0.0
FCz,0.0,0.003464203233256351,0.004618937644341801,0.03233256351039261,0.0,0.050808314087759814,0.0,0.025404157043879907,0.004618937644341801,0.0,0.0011547344110854503,0.019630484988452657,0.0,0.004618937644341801,0.0,0.050808314087759814,0.0023094688221709007,0.049653579676674366,0.0023094688221709007,0.0,0.04387990762124711,0.016166281755196306,0.03348729792147806,0.003464203233256351,0.050808314087759814,0.0,0.05196304849884527,0.0,0.0011547344110854503,0.050808314087759814,0.0,0.049653579676674366,0.0,0.0,0.0011547344110854503,0.021939953810623556,0.0011547344110854503,0.049653579676674366,0.0011547344110854503,0.04387990762124711,0.049653579676674366,0.04849884526558892,0.0,0.003464203233256351,0.013856812933025405,0.03117782909930716,0.0,0.03810623556581986,0.0,0.0,0.0,0.0,0.003464203233256351,0.0,0.046189376443418015,0.0011547344110854503,0.0,0.04157043879907621,0.0011547344110854503,0.049653579676674366
