,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.05649717514124294,0.0,0.0,0.01977401129943503,0.011299435028248588,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.014124293785310734,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.0,0.0,0.05367231638418079,0.0480225988700565,0.002824858757062147,0.0,0.0,0.05367231638418079,0.01977401129943503,0.0,0.0,0.05367231638418079,0.0,0.0480225988700565,0.0,0.0,0.059322033898305086,0.05367231638418079,0.0,0.059322033898305086,0.059322033898305086,0.0423728813559322,0.0,0.03954802259887006,0.0,0.0,0.0,0.022598870056497175,0.0,0.0,0.0,0.05649717514124294,0.0,0.0,0.0,0.0,0.0,0.05649717514124294,0.05649717514124294,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.06281407035175879,0.0,0.0,0.01507537688442211,0.007537688442211055,0.0,0.05778894472361809,0.0,0.0,0.0,0.0,0.017587939698492462,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.04522613065326633,0.05025125628140704,0.0,0.0,0.0,0.05778894472361809,0.02512562814070352,0.0,0.0,0.04773869346733668,0.0,0.04773869346733668,0.0,0.0,0.06532663316582915,0.04773869346733668,0.0,0.06281407035175879,0.05778894472361809,0.035175879396984924,0.0,0.04773869346733668,0.0,0.0,0.0,0.017587939698492462,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.06281407035175879,0.0678391959798995,0.0,0.0
TP7,0.05955334987593052,0.0,0.0,0.017369727047146403,0.009925558312655087,0.0,0.05955334987593052,0.0,0.0,0.0,0.0,0.017369727047146403,0.0,0.0,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.04714640198511166,0.04962779156327544,0.0024813895781637717,0.0,0.0,0.05707196029776675,0.02481389578163772,0.0,0.0,0.04962779156327544,0.0,0.04714640198511166,0.0,0.0,0.062034739454094295,0.04962779156327544,0.0,0.062034739454094295,0.05955334987593052,0.03722084367245657,0.0,0.04466501240694789,0.0,0.0,0.0,0.019851116625310174,0.0,0.0,0.0,0.05707196029776675,0.0,0.0,0.0,0.0,0.0,0.05955334987593052,0.05955334987593052,0.0,0.0
CP3,0.05263157894736842,0.0,0.0,0.02456140350877193,0.014035087719298246,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.056140350877192984,0.04912280701754386,0.0035087719298245615,0.0,0.0,0.05263157894736842,0.017543859649122806,0.0,0.0,0.056140350877192984,0.0,0.04912280701754386,0.0,0.0,0.056140350877192984,0.056140350877192984,0.0,0.056140350877192984,0.056140350877192984,0.04912280701754386,0.0,0.03859649122807018,0.0,0.0,0.0,0.028070175438596492,0.0,0.0,0.0,0.056140350877192984,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0
P1,0.0,0.04180064308681672,0.006430868167202572,0.001607717041800643,0.003215434083601286,0.05787781350482315,0.0,0.06270096463022508,0.05627009646302251,0.027331189710610933,0.024115755627009645,0.0,0.03536977491961415,0.05627009646302251,0.0,0.01607717041800643,0.0,0.0,0.022508038585209004,0.024115755627009645,0.03215434083601286,0.0,0.0,0.00482315112540193,0.0,0.00482315112540193,0.0,0.0,0.03215434083601286,0.017684887459807074,0.001607717041800643,0.03536977491961415,0.0,0.05144694533762058,0.04340836012861737,0.0,0.001607717041800643,0.0,0.0,0.001607717041800643,0.001607717041800643,0.05787781350482315,0.0,0.003215434083601286,0.02572347266881029,0.02572347266881029,0.0,0.0,0.0,0.012861736334405145,0.0,0.0,0.03536977491961415,0.0,0.05627009646302251,0.04019292604501608,0.0,0.0,0.0594855305466238,0.01929260450160772
P5,0.06405693950177936,0.0,0.0,0.0035587188612099642,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.046263345195729534,0.05338078291814947,0.0,0.0,0.0,0.060498220640569395,0.03202846975088968,0.0,0.0,0.046263345195729534,0.0,0.05338078291814947,0.0,0.0,0.060498220640569395,0.046263345195729534,0.0,0.060498220640569395,0.05693950177935943,0.03202846975088968,0.0,0.06405693950177936,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.06405693950177936,0.06405693950177936,0.0,0.0
PO7,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.03488372093023256
PO4,0.0,0.03768844221105527,0.010050251256281407,0.002512562814070352,0.005025125628140704,0.04020100502512563,0.0,0.04020100502512563,0.04020100502512563,0.032663316582914576,0.03768844221105527,0.0,0.03768844221105527,0.04020100502512563,0.0,0.02512562814070352,0.0,0.0,0.035175879396984924,0.03768844221105527,0.03768844221105527,0.0,0.0,0.007537688442211055,0.0,0.007537688442211055,0.0,0.0,0.03768844221105527,0.02763819095477387,0.002512562814070352,0.03768844221105527,0.0,0.04020100502512563,0.03768844221105527,0.0,0.002512562814070352,0.0,0.0,0.002512562814070352,0.002512562814070352,0.04020100502512563,0.0,0.005025125628140704,0.03768844221105527,0.03768844221105527,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.03768844221105527,0.0,0.04020100502512563,0.04271356783919598,0.0,0.0,0.04271356783919598,0.03015075376884422
PO8,0.0,0.04050632911392405,0.010126582278481013,0.0,0.002531645569620253,0.043037974683544304,0.0,0.043037974683544304,0.043037974683544304,0.035443037974683546,0.035443037974683546,0.0,0.0379746835443038,0.043037974683544304,0.0,0.02531645569620253,0.0,0.0,0.03291139240506329,0.035443037974683546,0.0379746835443038,0.0,0.0,0.005063291139240506,0.0,0.007594936708860759,0.0,0.0,0.0379746835443038,0.027848101265822784,0.0,0.0379746835443038,0.0,0.043037974683544304,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.043037974683544304,0.0,0.005063291139240506,0.035443037974683546,0.035443037974683546,0.0,0.0,0.0,0.020253164556962026,0.0,0.0,0.0379746835443038,0.0,0.043037974683544304,0.04050632911392405,0.0,0.0,0.043037974683544304,0.030379746835443037
P6,0.05263157894736842,0.0,0.0,0.039473684210526314,0.019736842105263157,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.046052631578947366,0.0,0.0,0.0,0.05263157894736842,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.046052631578947366,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.02631578947368421,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03765690376569038,0.016736401673640166,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.03347280334728033,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.0,0.03347280334728033,0.0,0.0,0.03765690376569038,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0041841004184100415,0.0,0.012552301255230125,0.0,0.0,0.03765690376569038,0.03347280334728033,0.0,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.008368200836820083,0.03765690376569038,0.03765690376569038,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.03765690376569038,0.0,0.03765690376569038,0.03765690376569038,0.0,0.0,0.03765690376569038,0.03765690376569038
TP8,0.061170212765957445,0.0,0.0,0.015957446808510637,0.007978723404255319,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.018617021276595744,0.0,0.0,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,0.0,0.047872340425531915,0.05053191489361702,0.0,0.0,0.0,0.05851063829787234,0.026595744680851064,0.0,0.0,0.047872340425531915,0.0,0.05053191489361702,0.0,0.0,0.061170212765957445,0.047872340425531915,0.0,0.061170212765957445,0.05851063829787234,0.03723404255319149,0.0,0.04521276595744681,0.0,0.0,0.0,0.018617021276595744,0.0,0.0,0.0,0.05585106382978723,0.0,0.0,0.0,0.0,0.0,0.061170212765957445,0.061170212765957445,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.044715447154471545,0.008130081300813009,0.0,0.0020325203252032522,0.046747967479674794,0.0,0.046747967479674794,0.046747967479674794,0.032520325203252036,0.03048780487804878,0.0,0.04065040650406504,0.046747967479674794,0.0,0.02032520325203252,0.0,0.0,0.028455284552845527,0.03048780487804878,0.03861788617886179,0.0,0.0,0.0040650406504065045,0.0,0.006097560975609756,0.0,0.0,0.03861788617886179,0.022357723577235773,0.0,0.04065040650406504,0.0,0.046747967479674794,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0,0.046747967479674794,0.0,0.0040650406504065045,0.03048780487804878,0.032520325203252036,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.04065040650406504,0.0,0.046747967479674794,0.044715447154471545,0.0,0.0,0.046747967479674794,0.024390243902439025
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04186795491143317,0.00644122383252818,0.001610305958132045,0.00322061191626409,0.057971014492753624,0.0,0.061191626409017714,0.05636070853462158,0.027375201288244767,0.024154589371980676,0.0,0.03542673107890499,0.05636070853462158,0.0,0.01610305958132045,0.0,0.0,0.02254428341384863,0.024154589371980676,0.0322061191626409,0.0,0.0,0.004830917874396135,0.0,0.004830917874396135,0.0,0.0,0.0322061191626409,0.017713365539452495,0.001610305958132045,0.03542673107890499,0.0,0.05152979066022544,0.043478260869565216,0.0,0.001610305958132045,0.0,0.0,0.001610305958132045,0.001610305958132045,0.057971014492753624,0.0,0.00322061191626409,0.02576489533011272,0.02576489533011272,0.0,0.0,0.0,0.01288244766505636,0.0,0.0,0.03542673107890499,0.0,0.05636070853462158,0.040257648953301126,0.0,0.0,0.05958132045088567,0.01932367149758454
F6,0.0,0.04198473282442748,0.007633587786259542,0.003816793893129771,0.0057251908396946565,0.04580152671755725,0.0019083969465648854,0.04580152671755725,0.04580152671755725,0.02862595419847328,0.02862595419847328,0.0,0.03816793893129771,0.04580152671755725,0.0,0.019083969465648856,0.0019083969465648854,0.0,0.026717557251908396,0.02862595419847328,0.03625954198473282,0.0019083969465648854,0.0,0.007633587786259542,0.0,0.0057251908396946565,0.0,0.0,0.03625954198473282,0.02099236641221374,0.003816793893129771,0.03816793893129771,0.0,0.04580152671755725,0.04389312977099236,0.0019083969465648854,0.003816793893129771,0.0,0.0019083969465648854,0.003816793893129771,0.003816793893129771,0.04580152671755725,0.0,0.003816793893129771,0.030534351145038167,0.030534351145038167,0.0019083969465648854,0.0,0.0,0.015267175572519083,0.0019083969465648854,0.0,0.03816793893129771,0.0,0.04580152671755725,0.04389312977099236,0.0,0.0,0.04770992366412214,0.022900763358778626
AF8,0.0636604774535809,0.0,0.0,0.013262599469496022,0.005305039787798408,0.0,0.058355437665782495,0.0,0.0,0.0,0.0,0.01856763925729443,0.0,0.0,0.0,0.0,0.04509283819628647,0.0,0.0,0.0,0.0,0.04509283819628647,0.05305039787798409,0.0,0.0,0.0,0.058355437665782495,0.026525198938992044,0.0,0.0,0.04774535809018567,0.0,0.050397877984084884,0.0,0.0,0.0610079575596817,0.04774535809018567,0.0,0.0610079575596817,0.058355437665782495,0.034482758620689655,0.0,0.05305039787798409,0.0,0.0,0.0,0.015915119363395226,0.0,0.0,0.0,0.05570291777188329,0.0,0.0,0.0,0.0,0.0,0.0636604774535809,0.0636604774535809,0.0,0.0
AF4,0.06153846153846154,0.0,0.0,0.01282051282051282,0.005128205128205128,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.017948717948717947,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.04358974358974359,0.05128205128205128,0.0,0.0,0.0,0.05641025641025641,0.02564102564102564,0.0,0.0,0.046153846153846156,0.0,0.04871794871794872,0.0,0.0,0.07179487179487179,0.046153846153846156,0.0,0.0641025641025641,0.05641025641025641,0.03333333333333333,0.0,0.05128205128205128,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.07692307692307693,0.0,0.0
F2,0.0,0.04043545878693624,0.006220839813374806,0.003110419906687403,0.004665629860031105,0.05754276827371695,0.0015552099533437014,0.06220839813374806,0.05598755832037325,0.026438569206842923,0.02332814930015552,0.0,0.03421461897356143,0.05598755832037325,0.0,0.015552099533437015,0.0015552099533437014,0.0,0.02177293934681182,0.02332814930015552,0.03110419906687403,0.0015552099533437014,0.0,0.006220839813374806,0.0,0.004665629860031105,0.0,0.0,0.03110419906687403,0.017107309486780714,0.003110419906687403,0.03421461897356143,0.0,0.049766718506998445,0.041990668740279936,0.0015552099533437014,0.003110419906687403,0.0,0.0015552099533437014,0.003110419906687403,0.003110419906687403,0.05754276827371695,0.0,0.003110419906687403,0.024883359253499222,0.024883359253499222,0.0015552099533437014,0.0,0.0,0.012441679626749611,0.0015552099533437014,0.0,0.03421461897356143,0.0,0.05598755832037325,0.038880248833592534,0.0,0.0,0.05909797822706065,0.01866251944012442
FCz,0.0,0.03680981595092025,0.012269938650306749,0.0,0.003067484662576687,0.03987730061349693,0.0,0.03987730061349693,0.03987730061349693,0.03374233128834356,0.03680981595092025,0.0,0.03680981595092025,0.03987730061349693,0.0,0.03067484662576687,0.0,0.0,0.03680981595092025,0.03987730061349693,0.03680981595092025,0.0,0.0,0.006134969325153374,0.0,0.009202453987730062,0.0,0.0,0.03680981595092025,0.03374233128834356,0.0,0.03680981595092025,0.0,0.03987730061349693,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.006134969325153374,0.03987730061349693,0.03680981595092025,0.0,0.0,0.0,0.024539877300613498,0.0,0.0,0.03680981595092025,0.0,0.03987730061349693,0.03987730061349693,0.0,0.0,0.03987730061349693,0.03374233128834356
