,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.03571428571428571,0.03571428571428571,0.008241758241758242,0.0027472527472527475,0.0027472527472527475,0.03571428571428571,0.005494505494505495,0.0027472527472527475,0.024725274725274724,0.04120879120879121,0.0,0.03571428571428571,0.01098901098901099,0.0027472527472527475,0.038461538461538464,0.038461538461538464,0.005494505494505495,0.0,0.005494505494505495,0.0027472527472527475,0.0027472527472527475,0.03571428571428571,0.038461538461538464,0.01098901098901099,0.038461538461538464,0.016483516483516484,0.038461538461538464,0.0027472527472527475,0.013736263736263736,0.016483516483516484,0.0,0.04120879120879121,0.038461538461538464,0.0,0.04120879120879121,0.038461538461538464,0.038461538461538464,0.005494505494505495,0.0027472527472527475,0.0,0.008241758241758242,0.03571428571428571,0.024725274725274724,0.005494505494505495,0.0027472527472527475,0.038461538461538464,0.03571428571428571,0.0,0.0027472527472527475,0.0027472527472527475,0.038461538461538464,0.0,0.0,0.03021978021978022,0.0,0.0,0.013736263736263736,0.0,0.0,0.005494505494505495
FT7,0.04076086956521739,0.04076086956521739,0.002717391304347826,0.0,0.0,0.04076086956521739,0.0,0.0,0.024456521739130436,0.04619565217391304,0.0,0.043478260869565216,0.010869565217391304,0.0,0.04619565217391304,0.04076086956521739,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.04076086956521739,0.010869565217391304,0.04619565217391304,0.010869565217391304,0.043478260869565216,0.0,0.01358695652173913,0.010869565217391304,0.0,0.035326086956521736,0.04619565217391304,0.0,0.04076086956521739,0.043478260869565216,0.04619565217391304,0.0,0.0,0.0,0.008152173913043478,0.035326086956521736,0.024456521739130436,0.0,0.002717391304347826,0.04619565217391304,0.04076086956521739,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.029891304347826088,0.0,0.0,0.008152173913043478,0.0,0.0,0.0
FC3,0.03944773175542406,0.03944773175542406,0.0019723865877712033,0.0,0.0,0.029585798816568046,0.0,0.0,0.01775147928994083,0.05325443786982249,0.0,0.04930966469428008,0.007889546351084813,0.0,0.0631163708086785,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.03155818540433925,0.007889546351084813,0.07100591715976332,0.007889546351084813,0.05128205128205128,0.0,0.009861932938856016,0.007889546351084813,0.0,0.02564102564102564,0.05325443786982249,0.0,0.029585798816568046,0.03353057199211045,0.07297830374753451,0.0,0.0,0.0,0.005917159763313609,0.02564102564102564,0.01775147928994083,0.0,0.0019723865877712033,0.06903353057199212,0.045364891518737675,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.021696252465483234,0.0,0.0,0.005917159763313609,0.0,0.0,0.0
C1,0.0,0.0,0.04426559356136821,0.06841046277665996,0.06841046277665996,0.0,0.060362173038229376,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.012072434607645875,0.0,0.0,0.05030181086519115,0.008048289738430584,0.06841046277665996,0.05030181086519115,0.012072434607645875,0.0,0.0,0.0,0.0,0.01006036217303823,0.0,0.04024144869215292,0.0,0.006036217303822937,0.04426559356136821,0.002012072434607646,0.0,0.04024144869215292,0.0,0.0,0.0,0.06237424547283702,0.026156941649899398,0.028169014084507043,0.0,0.0,0.0,0.03219315895372234,0.0,0.0,0.0,0.03822937625754527,0.008048289738430584,0.0482897384305835,0.0,0.0,0.0482897384305835,0.0,0.0,0.018108651911468814,0.002012072434607646,0.018108651911468814,0.0,0.04225352112676056
C5,0.0,0.0,0.04797047970479705,0.04797047970479705,0.04797047970479705,0.0,0.04797047970479705,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.01845018450184502,0.0,0.0,0.04797047970479705,0.014760147601476014,0.04797047970479705,0.04797047970479705,0.01845018450184502,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.04797047970479705,0.0,0.007380073800738007,0.04059040590405904,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.04797047970479705,0.04059040590405904,0.033210332103321034,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.0,0.04797047970479705,0.01107011070110701,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.0,0.02214022140221402,0.0,0.01845018450184502,0.0,0.04797047970479705
TP7,0.0,0.0,0.04065040650406504,0.056910569105691054,0.056910569105691054,0.0,0.04878048780487805,0.044715447154471545,0.0,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.052845528455284556,0.0040650406504065045,0.056910569105691054,0.052845528455284556,0.0040650406504065045,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.056910569105691054,0.0,0.0,0.052845528455284556,0.0,0.0,0.0,0.052845528455284556,0.028455284552845527,0.04878048780487805,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.044715447154471545,0.0,0.052845528455284556,0.0,0.0,0.052845528455284556,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.04065040650406504
CP3,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.00909090909090909,0.03636363636363636,0.0,0.03636363636363636,0.00909090909090909,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.0,0.00909090909090909,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03858520900321544,0.03858520900321544,0.003215434083601286,0.0,0.0,0.03858520900321544,0.0,0.0,0.028938906752411574,0.04501607717041801,0.0,0.03858520900321544,0.012861736334405145,0.0,0.04180064308681672,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.04180064308681672,0.012861736334405145,0.04180064308681672,0.012861736334405145,0.04180064308681672,0.0,0.01607717041800643,0.012861736334405145,0.0,0.03858520900321544,0.04180064308681672,0.0,0.04180064308681672,0.04180064308681672,0.04180064308681672,0.0,0.0,0.0,0.00964630225080386,0.03858520900321544,0.028938906752411574,0.0,0.003215434083601286,0.04180064308681672,0.03858520900321544,0.0,0.0,0.0,0.04180064308681672,0.0,0.0,0.03536977491961415,0.0,0.0,0.00964630225080386,0.0,0.0,0.0
P5,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.028925619834710745,0.04132231404958678,0.0,0.0371900826446281,0.01652892561983471,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.04132231404958678,0.01652892561983471,0.04132231404958678,0.012396694214876033,0.04132231404958678,0.0,0.02066115702479339,0.012396694214876033,0.0,0.0371900826446281,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.0,0.0,0.0,0.012396694214876033,0.04132231404958678,0.03305785123966942,0.0,0.004132231404958678,0.04132231404958678,0.0371900826446281,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0371900826446281,0.0,0.0,0.008264462809917356,0.0,0.0,0.0
PO7,0.0,0.0,0.04941860465116279,0.04941860465116279,0.04941860465116279,0.0,0.04941860465116279,0.04941860465116279,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.04941860465116279,0.011627906976744186,0.04941860465116279,0.04941860465116279,0.01744186046511628,0.0,0.0,0.0,0.0,0.014534883720930232,0.0,0.04941860465116279,0.0,0.00872093023255814,0.040697674418604654,0.0029069767441860465,0.0,0.0436046511627907,0.0,0.0,0.0,0.04941860465116279,0.0377906976744186,0.029069767441860465,0.0,0.0,0.0,0.0436046511627907,0.0,0.0,0.0,0.046511627906976744,0.011627906976744186,0.04941860465116279,0.0,0.0,0.046511627906976744,0.0,0.0,0.01744186046511628,0.0029069767441860465,0.014534883720930232,0.0,0.04941860465116279
PO4,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.01818181818181818,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.04024144869215292,0.04024144869215292,0.002012072434607646,0.0,0.0,0.030181086519114688,0.0,0.0,0.018108651911468814,0.052313883299798795,0.0,0.05030181086519115,0.008048289738430584,0.0,0.06237424547283702,0.030181086519114688,0.0,0.0,0.0,0.0,0.0,0.026156941649899398,0.03219315895372234,0.008048289738430584,0.06841046277665996,0.008048289738430584,0.05030181086519115,0.0,0.01006036217303823,0.008048289738430584,0.0,0.026156941649899398,0.052313883299798795,0.0,0.030181086519114688,0.03420523138832998,0.07042253521126761,0.0,0.0,0.0,0.006036217303822937,0.026156941649899398,0.018108651911468814,0.0,0.002012072434607646,0.06639839034205232,0.04627766599597585,0.0,0.0,0.0,0.0482897384305835,0.0,0.0,0.022132796780684104,0.0,0.0,0.006036217303822937,0.0,0.0,0.0
P6,0.04367816091954023,0.04367816091954023,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.01839080459770115,0.052873563218390804,0.0,0.05057471264367816,0.009195402298850575,0.0,0.05517241379310345,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.029885057471264367,0.034482758620689655,0.009195402298850575,0.05517241379310345,0.006896551724137931,0.052873563218390804,0.0,0.011494252873563218,0.006896551724137931,0.0,0.027586206896551724,0.05517241379310345,0.0,0.03218390804597701,0.0367816091954023,0.05517241379310345,0.0,0.0,0.0,0.006896551724137931,0.029885057471264367,0.020689655172413793,0.0,0.0022988505747126436,0.05517241379310345,0.04827586206896552,0.0,0.0,0.0,0.05057471264367816,0.0,0.0,0.02528735632183908,0.0,0.0,0.004597701149425287,0.0,0.0,0.0
P2,0.0,0.0,0.046831955922865015,0.05234159779614325,0.05234159779614325,0.0,0.05234159779614325,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.011019283746556474,0.0,0.0,0.05234159779614325,0.011019283746556474,0.05234159779614325,0.05234159779614325,0.011019283746556474,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.0440771349862259,0.0,0.0027548209366391185,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.05234159779614325,0.030303030303030304,0.03581267217630854,0.0,0.0,0.0,0.03581267217630854,0.0,0.0,0.0,0.046831955922865015,0.005509641873278237,0.05234159779614325,0.0,0.0,0.05234159779614325,0.0,0.0,0.024793388429752067,0.0,0.02203856749311295,0.0,0.046831955922865015
CPz,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.011111111111111112,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.03333333333333333,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446
CP4,0.0,0.0,0.046948356807511735,0.056338028169014086,0.056338028169014086,0.0,0.051643192488262914,0.04460093896713615,0.0,0.0,0.0,0.0,0.0,0.011737089201877934,0.0,0.0,0.0539906103286385,0.009389671361502348,0.056338028169014086,0.0539906103286385,0.011737089201877934,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.04225352112676056,0.0,0.004694835680751174,0.04929577464788732,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0539906103286385,0.028169014084507043,0.03286384976525822,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.04460093896713615,0.007042253521126761,0.051643192488262914,0.0,0.0,0.0539906103286385,0.0,0.0,0.02112676056338028,0.0,0.02112676056338028,0.0,0.04460093896713615
TP8,0.04288939051918736,0.04288939051918736,0.002257336343115124,0.0,0.0,0.033860045146726865,0.0,0.0,0.020316027088036117,0.05417607223476298,0.0,0.04966139954853273,0.009029345372460496,0.0,0.05417607223476298,0.033860045146726865,0.0,0.0,0.0,0.0,0.0,0.029345372460496615,0.033860045146726865,0.009029345372460496,0.05417607223476298,0.009029345372460496,0.05191873589164785,0.0,0.011286681715575621,0.009029345372460496,0.0,0.029345372460496615,0.05417607223476298,0.0,0.033860045146726865,0.03611738148984198,0.05417607223476298,0.0,0.0,0.0,0.006772009029345372,0.029345372460496615,0.020316027088036117,0.0,0.002257336343115124,0.05417607223476298,0.04740406320541761,0.0,0.0,0.0,0.04966139954853273,0.0,0.0,0.024830699774266364,0.0,0.0,0.006772009029345372,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04739336492890995,0.05924170616113744,0.05924170616113744,0.0,0.052132701421800945,0.045023696682464455,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.054502369668246446,0.009478672985781991,0.05924170616113744,0.054502369668246446,0.009478672985781991,0.0,0.0,0.0,0.0,0.0071090047393364926,0.0,0.04265402843601896,0.0,0.002369668246445498,0.052132701421800945,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.054502369668246446,0.026066350710900472,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.04265402843601896,0.004739336492890996,0.052132701421800945,0.0,0.0,0.054502369668246446,0.0,0.0,0.02132701421800948,0.0,0.02132701421800948,0.0,0.045023696682464455
FC4,0.03900709219858156,0.03900709219858156,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.028368794326241134,0.0425531914893617,0.0,0.03900709219858156,0.014184397163120567,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0425531914893617,0.014184397163120567,0.0425531914893617,0.010638297872340425,0.0425531914893617,0.0,0.01773049645390071,0.010638297872340425,0.0,0.03546099290780142,0.0425531914893617,0.0,0.03900709219858156,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.010638297872340425,0.03900709219858156,0.031914893617021274,0.0,0.0035460992907801418,0.0425531914893617,0.03900709219858156,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.03546099290780142,0.0,0.0,0.0070921985815602835,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.036585365853658534,0.054878048780487805,0.054878048780487805,0.0,0.04878048780487805,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.054878048780487805,0.024390243902439025,0.054878048780487805,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.042682926829268296,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.0,0.04878048780487805,0.0,0.054878048780487805,0.0,0.036585365853658534
AF8,0.0,0.0,0.05,0.025,0.025,0.0,0.0375,0.025,0.025,0.025,0.0,0.0,0.0,0.025,0.0125,0.0125,0.0375,0.0,0.0375,0.025,0.025,0.0,0.0125,0.0,0.0125,0.0625,0.0125,0.025,0.0,0.0625,0.0,0.05,0.0125,0.0,0.0375,0.0125,0.0125,0.0375,0.025,0.0,0.0,0.0125,0.0,0.0375,0.0,0.0125,0.0,0.0125,0.025,0.025,0.0125,0.0,0.0125,0.0,0.0,0.0,0.05,0.0,0.0,0.0375
AF4,0.0,0.0,0.034013605442176874,0.061224489795918366,0.061224489795918366,0.0,0.047619047619047616,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.061224489795918366,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.061224489795918366,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.02040816326530612,0.05442176870748299,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.04081632653061224,0.0,0.05442176870748299,0.0,0.0,0.05442176870748299,0.0,0.0,0.047619047619047616,0.0,0.05442176870748299,0.0,0.034013605442176874
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.050359712230215826,0.05275779376498801,0.05275779376498801,0.0,0.05275779376498801,0.047961630695443645,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0,0.05275779376498801,0.009592326139088728,0.05275779376498801,0.05275779376498801,0.014388489208633094,0.0,0.0,0.0,0.0,0.011990407673860911,0.0,0.045563549160671464,0.0,0.007194244604316547,0.04316546762589928,0.002398081534772182,0.0,0.04316546762589928,0.0,0.0,0.0,0.05275779376498801,0.03117505995203837,0.02877697841726619,0.0,0.0,0.0,0.03836930455635491,0.0,0.0,0.0,0.045563549160671464,0.009592326139088728,0.050359712230215826,0.0,0.0,0.050359712230215826,0.0,0.0,0.019184652278177457,0.002398081534772182,0.016786570743405275,0.0,0.047961630695443645
