,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.033112582781456956,0.026490066225165563,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.013245033112582781,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.019867549668874173,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.026490066225165563,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0
C5,0.0,0.0,0.045454545454545456,0.008264462809917356,0.047520661157024795,0.049586776859504134,0.008264462809917356,0.004132231404958678,0.0,0.0,0.03305785123966942,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.026859504132231406,0.04132231404958678,0.049586776859504134,0.045454545454545456,0.010330578512396695,0.03305785123966942,0.030991735537190084,0.0,0.006198347107438017,0.0,0.026859504132231406,0.0,0.049586776859504134,0.0,0.0,0.026859504132231406,0.0,0.0,0.024793388429752067,0.008264462809917356,0.045454545454545456,0.024793388429752067,0.0,0.03925619834710744,0.04338842975206612,0.008264462809917356,0.049586776859504134,0.002066115702479339,0.03925619834710744,0.0,0.0,0.0,0.0,0.026859504132231406,0.0,0.049586776859504134,0.0,0.03305785123966942,0.0,0.0371900826446281,0.0,0.0
TP7,0.0,0.0,0.03773584905660377,0.012578616352201259,0.03773584905660377,0.03773584905660377,0.012578616352201259,0.006289308176100629,0.0,0.0,0.03773584905660377,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.015723270440251572,0.03773584905660377,0.03459119496855346,0.0,0.009433962264150943,0.0,0.03459119496855346,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03459119496855346,0.012578616352201259,0.03773584905660377,0.03459119496855346,0.0,0.03459119496855346,0.03459119496855346,0.012578616352201259,0.03773584905660377,0.0031446540880503146,0.03459119496855346,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.040880503144654086,0.0,0.0
CP3,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.05921052631578947,0.0,0.02631578947368421,0.0,0.05921052631578947,0.0,0.046052631578947366,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947,0.0,0.05921052631578947,0.0,0.05921052631578947,0.0,0.05921052631578947,0.0,0.0,0.05921052631578947,0.006578947368421052,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.013157894736842105,0.05921052631578947,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05921052631578947
P1,0.0,0.0,0.045064377682403435,0.008583690987124463,0.045064377682403435,0.04721030042918455,0.008583690987124463,0.004291845493562232,0.0,0.0,0.034334763948497854,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.027896995708154508,0.04291845493562232,0.04721030042918455,0.045064377682403435,0.01072961373390558,0.034334763948497854,0.032188841201716736,0.0,0.006437768240343348,0.0,0.027896995708154508,0.0,0.04721030042918455,0.0,0.0,0.027896995708154508,0.0,0.0,0.02575107296137339,0.008583690987124463,0.045064377682403435,0.02575107296137339,0.0,0.0407725321888412,0.04291845493562232,0.008583690987124463,0.04721030042918455,0.0,0.0407725321888412,0.0,0.0,0.0,0.0,0.027896995708154508,0.0,0.04721030042918455,0.0,0.034334763948497854,0.0,0.03648068669527897,0.0,0.0
P5,0.0,0.0,0.04564315352697095,0.008298755186721992,0.04771784232365145,0.04979253112033195,0.008298755186721992,0.004149377593360996,0.0,0.0,0.03319502074688797,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.026970954356846474,0.04149377593360996,0.04979253112033195,0.04564315352697095,0.01037344398340249,0.03319502074688797,0.03112033195020747,0.0,0.006224066390041493,0.0,0.026970954356846474,0.0,0.04979253112033195,0.0,0.0,0.026970954356846474,0.0,0.0,0.024896265560165973,0.008298755186721992,0.04564315352697095,0.024896265560165973,0.0,0.03941908713692946,0.043568464730290454,0.008298755186721992,0.04979253112033195,0.0,0.03941908713692946,0.0,0.0,0.0,0.0,0.026970954356846474,0.0,0.04979253112033195,0.0,0.03319502074688797,0.0,0.035269709543568464,0.0,0.0
PO7,0.0,0.0,0.033112582781456956,0.026490066225165563,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.013245033112582781,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.019867549668874173,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.026490066225165563,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0
PO4,0.0,0.0,0.045454545454545456,0.007575757575757576,0.04734848484848485,0.05113636363636364,0.007575757575757576,0.003787878787878788,0.0,0.0,0.032196969696969696,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.02462121212121212,0.03977272727272727,0.06060606060606061,0.045454545454545456,0.00946969696969697,0.032196969696969696,0.028409090909090908,0.0,0.005681818181818182,0.0,0.02462121212121212,0.0,0.05303030303030303,0.0,0.0,0.02462121212121212,0.0,0.0,0.022727272727272728,0.007575757575757576,0.045454545454545456,0.022727272727272728,0.0,0.03977272727272727,0.043560606060606064,0.007575757575757576,0.06060606060606061,0.001893939393939394,0.03977272727272727,0.0,0.0,0.0,0.0,0.02462121212121212,0.0,0.04924242424242424,0.0,0.032196969696969696,0.0,0.03598484848484849,0.0,0.0
PO8,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05569007263922518,0.0,0.04116222760290557,0.0,0.06053268765133172,0.0,0.05569007263922518,0.043583535108958835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053268765133171914,0.0,0.05811138014527845,0.0,0.05569007263922518,0.0,0.06053268765133172,0.0,0.0,0.06053268765133172,0.01937046004842615,0.0,0.0,0.0,0.0,0.01937046004842615,0.0,0.0,0.0,0.0,0.05569007263922518,0.0,0.048426150121065374,0.004842615012106538,0.05084745762711865,0.06053268765133172,0.0,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.06053268765133172
P6,0.0,0.0,0.045064377682403435,0.008583690987124463,0.045064377682403435,0.04721030042918455,0.008583690987124463,0.004291845493562232,0.0,0.0,0.034334763948497854,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.0,0.027896995708154508,0.04291845493562232,0.04721030042918455,0.045064377682403435,0.01072961373390558,0.034334763948497854,0.032188841201716736,0.0,0.006437768240343348,0.0,0.027896995708154508,0.0,0.04721030042918455,0.0,0.0,0.027896995708154508,0.0,0.0,0.02575107296137339,0.008583690987124463,0.045064377682403435,0.02575107296137339,0.0,0.0407725321888412,0.04291845493562232,0.008583690987124463,0.04721030042918455,0.0,0.0407725321888412,0.0,0.0,0.0,0.0,0.027896995708154508,0.0,0.04721030042918455,0.0,0.034334763948497854,0.0,0.03648068669527897,0.0,0.0
P2,0.04189944134078212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.055865921787709494,0.0,0.04189944134078212,0.0,0.055865921787709494,0.0,0.055865921787709494,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.055865921787709494,0.0,0.055865921787709494,0.0,0.055865921787709494,0.0,0.0,0.055865921787709494,0.01675977653631285,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.05027932960893855,0.00558659217877095,0.055865921787709494,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.055865921787709494
CPz,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714
CP4,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.058981233243967826,0.0,0.03753351206434316,0.0,0.058981233243967826,0.0,0.05093833780160858,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.058981233243967826,0.0,0.058981233243967826,0.0,0.058981233243967826,0.0,0.0,0.058981233243967826,0.013404825737265416,0.0,0.0,0.0,0.0,0.024128686327077747,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.045576407506702415,0.005361930294906166,0.05630026809651475,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.05093833780160858,0.0,0.0,0.058981233243967826
TP8,0.030425963488843813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665314401622718,0.06288032454361055,0.0,0.032454361054766734,0.0,0.06896551724137931,0.0,0.04665314401622718,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070993914807302,0.0,0.06693711967545639,0.0,0.06288032454361055,0.0,0.07099391480730223,0.0,0.0,0.07099391480730223,0.014198782961460446,0.0,0.0,0.0,0.0,0.018255578093306288,0.0,0.0,0.0,0.0,0.04665314401622718,0.0,0.04056795131845842,0.004056795131845842,0.04665314401622718,0.07099391480730223,0.0,0.0,0.0,0.0,0.0,0.04259634888438134,0.0,0.0,0.07099391480730223
C6,0.0,0.0,0.03943661971830986,0.011267605633802818,0.03943661971830986,0.03943661971830986,0.011267605633802818,0.005633802816901409,0.0,0.0,0.03943661971830986,0.0,0.030985915492957747,0.0,0.0,0.0,0.0,0.0,0.03380281690140845,0.03943661971830986,0.03943661971830986,0.03943661971830986,0.014084507042253521,0.03943661971830986,0.036619718309859155,0.0,0.008450704225352112,0.0,0.03380281690140845,0.0,0.03943661971830986,0.0,0.0,0.03380281690140845,0.0,0.0,0.030985915492957747,0.011267605633802818,0.03943661971830986,0.030985915492957747,0.0,0.036619718309859155,0.036619718309859155,0.011267605633802818,0.03943661971830986,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.03380281690140845,0.0,0.03943661971830986,0.0,0.03943661971830986,0.0,0.03943661971830986,0.0,0.0
C2,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.03125,0.0,0.0
FC4,0.0,0.0,0.04563492063492063,0.007936507936507936,0.047619047619047616,0.0496031746031746,0.007936507936507936,0.003968253968253968,0.0,0.0,0.03373015873015873,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.025793650793650792,0.041666666666666664,0.051587301587301584,0.04563492063492063,0.00992063492063492,0.03373015873015873,0.02976190476190476,0.0,0.005952380952380952,0.0,0.025793650793650792,0.0,0.051587301587301584,0.0,0.0,0.025793650793650792,0.0,0.0,0.023809523809523808,0.007936507936507936,0.04563492063492063,0.023809523809523808,0.0,0.03968253968253968,0.04365079365079365,0.007936507936507936,0.051587301587301584,0.001984126984126984,0.03968253968253968,0.0,0.0,0.0,0.0,0.025793650793650792,0.0,0.0496031746031746,0.0,0.03373015873015873,0.0,0.037698412698412696,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.03950617283950617,0.009876543209876543,0.03950617283950617,0.04197530864197531,0.009876543209876543,0.0049382716049382715,0.0,0.0,0.03950617283950617,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.03209876543209877,0.03950617283950617,0.04197530864197531,0.03950617283950617,0.012345679012345678,0.03950617283950617,0.037037037037037035,0.0,0.007407407407407408,0.0,0.03209876543209877,0.0,0.04197530864197531,0.0,0.0,0.03209876543209877,0.0,0.0,0.02962962962962963,0.009876543209876543,0.03950617283950617,0.02962962962962963,0.0,0.037037037037037035,0.037037037037037035,0.009876543209876543,0.04197530864197531,0.0024691358024691358,0.037037037037037035,0.0,0.0,0.0,0.0,0.03209876543209877,0.0,0.04197530864197531,0.0,0.03950617283950617,0.0,0.04197530864197531,0.0,0.0
AF8,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.038461538461538464,0.0,0.057692307692307696,0.0,0.0521978021978022,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.057692307692307696,0.013736263736263736,0.0,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.046703296703296704,0.005494505494505495,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.057692307692307696
AF4,0.0,0.0,0.03981264637002342,0.00936768149882904,0.03981264637002342,0.04215456674473068,0.00936768149882904,0.00468384074941452,0.0,0.0,0.03747072599531616,0.00234192037470726,0.02810304449648712,0.00234192037470726,0.0,0.00234192037470726,0.00234192037470726,0.0,0.03044496487119438,0.03981264637002342,0.04215456674473068,0.03981264637002342,0.0117096018735363,0.03747072599531616,0.0351288056206089,0.0,0.00702576112412178,0.00234192037470726,0.03044496487119438,0.0,0.04215456674473068,0.00234192037470726,0.0,0.03044496487119438,0.00234192037470726,0.00234192037470726,0.02810304449648712,0.00936768149882904,0.03981264637002342,0.02810304449648712,0.0,0.0351288056206089,0.03747072599531616,0.00936768149882904,0.04215456674473068,0.00468384074941452,0.0351288056206089,0.0,0.0,0.0,0.00234192037470726,0.03044496487119438,0.0,0.04215456674473068,0.0,0.03747072599531616,0.0,0.03981264637002342,0.0,0.00234192037470726
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.030181086519114688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627766599597585,0.06237424547283702,0.0,0.03219315895372234,0.0,0.06841046277665996,0.0,0.04627766599597585,0.03420523138832998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05030181086519115,0.0,0.06639839034205232,0.0,0.06237424547283702,0.0,0.07243460764587525,0.0,0.0,0.07243460764587525,0.014084507042253521,0.0,0.0,0.0,0.0,0.018108651911468814,0.0,0.0,0.0,0.0,0.04627766599597585,0.0,0.04024144869215292,0.004024144869215292,0.04627766599597585,0.07243460764587525,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.07243460764587525
