,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.06766917293233082,0.03759398496240601,0.045112781954887216,0.07518796992481203,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.045112781954887216,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.06766917293233082,0.0,0.0,0.0,0.0,0.06766917293233082,0.022556390977443608,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.045112781954887216,0.0,0.03007518796992481,0.0,0.05263157894736842,0.0,0.045112781954887216,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.03007518796992481
CP3,0.0,0.05263157894736842,0.05789473684210526,0.0,0.021052631578947368,0.0,0.05789473684210526,0.0,0.02631578947368421,0.0,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.031578947368421054,0.05789473684210526,0.021052631578947368,0.02631578947368421,0.0,0.0,0.005263157894736842,0.021052631578947368,0.05789473684210526,0.0,0.0,0.0,0.0,0.02631578947368421,0.04736842105263158,0.0,0.05789473684210526,0.05789473684210526,0.0,0.0,0.05789473684210526,0.0,0.010526315789473684,0.0,0.05789473684210526,0.0,0.021052631578947368,0.031578947368421054,0.0,0.0,0.005263157894736842,0.0,0.0,0.04736842105263158
P1,0.08024691358024691,0.0,0.006172839506172839,0.018518518518518517,0.0,0.018518518518518517,0.0,0.0,0.012345679012345678,0.018518518518518517,0.07407407407407407,0.08024691358024691,0.0,0.07407407407407407,0.0,0.0,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.06790123456790123,0.0,0.0,0.0,0.08024691358024691,0.012345679012345678,0.0,0.0,0.0,0.012345679012345678,0.018518518518518517,0.0,0.06172839506172839,0.0,0.0,0.012345679012345678,0.024691358024691357,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.024691358024691357,0.0,0.024691358024691357,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.06172839506172839,0.006172839506172839,0.0,0.0
P5,0.0,0.05704697986577181,0.06375838926174497,0.006711409395973154,0.020134228187919462,0.0,0.06711409395973154,0.0,0.020134228187919462,0.003355704697986577,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.026845637583892617,0.06040268456375839,0.013422818791946308,0.020134228187919462,0.0,0.0,0.006711409395973154,0.020134228187919462,0.06711409395973154,0.0,0.0,0.0,0.0,0.02348993288590604,0.03691275167785235,0.0,0.06040268456375839,0.06040268456375839,0.0,0.0,0.06375838926174497,0.0,0.013422818791946308,0.0,0.06711409395973154,0.0,0.020134228187919462,0.02348993288590604,0.0,0.0,0.006711409395973154,0.0,0.0,0.030201342281879196
PO7,0.0,0.05574912891986063,0.0627177700348432,0.006968641114982578,0.020905923344947737,0.0,0.06620209059233449,0.0,0.020905923344947737,0.003484320557491289,0.0,0.0,0.05574912891986063,0.0,0.0,0.0,0.027874564459930314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.027874564459930314,0.059233449477351915,0.013937282229965157,0.020905923344947737,0.0,0.0,0.006968641114982578,0.020905923344947737,0.06620209059233449,0.0,0.0,0.0,0.0,0.024390243902439025,0.03832752613240418,0.0,0.059233449477351915,0.059233449477351915,0.0,0.0,0.0627177700348432,0.0,0.013937282229965157,0.0,0.06620209059233449,0.0,0.020905923344947737,0.024390243902439025,0.0,0.0,0.006968641114982578,0.0,0.0,0.0313588850174216
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.07741935483870968,0.0,0.0,0.01935483870967742,0.0,0.01935483870967742,0.0,0.0,0.0064516129032258064,0.012903225806451613,0.07741935483870968,0.09032258064516129,0.0,0.07741935483870968,0.0,0.0,0.0,0.01935483870967742,0.01935483870967742,0.01935483870967742,0.07096774193548387,0.0,0.0,0.0,0.09032258064516129,0.0064516129032258064,0.0,0.0,0.0,0.0064516129032258064,0.01935483870967742,0.0,0.05806451612903226,0.0,0.0,0.012903225806451613,0.025806451612903226,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.07741935483870968,0.0,0.025806451612903226,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.05806451612903226,0.0064516129032258064,0.0,0.0
P6,0.0,0.06028368794326241,0.06028368794326241,0.010638297872340425,0.024822695035460994,0.0,0.0673758865248227,0.0,0.01773049645390071,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.028368794326241134,0.06382978723404255,0.014184397163120567,0.01773049645390071,0.0,0.0,0.0035460992907801418,0.024822695035460994,0.0673758865248227,0.0,0.0,0.0,0.0,0.028368794326241134,0.03546099290780142,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.06028368794326241,0.0,0.014184397163120567,0.0,0.0673758865248227,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0035460992907801418,0.0,0.0,0.031914893617021274
P2,0.06097560975609756,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.012195121951219513,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.012195121951219513,0.0,0.0
CPz,0.0,0.06666666666666667,0.03333333333333333,0.05,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.05,0.0,0.05,0.0,0.06666666666666667,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666
CP4,0.06097560975609756,0.0,0.0,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.0,0.012195121951219513,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.012195121951219513,0.0,0.0
TP8,0.0,0.05993690851735016,0.05993690851735016,0.012618296529968454,0.025236593059936908,0.0,0.0694006309148265,0.0,0.01892744479495268,0.0031545741324921135,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.028391167192429023,0.0,0.0,0.006309148264984227,0.0,0.0,0.0,0.0,0.0,0.05362776025236593,0.025236593059936908,0.05993690851735016,0.012618296529968454,0.01892744479495268,0.0,0.0,0.006309148264984227,0.022082018927444796,0.07255520504731862,0.0,0.0,0.0,0.0,0.028391167192429023,0.03470031545741325,0.0,0.056782334384858045,0.056782334384858045,0.0,0.0,0.05993690851735016,0.0,0.012618296529968454,0.0,0.06624605678233439,0.0,0.01892744479495268,0.022082018927444796,0.0,0.0,0.006309148264984227,0.0,0.0,0.028391167192429023
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.06060606060606061,0.04040404040404041,0.030303030303030304,0.06060606060606061,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.050505050505050504,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.020202020202020204,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.050505050505050504,0.0,0.04040404040404041,0.0,0.06060606060606061,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304
FC4,0.006289308176100629,0.03773584905660377,0.05660377358490566,0.0,0.012578616352201259,0.0,0.050314465408805034,0.0,0.0440251572327044,0.012578616352201259,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.025157232704402517,0.0440251572327044,0.025157232704402517,0.0440251572327044,0.0,0.0,0.018867924528301886,0.012578616352201259,0.05660377358490566,0.0,0.0,0.0,0.0,0.018867924528301886,0.050314465408805034,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.05660377358490566,0.0,0.012578616352201259,0.050314465408805034,0.0,0.0,0.018867924528301886,0.0,0.0,0.0440251572327044
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.06285714285714286,0.005714285714285714,0.02857142857142857,0.005714285714285714,0.0,0.005714285714285714,0.017142857142857144,0.0,0.03428571428571429,0.02857142857142857,0.045714285714285714,0.05142857142857143,0.022857142857142857,0.05142857142857143,0.0,0.0,0.0,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.045714285714285714,0.0,0.0,0.0,0.05142857142857143,0.03428571428571429,0.0,0.011428571428571429,0.005714285714285714,0.03428571428571429,0.005714285714285714,0.0,0.06857142857142857,0.0,0.022857142857142857,0.0,0.011428571428571429,0.0,0.0,0.0,0.017142857142857144,0.05142857142857143,0.022857142857142857,0.022857142857142857,0.0,0.045714285714285714,0.017142857142857144,0.011428571428571429,0.0,0.011428571428571429,0.022857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.06857142857142857,0.0,0.0,0.011428571428571429
AF4,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.05389221556886228,0.05389221556886228,0.005988023952095809,0.029940119760479042,0.0,0.05389221556886228,0.0,0.023952095808383235,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.05389221556886228,0.023952095808383235,0.023952095808383235,0.0,0.0,0.0,0.029940119760479042,0.05389221556886228,0.0,0.0,0.0,0.0,0.03592814371257485,0.041916167664670656,0.0,0.05389221556886228,0.05389221556886228,0.0,0.0,0.05389221556886228,0.0,0.017964071856287425,0.0,0.05389221556886228,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.04790419161676647
