,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.01589876703439325,0.019954574951330305,0.015412070084360805,0.011680726800778715,0.01573653471771577,0.01508760545100584,0.009247242050616482,0.019305645684620378,0.01735885788449059,0.022225827384815055,0.01135626216742375,0.020116807268007787,0.016872160934458143,0.0209279688513952,0.013303049967553536,0.024334847501622323,0.018007787151200518,0.0029201817001946787,0.016223231667748216,0.018170019467878003,0.004380272550292018,0.015249837767683322,0.01946787800129786,0.0016223231667748216,0.013140817650876055,0.011031797534068787,0.019792342634652824,0.019143413367942893,0.025470473718364698,0.021576898118105127,0.015249837767683322,0.020603504218040233,0.01054510058403634,0.01735885788449059,0.023036988968202467,0.02255029201817002,0.020603504218040233,0.009247242050616482,0.009247242050616482,0.018332251784555484,0.014763140817650877,0.013951979234263466,0.009896171317326412,0.012978585334198572,0.01589876703439325,0.011680726800778715,0.018494484101232965,0.024172615184944842,0.01654769630110318,0.050940947436729396,0.011680726800778715,0.012654120700843608,0.024497079818299804,0.020116807268007787,0.020603504218040233,0.012005191434133679,0.011518494484101234,0.01654769630110318,0.018170019467878003,0.02109020116807268
TP8,0.015251006142766362,0.02690108027960178,0.016310103791569584,0.012285532726117349,0.01186189366659606,0.014191908493963143,0.01673374285109087,0.013556449904681212,0.02097013344630375,0.018428299089176023,0.016945562380851514,0.01567464520228765,0.0173692014403728,0.03495022241050625,0.01016733742851091,0.01186189366659606,0.028595636517686932,0.012497352255877992,0.004448210124973522,0.004448210124973522,0.0025418343571277273,0.013132810845159923,0.01186189366659606,0.014615547553484431,0.005083668714255455,0.01016733742851091,0.018004660029654736,0.027960177928404998,0.019275577208218597,0.022241050624867614,0.010590976488032196,0.022241050624867614,0.014403728023723788,0.009531878839228977,0.02308832874391019,0.023511967803431476,0.02097013344630375,0.01821647955941538,0.01885193814869731,0.01080279601779284,0.008896420249947044,0.01609828426180894,0.019911035797500528,0.01080279601779284,0.011438254607074773,0.025206524041516628,0.020546494386782462,0.02160559203558568,0.01609828426180894,0.015251006142766362,0.05359034102944291,0.0226646896843889,0.01779284049989409,0.012497352255877992,0.010379156958271553,0.014615547553484431,0.014191908493963143,0.018004660029654736,0.009320059309468333,0.020546494386782462
C6,0.012496937025238911,0.02278853222249449,0.019603038470963,0.009066405292820387,0.008086253369272238,0.018867924528301886,0.0098015192354815,0.009311443273707424,0.0078412153883852,0.022298456260720412,0.02425876010781671,0.02646410193580005,0.032590051457975985,0.021808380298946335,0.017152658662092625,0.008086253369272238,0.020828228375398185,0.012251899044351875,0.016417544719431514,0.010536633178142612,0.008821367311933349,0.021808380298946335,0.012987012987012988,0.008086253369272238,0.006370987503062975,0.00686106346483705,0.010046557216368537,0.010291595197255575,0.021318304337172262,0.019358000490075963,0.004165645675079637,0.014947316834109287,0.01078167115902965,0.011026709139916687,0.01666258270031855,0.012987012987012988,0.017887772604753736,0.0215633423180593,0.03234501347708895,0.006125949522175937,0.004165645675079637,0.020093114432737074,0.030139671649105613,0.012251899044351875,0.016172506738544475,0.0235236461651556,0.014702278853222249,0.02425876010781671,0.012987012987012988,0.018867924528301886,0.02719921587846116,0.05121293800539083,0.029159519725557463,0.024013722126929673,0.016172506738544475,0.010291595197255575,0.009556481254594462,0.013232050967900024,0.019603038470963,0.017397696642979663
C2,0.008575197889182058,0.017480211081794195,0.016160949868073878,0.016160949868073878,0.01896437994722955,0.023746701846965697,0.005112137203166227,0.017645118733509234,0.007255936675461741,0.015171503957783642,0.017974934036939314,0.013357519788918205,0.015006596306068602,0.0158311345646438,0.01533641160949868,0.011048812664907651,0.024406332453825858,0.007091029023746702,0.022757255936675463,0.01995382585751979,0.011213720316622692,0.008575197889182058,0.013192612137203167,0.0004947229551451188,0.005771767810026385,0.002473614775725594,0.009234828496042216,0.008905013192612138,0.020943271767810027,0.012368073878627968,0.01533641160949868,0.016820580474934038,0.014017150395778364,0.024241424802110816,0.01599604221635884,0.021602902374670184,0.01170844327176781,0.018469656992084433,0.022427440633245383,0.020943271767810027,0.009894459102902375,0.011048812664907651,0.02622031662269129,0.006926121372031662,0.017810026385224276,0.02341688654353562,0.014511873350923483,0.02308707124010554,0.022427440633245383,0.025395778364116096,0.013852242744063324,0.020613456464379946,0.052605540897097625,0.01962401055408971,0.03100263852242744,0.01945910290237467,0.008410290237467019,0.017810026385224276,0.02391160949868074,0.028199208443271766
FC4,0.013376036171816126,0.019593067068575734,0.024868123587038434,0.0146948003014318,0.01639035418236624,0.019781461944235117,0.02091183119819141,0.013376036171816126,0.010173323285606632,0.01639035418236624,0.019404672192916354,0.014129615674453654,0.014883195177091184,0.00904295403165034,0.017709118311981915,0.01281085154483798,0.01544837980406933,0.010173323285606632,0.017897513187641295,0.019404672192916354,0.017709118311981915,0.02091183119819141,0.012622456669178599,0.003956292388847023,0.012057272042200452,0.011115297663903541,0.008289374529012811,0.01281085154483798,0.016955538809344386,0.017897513187641295,0.013941220798794273,0.021477015825169556,0.007535795026375283,0.016013564431047476,0.01544837980406933,0.025056518462697814,0.018651092690278825,0.01714393368500377,0.01846269781461944,0.01921627731725697,0.014883195177091184,0.025056518462697814,0.021477015825169556,0.016578749058025623,0.02279577995478523,0.01846269781461944,0.008100979653353428,0.019404672192916354,0.013941220798794273,0.022230595327807082,0.011303692539562924,0.017897513187641295,0.021665410700828936,0.053692539562923886,0.014883195177091184,0.012434061793519217,0.010738507912584778,0.021665410700828936,0.013564431047475508,0.011492087415222306
FT8,0.0016568483063328424,0.0195139911634757,0.02540500736377025,0.019698085419734904,0.02264359351988218,0.027061855670103094,0.011966126656848307,0.02190721649484536,0.01288659793814433,0.014911634756995583,0.017304860088365244,0.010677466863033874,0.018225331369661268,0.0156480117820324,0.01638438880706922,0.009941089837997054,0.020986745213549336,0.0022091310751104565,0.020434462444771723,0.023195876288659795,0.01527982326951399,0.008284241531664212,0.016936671575846832,0.004786450662739323,0.004602356406480118,0.002577319587628866,0.015095729013254787,0.009572901325478646,0.026325478645066274,0.005338733431516937,0.01527982326951399,0.018961708394698084,0.0071796759941089834,0.02614138438880707,0.013070692194403535,0.017673048600883652,0.011782032400589101,0.008652430044182622,0.018593519882179676,0.017673048600883652,0.0071796759941089834,0.02190721649484536,0.023564064801178203,0.005154639175257732,0.02227540500736377,0.01914580265095729,0.014175257731958763,0.023379970544919,0.02687776141384389,0.02411634756995582,0.009204712812960236,0.013254786450662739,0.03479381443298969,0.015095729013254787,0.04823269513991164,0.02411634756995582,0.0014727540500736377,0.012334315169366715,0.03608247422680412,0.021170839469808543
F6,0.0019230769230769232,0.02604895104895105,0.02027972027972028,0.029195804195804195,0.03496503496503497,0.019405594405594407,0.016608391608391608,0.020104895104895104,0.01695804195804196,0.0036713286713286712,0.023776223776223775,0.004195804195804196,0.01451048951048951,0.01520979020979021,0.009790209790209791,0.0057692307692307696,0.019055944055944057,0.013111888111888112,0.016433566433566433,0.027972027972027972,0.01818181818181818,0.01486013986013986,0.01818181818181818,0.01451048951048951,0.013286713286713287,0.002097902097902098,0.015034965034965035,0.013636363636363636,0.021853146853146852,0.004370629370629371,0.026573426573426574,0.015034965034965035,0.007517482517482518,0.03548951048951049,0.013286713286713287,0.02027972027972028,0.022552447552447553,0.00944055944055944,0.014685314685314685,0.024125874125874126,0.007692307692307693,0.020104895104895104,0.012762237762237762,0.012762237762237762,0.0243006993006993,0.021503496503496502,0.016258741258741258,0.00909090909090909,0.01993006993006993,0.012937062937062937,0.012412587412587413,0.007692307692307693,0.020104895104895104,0.011363636363636364,0.022202797202797202,0.045104895104895106,0.0015734265734265735,0.016783216783216783,0.025,0.016433566433566433
AF8,0.0629742033383915,0.0037936267071320183,0.0032878098128477492,0.0025290844714213456,0.0017703591299949419,0.022508851795649976,0.018209408194233688,0.00834597875569044,0.02959028831562974,0.03009610520991401,0.007334344967121902,0.018715225088517955,0.01669195751138088,0.02225594334850784,0.01669195751138088,0.017956499747091553,0.019221041982802226,0.01669195751138088,0.00556398583712696,0.00278199291856348,0.014415781487101669,0.01719777440566515,0.012898330804248861,0.010875063227111785,0.021244309559939303,0.0336368234699039,0.010622154779969651,0.014415781487101669,0.0007587253414264037,0.0336368234699039,0.013657056145675266,0.020991401112797167,0.04678806272129489,0.009610520991401113,0.01947395042994436,0.014415781487101669,0.005058168942842691,0.017703591299949417,0.021497218007081438,0.015427415275670207,0.027314112291350532,0.0065756196256954984,0.021244309559939303,0.015933232169954476,0.0070814365199797676,0.012898330804248861,0.009863429438543247,0.013657056145675266,0.0037936267071320183,0.017703591299949417,0.016944865958523014,0.009357612544258978,0.01340414769853313,0.015427415275670207,0.0025290844714213456,0.0025290844714213456,0.07056145675265554,0.016439049064238747,0.006069802731411229,0.02933737986848761
AF4,0.015421776291341508,0.02582683017465626,0.00929022668153103,0.020438498699368264,0.021924934968413228,0.015979189892233372,0.0189520624303233,0.011705685618729096,0.004087699739873653,0.00947603121516165,0.0039018952062430325,0.018208844295800816,0.010590858416945374,0.01560758082497213,0.002787068004459309,0.007989594946116686,0.023782980304719436,0.014492753623188406,0.014864362690449646,0.01839464882943144,0.013749535488665924,0.020252694165737644,0.015979189892233372,0.011148272017837236,0.02471200297287254,0.0024154589371980675,0.017651430694908956,0.023039762170196952,0.019695280564845784,0.008175399479747306,0.03102935711631364,0.011891490152359718,0.008547008547008548,0.02471200297287254,0.018023039762170196,0.04162021553325901,0.026012634708286884,0.010776662950575994,0.020624303232998884,0.031958379784466744,0.018208844295800816,0.010962467484206614,0.01858045336306206,0.020252694165737644,0.020995912300260128,0.013563730955035302,0.012263099219620958,0.0063173541434411,0.011891490152359718,0.01876625789669268,0.015421776291341508,0.009847640282422892,0.020252694165737644,0.022296544035674472,0.011519881085098476,0.018023039762170196,0.01282051282051282,0.04905239687848383,0.010033444816053512,0.013192121887774062
F2,0.0032448377581120944,0.020206489675516224,0.01976401179941003,0.024778761061946902,0.02374631268436578,0.023303834808259587,0.022123893805309734,0.023008849557522124,0.015339233038348082,0.015634218289085546,0.01902654867256637,0.013126843657817109,0.018436578171091445,0.011946902654867256,0.017551622418879056,0.006489675516224189,0.008702064896755162,0.008702064896755162,0.022861356932153392,0.020206489675516224,0.02448377581120944,0.017699115044247787,0.028761061946902654,0.011946902654867256,0.012831858407079646,0.0038348082595870206,0.01873156342182891,0.007669616519174041,0.02448377581120944,0.005752212389380531,0.01592920353982301,0.01696165191740413,0.00752212389380531,0.026253687315634218,0.012389380530973451,0.016814159292035398,0.014896755162241888,0.003097345132743363,0.017551622418879056,0.01887905604719764,0.007079646017699115,0.03008849557522124,0.017551622418879056,0.014306784660766961,0.023008849557522124,0.016519174041297935,0.01415929203539823,0.02359882005899705,0.02182890855457227,0.01696165191740413,0.006784660766961652,0.012536873156342183,0.021238938053097345,0.010914454277286136,0.028023598820058997,0.021238938053097345,0.003392330383480826,0.007817109144542773,0.04911504424778761,0.009144542772861357
FCz,0.019301293186643507,0.020845396641574986,0.015055008685581933,0.01949430611850994,0.02103840957344142,0.011194750048253233,0.003474232773595831,0.007913530206523836,0.01447596988998263,0.024705655278903685,0.013317892298784018,0.015055008685581933,0.017371163867979156,0.02103840957344142,0.0225825130283729,0.021617448369040726,0.03223315962169465,0.0011580775911986102,0.011580775911986103,0.020845396641574986,0.007527504342790967,0.009264620729588882,0.003281219841729396,0.002509168114263656,0.004825323296660877,0.015055008685581933,0.004246284501061571,0.018915267322910635,0.015441034549314805,0.02451264234703725,0.011001737116386797,0.03088206909862961,0.017371163867979156,0.02219648716464003,0.01910828025477707,0.019687319050376375,0.013510905230650454,0.018915267322910635,0.024319629415170817,0.01602007334491411,0.006948465547191662,0.010229685388921057,0.021617448369040726,0.008299556070256708,0.009457633661455318,0.025670719938235862,0.01640609920864698,0.011966801775718973,0.013124879366917584,0.02528469407450299,0.01833622852731133,0.012931866435051148,0.03242617255356109,0.011966801775718973,0.021617448369040726,0.018143215595444896,0.02296853889210577,0.013317892298784018,0.011580775911986103,0.05481567265006755
