,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.03353658536585366,0.04725609756097561,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.009146341463414634,0.001524390243902439,0.04725609756097561,0.0,0.054878048780487805,0.0,0.0,0.04420731707317073,0.025914634146341462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025914634146341462,0.0,0.03201219512195122,0.053353658536585365,0.0,0.0,0.0,0.036585365853658534,0.05030487804878049,0.022865853658536585,0.0,0.0,0.05030487804878049,0.0,0.0,0.054878048780487805,0.010670731707317074,0.0,0.054878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.056402439024390245,0.056402439024390245,0.0,0.0,0.022865853658536585,0.056402439024390245
F5,0.032520325203252036,0.03523035230352303,0.0,0.0,0.0,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.018970189701897018,0.032520325203252036,0.0,0.03523035230352303,0.0,0.03523035230352303,0.0,0.03523035230352303,0.0,0.0,0.03523035230352303,0.0,0.0,0.03523035230352303,0.03523035230352303,0.0,0.032520325203252036,0.032520325203252036,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.032520325203252036,0.0,0.0027100271002710027,0.0,0.0,0.02981029810298103,0.032520325203252036,0.03523035230352303,0.0,0.0,0.0,0.03523035230352303,0.032520325203252036,0.0,0.03523035230352303,0.032520325203252036,0.0,0.0,0.018970189701897018,0.0,0.03523035230352303,0.0,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.03523035230352303,0.0,0.0
FT7,0.02936630602782071,0.0401854714064915,0.0,0.0,0.0,0.023183925811437404,0.0401854714064915,0.02472952086553323,0.010819165378670788,0.030911901081916538,0.0,0.0401854714064915,0.0,0.03245749613601236,0.0,0.04173106646058733,0.0,0.0,0.02627511591962906,0.0,0.0,0.0401854714064915,0.0401854714064915,0.0,0.03709428129829984,0.02009273570324575,0.0401854714064915,0.0401854714064915,0.0401854714064915,0.03863987635239567,0.0,0.0015455950540958269,0.0,0.0,0.01854714064914992,0.03709428129829984,0.0401854714064915,0.0,0.0,0.0,0.0401854714064915,0.03245749613601236,0.0,0.03400309119010819,0.030911901081916538,0.0,0.0,0.010819165378670788,0.0,0.0401854714064915,0.0,0.0,0.0,0.0401854714064915,0.0,0.0,0.0,0.03709428129829984,0.0,0.0
FC3,0.025780189959294438,0.04206241519674356,0.0,0.0013568521031207597,0.0,0.0203527815468114,0.04477611940298507,0.021709633649932156,0.009497964721845319,0.027137042062415198,0.0,0.04341926729986431,0.0013568521031207597,0.029850746268656716,0.0,0.04613297150610583,0.0013568521031207597,0.0,0.024423337856173677,0.0013568521031207597,0.0,0.04477611940298507,0.04477611940298507,0.0,0.033921302578018994,0.017639077340569877,0.04477611940298507,0.036635006784260515,0.03934871099050204,0.04341926729986431,0.0013568521031207597,0.0013568521031207597,0.0,0.0013568521031207597,0.016282225237449117,0.033921302578018994,0.04206241519674356,0.0,0.0013568521031207597,0.0013568521031207597,0.04477611940298507,0.028493894165535955,0.0,0.031207598371777476,0.027137042062415198,0.0,0.0,0.009497964721845319,0.0,0.036635006784260515,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.032564450474898234,0.0,0.0
C1,0.0,0.0,0.04338842975206612,0.045454545454545456,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.047520661157024795,0.0,0.008264462809917356,0.0,0.049586776859504134,0.0,0.047520661157024795,0.0,0.0,0.045454545454545456,0.030991735537190084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030991735537190084,0.0,0.04132231404958678,0.047520661157024795,0.0,0.0,0.0,0.045454545454545456,0.047520661157024795,0.026859504132231406,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.014462809917355372,0.0,0.049586776859504134,0.0,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.030991735537190084,0.049586776859504134
C5,0.0,0.0,0.0352,0.048,0.0544,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0096,0.0016,0.048,0.0,0.0528,0.0,0.0,0.0448,0.0272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0272,0.0,0.0336,0.0528,0.0,0.0,0.0,0.0368,0.0496,0.024,0.0,0.0,0.0496,0.0,0.0,0.0544,0.0112,0.0,0.0544,0.0,0.0,0.0,0.0496,0.0,0.0544,0.0544,0.0,0.0,0.024,0.0544
TP7,0.0,0.0,0.04310344827586207,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.017241379310344827,0.0028735632183908046,0.04310344827586207,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04310344827586207,0.04597701149425287,0.0,0.0,0.0,0.04310344827586207,0.04597701149425287,0.040229885057471264,0.0,0.0,0.04310344827586207,0.0,0.0,0.04597701149425287,0.014367816091954023,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.031609195402298854,0.04597701149425287
CP3,0.025745257452574527,0.04065040650406504,0.0,0.0013550135501355014,0.0,0.02032520325203252,0.04607046070460705,0.02168021680216802,0.009485094850948509,0.02710027100271003,0.0,0.04336043360433604,0.0013550135501355014,0.02981029810298103,0.0,0.04878048780487805,0.0013550135501355014,0.0,0.024390243902439025,0.0013550135501355014,0.0,0.04607046070460705,0.04607046070460705,0.0,0.032520325203252036,0.017615176151761516,0.04607046070460705,0.03523035230352303,0.037940379403794036,0.044715447154471545,0.0013550135501355014,0.0013550135501355014,0.0,0.0013550135501355014,0.016260162601626018,0.032520325203252036,0.04200542005420054,0.0,0.0013550135501355014,0.0013550135501355014,0.044715447154471545,0.028455284552845527,0.0,0.03116531165311653,0.02710027100271003,0.0,0.0,0.009485094850948509,0.0,0.03523035230352303,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.032520325203252036,0.0,0.0
P1,0.029876977152899824,0.03866432337434095,0.0,0.0,0.0,0.026362038664323375,0.03866432337434095,0.026362038664323375,0.012302284710017574,0.03163444639718805,0.0,0.03866432337434095,0.0,0.0351493848857645,0.0,0.03866432337434095,0.0,0.0,0.028119507908611598,0.0,0.0,0.03866432337434095,0.03866432337434095,0.0,0.03690685413005272,0.022847100175746926,0.03866432337434095,0.03866432337434095,0.03866432337434095,0.03690685413005272,0.0,0.0017574692442882249,0.0,0.0,0.0210896309314587,0.03690685413005272,0.03866432337434095,0.0,0.0,0.0,0.03866432337434095,0.033391915641476276,0.0,0.03690685413005272,0.03163444639718805,0.0,0.0,0.012302284710017574,0.0,0.03866432337434095,0.0,0.0,0.0,0.03866432337434095,0.0,0.0,0.0,0.03690685413005272,0.0,0.0
P5,0.0,0.0,0.03547297297297297,0.0472972972972973,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.052364864864864864,0.0,0.006756756756756757,0.0,0.048986486486486486,0.0,0.052364864864864864,0.0,0.0,0.04391891891891892,0.02533783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02533783783783784,0.0,0.033783783783783786,0.052364864864864864,0.0,0.0,0.0,0.037162162162162164,0.048986486486486486,0.02195945945945946,0.0,0.0,0.052364864864864864,0.0,0.0,0.05574324324324324,0.011824324324324325,0.0,0.05405405405405406,0.0,0.0,0.0,0.048986486486486486,0.0,0.05574324324324324,0.05574324324324324,0.0,0.0,0.02533783783783784,0.05405405405405406
PO7,0.02707275803722504,0.03722504230118443,0.0,0.00338409475465313,0.001692047377326565,0.025380710659898477,0.03722504230118443,0.025380710659898477,0.011844331641285956,0.028764805414551606,0.0,0.03722504230118443,0.00338409475465313,0.03722504230118443,0.0,0.03722504230118443,0.00338409475465313,0.0,0.028764805414551606,0.00338409475465313,0.001692047377326565,0.03722504230118443,0.03722504230118443,0.0,0.0338409475465313,0.021996615905245348,0.03722504230118443,0.03722504230118443,0.038917089678511,0.03553299492385787,0.00338409475465313,0.001692047377326565,0.0,0.00338409475465313,0.02030456852791878,0.0338409475465313,0.03722504230118443,0.0,0.00338409475465313,0.00338409475465313,0.03722504230118443,0.030456852791878174,0.0,0.03553299492385787,0.028764805414551606,0.001692047377326565,0.0,0.011844331641285956,0.001692047377326565,0.03722504230118443,0.0,0.0,0.001692047377326565,0.038917089678511,0.001692047377326565,0.001692047377326565,0.0,0.0338409475465313,0.0,0.001692047377326565
PO4,0.031192660550458717,0.03853211009174312,0.0,0.0,0.0,0.025688073394495414,0.03853211009174312,0.025688073394495414,0.012844036697247707,0.03302752293577982,0.0,0.03853211009174312,0.0,0.03302752293577982,0.0,0.03853211009174312,0.0,0.0,0.027522935779816515,0.0,0.0,0.03853211009174312,0.03853211009174312,0.0,0.03669724770642202,0.023853211009174313,0.03853211009174312,0.03853211009174312,0.03853211009174312,0.03669724770642202,0.0,0.001834862385321101,0.0,0.0,0.022018348623853212,0.03669724770642202,0.03853211009174312,0.0,0.0,0.0,0.03853211009174312,0.03486238532110092,0.0,0.03486238532110092,0.03302752293577982,0.0,0.0,0.012844036697247707,0.0,0.03853211009174312,0.0,0.0,0.0,0.03853211009174312,0.0,0.0,0.0,0.03669724770642202,0.0,0.0
PO8,0.0,0.0,0.034161490683229816,0.046583850931677016,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05124223602484472,0.0,0.007763975155279503,0.0,0.04813664596273292,0.0,0.05434782608695652,0.0,0.0,0.043478260869565216,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.03260869565217391,0.052795031055900624,0.0,0.0,0.0,0.037267080745341616,0.049689440993788817,0.021739130434782608,0.0,0.0,0.052795031055900624,0.0,0.0,0.055900621118012424,0.010869565217391304,0.0,0.05434782608695652,0.0,0.0,0.0,0.04813664596273292,0.0,0.05745341614906832,0.05745341614906832,0.0,0.0,0.023291925465838508,0.055900621118012424
P6,0.0,0.0,0.046357615894039736,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.046357615894039736,0.019867549668874173,0.0,0.0,0.046357615894039736,0.0,0.0,0.046357615894039736,0.039735099337748346,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.046357615894039736,0.046357615894039736,0.0,0.0,0.046357615894039736,0.046357615894039736
P2,0.03404255319148936,0.03404255319148936,0.0,0.0,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.02127659574468085,0.03404255319148936,0.0,0.03404255319148936,0.0,0.03404255319148936,0.0,0.03404255319148936,0.0,0.0,0.03404255319148936,0.0,0.0,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.03404255319148936,0.0,0.00425531914893617,0.0,0.0,0.029787234042553193,0.03404255319148936,0.03404255319148936,0.0,0.0,0.0,0.03404255319148936,0.03404255319148936,0.0,0.03404255319148936,0.03404255319148936,0.0,0.0,0.02553191489361702,0.0,0.03404255319148936,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.0,0.03404255319148936,0.0,0.0
CPz,0.0,0.0,0.034161490683229816,0.046583850931677016,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.05124223602484472,0.0,0.007763975155279503,0.0,0.04813664596273292,0.0,0.05434782608695652,0.0,0.0,0.043478260869565216,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.03260869565217391,0.052795031055900624,0.0,0.0,0.0,0.037267080745341616,0.049689440993788817,0.021739130434782608,0.0,0.0,0.052795031055900624,0.0,0.0,0.055900621118012424,0.010869565217391304,0.0,0.05434782608695652,0.0,0.0,0.0,0.04813664596273292,0.0,0.05745341614906832,0.05745341614906832,0.0,0.0,0.023291925465838508,0.055900621118012424
CP4,0.028273809523809524,0.04017857142857143,0.0,0.001488095238095238,0.0,0.022321428571428572,0.04017857142857143,0.023809523809523808,0.010416666666666666,0.02976190476190476,0.0,0.04017857142857143,0.001488095238095238,0.03273809523809524,0.0,0.041666666666666664,0.001488095238095238,0.0,0.026785714285714284,0.001488095238095238,0.0,0.04017857142857143,0.04017857142857143,0.0,0.03571428571428571,0.019345238095238096,0.04017857142857143,0.03869047619047619,0.041666666666666664,0.03869047619047619,0.001488095238095238,0.001488095238095238,0.0,0.001488095238095238,0.017857142857142856,0.03571428571428571,0.04017857142857143,0.0,0.001488095238095238,0.001488095238095238,0.04017857142857143,0.03125,0.0,0.03422619047619048,0.02976190476190476,0.0,0.0,0.010416666666666666,0.0,0.03869047619047619,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03571428571428571,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03722504230118443,0.047377326565143825,0.05245346869712352,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.008460236886632826,0.0,0.049069373942470386,0.0,0.050761421319796954,0.0,0.0,0.04568527918781726,0.02707275803722504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02707275803722504,0.0,0.03553299492385787,0.050761421319796954,0.0,0.0,0.0,0.038917089678511,0.049069373942470386,0.023688663282571912,0.0,0.0,0.05245346869712352,0.0,0.0,0.05414551607445008,0.011844331641285956,0.0,0.05245346869712352,0.0,0.0,0.0,0.049069373942470386,0.0,0.05414551607445008,0.05414551607445008,0.0,0.0,0.025380710659898477,0.05245346869712352
FC4,0.02571041948579161,0.04059539918809202,0.0,0.0027063599458728013,0.0013531799729364006,0.02029769959404601,0.04330175913396482,0.02165087956698241,0.009472259810554804,0.02706359945872801,0.0,0.04194857916102842,0.0027063599458728013,0.03112313937753721,0.0,0.046008119079837616,0.0027063599458728013,0.0,0.02435723951285521,0.0027063599458728013,0.0013531799729364006,0.04330175913396482,0.04330175913396482,0.0,0.03247631935047361,0.017591339648173207,0.04330175913396482,0.035182679296346414,0.037889039242219216,0.04194857916102842,0.0027063599458728013,0.0013531799729364006,0.0,0.0027063599458728013,0.016238159675236806,0.03247631935047361,0.04059539918809202,0.0,0.0027063599458728013,0.0027063599458728013,0.04330175913396482,0.028416779431664412,0.0,0.03112313937753721,0.02706359945872801,0.0013531799729364006,0.0,0.009472259810554804,0.0013531799729364006,0.035182679296346414,0.0,0.0,0.0013531799729364006,0.04330175913396482,0.0013531799729364006,0.0013531799729364006,0.0,0.03247631935047361,0.0,0.0013531799729364006
FT8,0.0,0.0,0.032116788321167884,0.043795620437956206,0.05401459854014599,0.0,0.0,0.0,0.0,0.0,0.04817518248175182,0.0,0.0072992700729927005,0.0,0.04525547445255475,0.0,0.06277372262773723,0.0,0.0,0.040875912408759124,0.02335766423357664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02335766423357664,0.0,0.030656934306569343,0.051094890510948905,0.0,0.0,0.0,0.035036496350364967,0.04671532846715328,0.020437956204379562,0.0,0.0,0.049635036496350364,0.0,0.0,0.05401459854014599,0.010218978102189781,0.0,0.052554744525547446,0.0,0.0,0.0,0.04525547445255475,0.0,0.07007299270072993,0.07007299270072993,0.0,0.0,0.021897810218978103,0.061313868613138686
F6,0.0,0.0,0.032116788321167884,0.043795620437956206,0.05401459854014599,0.0,0.0,0.0,0.0,0.0,0.04817518248175182,0.0,0.0072992700729927005,0.0,0.04525547445255475,0.0,0.06277372262773723,0.0,0.0,0.040875912408759124,0.02335766423357664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02335766423357664,0.0,0.030656934306569343,0.051094890510948905,0.0,0.0,0.0,0.035036496350364967,0.04671532846715328,0.020437956204379562,0.0,0.0,0.049635036496350364,0.0,0.0,0.05401459854014599,0.010218978102189781,0.0,0.052554744525547446,0.0,0.0,0.0,0.04525547445255475,0.0,0.07007299270072993,0.07007299270072993,0.0,0.0,0.021897810218978103,0.061313868613138686
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.029173419773095625,0.03889789303079417,0.0,0.0016207455429497568,0.0,0.024311183144246355,0.03889789303079417,0.024311183144246355,0.011345218800648298,0.03079416531604538,0.0,0.03889789303079417,0.0016207455429497568,0.03403565640194489,0.0,0.03889789303079417,0.0016207455429497568,0.0,0.027552674230145867,0.0016207455429497568,0.0,0.03889789303079417,0.03889789303079417,0.0,0.03565640194489465,0.02106969205834684,0.03889789303079417,0.03889789303079417,0.04051863857374392,0.03727714748784441,0.0016207455429497568,0.0016207455429497568,0.0,0.0016207455429497568,0.019448946515397084,0.03565640194489465,0.03889789303079417,0.0,0.0016207455429497568,0.0016207455429497568,0.03889789303079417,0.03241491085899514,0.0,0.03565640194489465,0.03079416531604538,0.0,0.0,0.011345218800648298,0.0,0.03889789303079417,0.0,0.0,0.0,0.04051863857374392,0.0,0.0,0.0,0.03565640194489465,0.0,0.0
F2,0.0,0.0,0.0440251572327044,0.0440251572327044,0.04716981132075472,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.006289308176100629,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0440251572327044,0.03459119496855346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0440251572327044,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.04716981132075472,0.02830188679245283,0.0,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0220125786163522,0.0,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.04716981132075472,0.0,0.0,0.040880503144654086,0.04716981132075472
FCz,0.0,0.0,0.03283582089552239,0.04477611940298507,0.05522388059701493,0.0,0.0,0.0,0.0,0.0,0.049253731343283584,0.0,0.007462686567164179,0.0,0.04626865671641791,0.0,0.05970149253731343,0.0,0.0,0.041791044776119404,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023880597014925373,0.0,0.03134328358208955,0.05223880597014925,0.0,0.0,0.0,0.03582089552238806,0.04776119402985075,0.020895522388059702,0.0,0.0,0.050746268656716415,0.0,0.0,0.05522388059701493,0.010447761194029851,0.0,0.05373134328358209,0.0,0.0,0.0,0.04626865671641791,0.0,0.06417910447761194,0.06417910447761194,0.0,0.0,0.022388059701492536,0.05970149253731343
