,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.017615176151761516,0.0027100271002710027,0.0,0.023035230352303523,0.032520325203252036,0.052845528455284556,0.0,0.009485094850948509,0.0,0.0,0.05420054200542006,0.0,0.0013550135501355014,0.0,0.0,0.058265582655826556,0.0,0.0,0.051490514905149054,0.0027100271002710027,0.0,0.05420054200542006,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.05555555555555555,0.0,0.05962059620596206,0.0,0.0,0.05555555555555555,0.0,0.0027100271002710027,0.0013550135501355014,0.0,0.03523035230352303,0.0027100271002710027,0.02032520325203252,0.0027100271002710027,0.0013550135501355014,0.056910569105691054,0.02710027100271003,0.0,0.0013550135501355014,0.0,0.032520325203252036,0.0,0.052845528455284556,0.05420054200542006,0.0027100271002710027,0.052845528455284556,0.052845528455284556,0.0040650406504065045,0.0,0.008130081300813009,0.0,0.0
F5,0.0,0.02478134110787172,0.03935860058309038,0.004373177842565598,0.0014577259475218659,0.0,0.0,0.0,0.03935860058309038,0.033527696793002916,0.0,0.03935860058309038,0.037900874635568516,0.037900874635568516,0.03935860058309038,0.0,0.03206997084548105,0.03935860058309038,0.0,0.026239067055393587,0.0029154518950437317,0.0,0.0,0.03935860058309038,0.03935860058309038,0.03498542274052478,0.03498542274052478,0.0,0.0,0.037900874635568516,0.0,0.03935860058309038,0.0,0.0,0.03644314868804665,0.008746355685131196,0.037900874635568516,0.03935860058309038,0.0029154518950437317,0.026239067055393587,0.0029154518950437317,0.0,0.037900874635568516,0.0,0.0,0.03644314868804665,0.030612244897959183,0.0,0.0,0.037900874635568516,0.0,0.0,0.004373177842565598,0.0,0.0,0.0,0.0,0.0,0.03644314868804665,0.037900874635568516
FT7,0.0,0.037037037037037035,0.03292181069958848,0.0205761316872428,0.012345679012345678,0.0,0.0,0.0,0.02880658436213992,0.012345679012345678,0.0,0.02880658436213992,0.037037037037037035,0.02880658436213992,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.0,0.037037037037037035,0.0,0.0,0.0,0.03292181069958848,0.03292181069958848,0.0205761316872428,0.03292181069958848,0.0,0.00823045267489712,0.024691358024691357,0.00823045267489712,0.03292181069958848,0.0,0.0,0.03292181069958848,0.03292181069958848,0.037037037037037035,0.03292181069958848,0.01646090534979424,0.037037037037037035,0.01646090534979424,0.0,0.037037037037037035,0.00411522633744856,0.0,0.02880658436213992,0.037037037037037035,0.0,0.00823045267489712,0.03292181069958848,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0,0.00823045267489712,0.024691358024691357,0.024691358024691357
FC3,0.0,0.018789144050104383,0.04384133611691023,0.0041753653444676405,0.0020876826722338203,0.0,0.0,0.0,0.04488517745302714,0.032359081419624215,0.0,0.04384133611691023,0.04279749478079332,0.033402922755741124,0.04592901878914405,0.0,0.024008350730688934,0.04488517745302714,0.0,0.020876826722338204,0.0020876826722338203,0.0,0.0,0.04279749478079332,0.04592901878914405,0.031315240083507306,0.027139874739039668,0.0,0.0010438413361169101,0.04384133611691023,0.0010438413361169101,0.03966597077244259,0.0,0.0,0.028183716075156576,0.007306889352818371,0.04175365344467641,0.04488517745302714,0.003131524008350731,0.019832985386221295,0.003131524008350731,0.0,0.038622129436325675,0.0,0.0,0.032359081419624215,0.024008350730688934,0.0,0.0010438413361169101,0.04175365344467641,0.0,0.0,0.0041753653444676405,0.0,0.0,0.0,0.0,0.0010438413361169101,0.03444676409185804,0.037578288100208766
C1,0.0,0.017,0.046,0.003,0.001,0.0,0.0,0.0,0.051,0.032,0.0,0.049,0.045,0.032,0.051,0.0,0.022,0.049,0.0,0.019,0.002,0.0,0.0,0.042,0.05,0.03,0.025,0.0,0.0,0.05,0.0,0.038,0.0,0.0,0.026,0.006,0.041,0.048,0.002,0.018,0.002,0.0,0.036,0.0,0.0,0.031,0.022,0.0,0.0,0.042,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.033,0.036
C5,0.020967741935483872,0.00967741935483871,0.0064516129032258064,0.03387096774193549,0.03870967741935484,0.035483870967741936,0.0,0.01129032258064516,0.004838709677419355,0.0,0.037096774193548385,0.004838709677419355,0.008064516129032258,0.004838709677419355,0.0064516129032258064,0.04032258064516129,0.0064516129032258064,0.0064516129032258064,0.03870967741935484,0.00967741935483871,0.0,0.03870967741935484,0.0,0.0064516129032258064,0.0064516129032258064,0.0016129032258064516,0.0064516129032258064,0.04032258064516129,0.043548387096774194,0.0032258064516129032,0.043548387096774194,0.0064516129032258064,0.0,0.03870967741935484,0.0064516129032258064,0.00967741935483871,0.008064516129032258,0.0064516129032258064,0.043548387096774194,0.00967741935483871,0.02903225806451613,0.0032258064516129032,0.008064516129032258,0.041935483870967745,0.02903225806451613,0.004838709677419355,0.008064516129032258,0.0,0.037096774193548385,0.0064516129032258064,0.03870967741935484,0.04032258064516129,0.00967741935483871,0.03870967741935484,0.03870967741935484,0.004838709677419355,0.0,0.01129032258064516,0.0032258064516129032,0.0032258064516129032
TP7,0.0,0.03220035778175313,0.03577817531305903,0.008944543828264758,0.005366726296958855,0.0,0.0,0.0,0.03398926654740608,0.026833631484794274,0.0,0.03398926654740608,0.03756708407871199,0.03398926654740608,0.03577817531305903,0.0,0.03398926654740608,0.03577817531305903,0.0,0.03398926654740608,0.0,0.0,0.0,0.03577817531305903,0.03577817531305903,0.03041144901610018,0.03577817531305903,0.0,0.0035778175313059034,0.03220035778175313,0.0035778175313059034,0.03577817531305903,0.0,0.0,0.03577817531305903,0.014311270125223614,0.03756708407871199,0.03577817531305903,0.007155635062611807,0.03398926654740608,0.007155635062611807,0.0,0.03756708407871199,0.0017889087656529517,0.0,0.03398926654740608,0.03756708407871199,0.0,0.0035778175313059034,0.03577817531305903,0.0,0.0,0.008944543828264758,0.0,0.0,0.0,0.0,0.0035778175313059034,0.03220035778175313,0.03220035778175313
CP3,0.02619047619047619,0.014285714285714285,0.009523809523809525,0.04285714285714286,0.0380952380952381,0.02857142857142857,0.0,0.014285714285714285,0.007142857142857143,0.0,0.02857142857142857,0.007142857142857143,0.011904761904761904,0.007142857142857143,0.009523809523809525,0.030952380952380953,0.009523809523809525,0.009523809523809525,0.030952380952380953,0.014285714285714285,0.0,0.030952380952380953,0.0,0.009523809523809525,0.009523809523809525,0.002380952380952381,0.009523809523809525,0.030952380952380953,0.03571428571428571,0.004761904761904762,0.03571428571428571,0.009523809523809525,0.0,0.030952380952380953,0.009523809523809525,0.014285714285714285,0.011904761904761904,0.009523809523809525,0.04047619047619048,0.014285714285714285,0.0380952380952381,0.002380952380952381,0.011904761904761904,0.03333333333333333,0.030952380952380953,0.007142857142857143,0.011904761904761904,0.0,0.03571428571428571,0.009523809523809525,0.030952380952380953,0.030952380952380953,0.014285714285714285,0.030952380952380953,0.030952380952380953,0.004761904761904762,0.0,0.016666666666666666,0.004761904761904762,0.004761904761904762
P1,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0
P5,0.0,0.019933554817275746,0.042081949058693245,0.004429678848283499,0.0022148394241417496,0.0,0.0,0.0,0.042081949058693245,0.03433001107419712,0.0,0.04097452934662237,0.04097452934662237,0.035437430786267994,0.04318936877076412,0.0,0.02547065337763012,0.042081949058693245,0.0,0.0221483942414175,0.0022148394241417496,0.0,0.0,0.042081949058693245,0.04318936877076412,0.03322259136212625,0.028792912513842746,0.0,0.0011074197120708748,0.04097452934662237,0.0011074197120708748,0.04097452934662237,0.0,0.0,0.029900332225913623,0.007751937984496124,0.04097452934662237,0.042081949058693245,0.0033222591362126247,0.021040974529346623,0.0033222591362126247,0.0,0.03986710963455149,0.0,0.0,0.03433001107419712,0.02547065337763012,0.0,0.0011074197120708748,0.04097452934662237,0.0,0.0,0.004429678848283499,0.0,0.0,0.0,0.0,0.0011074197120708748,0.036544850498338874,0.03875968992248062
PO7,0.01752021563342318,0.004043126684636119,0.0013477088948787063,0.02425876010781671,0.03369272237196765,0.04986522911051213,0.0,0.009433962264150943,0.0,0.0,0.05121293800539083,0.0,0.0026954177897574125,0.0,0.0013477088948787063,0.05525606469002695,0.0013477088948787063,0.0013477088948787063,0.04986522911051213,0.004043126684636119,0.0,0.05121293800539083,0.0,0.0013477088948787063,0.0013477088948787063,0.0,0.0013477088948787063,0.05390835579514825,0.05660377358490566,0.0,0.05929919137466307,0.0013477088948787063,0.0,0.05256064690026954,0.0013477088948787063,0.004043126684636119,0.0026954177897574125,0.0013477088948787063,0.03638814016172507,0.004043126684636119,0.0215633423180593,0.0026954177897574125,0.0026954177897574125,0.05390835579514825,0.026954177897574125,0.0,0.0026954177897574125,0.0,0.03369272237196765,0.0013477088948787063,0.04986522911051213,0.05121293800539083,0.004043126684636119,0.04986522911051213,0.04986522911051213,0.004043126684636119,0.0,0.009433962264150943,0.0,0.0
PO4,0.029885057471264367,0.004597701149425287,0.0,0.0367816091954023,0.04597701149425287,0.04367816091954023,0.0,0.016091954022988506,0.0,0.0,0.04367816091954023,0.0,0.0022988505747126436,0.0,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.004597701149425287,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.04597701149425287,0.0,0.004597701149425287,0.0022988505747126436,0.0,0.04597701149425287,0.004597701149425287,0.034482758620689655,0.004597701149425287,0.0022988505747126436,0.04827586206896552,0.041379310344827586,0.0,0.0022988505747126436,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.004597701149425287,0.04597701149425287,0.04597701149425287,0.006896551724137931,0.0,0.013793103448275862,0.0,0.0
PO8,0.0,0.02119205298013245,0.04105960264900662,0.0026490066225165563,0.0,0.0,0.0,0.0,0.04105960264900662,0.03708609271523179,0.0,0.04105960264900662,0.039735099337748346,0.038410596026490065,0.04105960264900662,0.0,0.02781456953642384,0.04105960264900662,0.0,0.022516556291390728,0.0026490066225165563,0.0,0.0,0.04105960264900662,0.04105960264900662,0.03708609271523179,0.030463576158940398,0.0,0.0,0.04105960264900662,0.0,0.04105960264900662,0.0,0.0,0.031788079470198675,0.006622516556291391,0.039735099337748346,0.04105960264900662,0.0013245033112582781,0.022516556291390728,0.0013245033112582781,0.0,0.039735099337748346,0.0,0.0,0.03708609271523179,0.026490066225165563,0.0,0.0,0.039735099337748346,0.0,0.0,0.0026490066225165563,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.04105960264900662
P6,0.0,0.02843601895734597,0.037914691943127965,0.00631911532385466,0.00315955766192733,0.0,0.0,0.0,0.036334913112164295,0.030015797788309637,0.0,0.036334913112164295,0.037914691943127965,0.03475513428120063,0.037914691943127965,0.0,0.03475513428120063,0.037914691943127965,0.0,0.030015797788309637,0.00315955766192733,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0315955766192733,0.036334913112164295,0.0,0.001579778830963665,0.03475513428120063,0.001579778830963665,0.037914691943127965,0.0,0.0,0.036334913112164295,0.011058451816745656,0.037914691943127965,0.037914691943127965,0.004739336492890996,0.030015797788309637,0.004739336492890996,0.0,0.037914691943127965,0.0,0.0,0.03475513428120063,0.03475513428120063,0.0,0.001579778830963665,0.037914691943127965,0.0,0.0,0.00631911532385466,0.0,0.0,0.0,0.0,0.001579778830963665,0.03317535545023697,0.03475513428120063
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.024029574861367836,0.0073937153419593345,0.0036968576709796672,0.03512014787430684,0.04436229205175601,0.04066543438077634,0.0,0.012939001848428836,0.0018484288354898336,0.0,0.04066543438077634,0.0018484288354898336,0.005545286506469501,0.0018484288354898336,0.0036968576709796672,0.04251386321626617,0.0036968576709796672,0.0036968576709796672,0.04251386321626617,0.0073937153419593345,0.0,0.04251386321626617,0.0,0.0036968576709796672,0.0036968576709796672,0.0,0.0036968576709796672,0.04251386321626617,0.04621072088724584,0.0,0.04621072088724584,0.0036968576709796672,0.0,0.04251386321626617,0.0036968576709796672,0.0073937153419593345,0.005545286506469501,0.0036968576709796672,0.04621072088724584,0.0073937153419593345,0.031423290203327174,0.0036968576709796672,0.005545286506469501,0.04436229205175601,0.033271719038817,0.0018484288354898336,0.005545286506469501,0.0,0.04251386321626617,0.0036968576709796672,0.04251386321626617,0.04251386321626617,0.0073937153419593345,0.04251386321626617,0.04251386321626617,0.005545286506469501,0.0,0.012939001848428836,0.0,0.0
CP4,0.0,0.018046709129511677,0.044585987261146494,0.0031847133757961785,0.0010615711252653928,0.0,0.0,0.0,0.04670912951167728,0.032908704883227176,0.0,0.045647558386411886,0.0435244161358811,0.03397027600849257,0.04670912951167728,0.0,0.02335456475583864,0.045647558386411886,0.0,0.020169851380042462,0.0021231422505307855,0.0,0.0,0.0435244161358811,0.04670912951167728,0.03184713375796178,0.02653927813163482,0.0,0.0,0.045647558386411886,0.0,0.03927813163481953,0.0,0.0,0.027600849256900213,0.006369426751592357,0.04246284501061571,0.045647558386411886,0.0021231422505307855,0.01910828025477707,0.0021231422505307855,0.0,0.03821656050955414,0.0,0.0,0.032908704883227176,0.02335456475583864,0.0,0.0,0.04246284501061571,0.0,0.0,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.03503184713375796,0.03821656050955414
TP8,0.018309859154929577,0.0028169014084507044,0.0,0.023943661971830985,0.03380281690140845,0.05211267605633803,0.0,0.009859154929577466,0.0,0.0,0.05352112676056338,0.0,0.0014084507042253522,0.0,0.0,0.056338028169014086,0.0,0.0,0.05211267605633803,0.0028169014084507044,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.057746478873239436,0.0,0.0,0.054929577464788736,0.0,0.0028169014084507044,0.0014084507042253522,0.0,0.036619718309859155,0.0028169014084507044,0.02112676056338028,0.0028169014084507044,0.0014084507042253522,0.056338028169014086,0.028169014084507043,0.0,0.0014084507042253522,0.0,0.03380281690140845,0.0,0.05211267605633803,0.05352112676056338,0.0028169014084507044,0.05211267605633803,0.05211267605633803,0.004225352112676056,0.0,0.008450704225352112,0.0,0.0
C6,0.018258426966292134,0.0028089887640449437,0.0,0.023876404494382022,0.033707865168539325,0.05196629213483146,0.0,0.009831460674157303,0.0,0.0,0.05337078651685393,0.0,0.0014044943820224719,0.0,0.0,0.056179775280898875,0.0,0.0,0.05196629213483146,0.0028089887640449437,0.0,0.05337078651685393,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.05758426966292135,0.0,0.05898876404494382,0.0,0.0,0.054775280898876406,0.0,0.0028089887640449437,0.0014044943820224719,0.0,0.03651685393258427,0.0028089887640449437,0.021067415730337078,0.0028089887640449437,0.0014044943820224719,0.056179775280898875,0.028089887640449437,0.0,0.0014044943820224719,0.0,0.033707865168539325,0.0,0.05196629213483146,0.05337078651685393,0.0028089887640449437,0.05196629213483146,0.05196629213483146,0.004213483146067416,0.0,0.008426966292134831,0.0,0.0
C2,0.0,0.0375,0.03125,0.03125,0.01875,0.0,0.0,0.0,0.025,0.0,0.0,0.025,0.0375,0.025,0.03125,0.0,0.03125,0.03125,0.0,0.0375,0.0,0.0,0.0,0.03125,0.03125,0.0125,0.03125,0.0,0.0125,0.01875,0.0125,0.03125,0.0,0.0,0.03125,0.0375,0.0375,0.03125,0.025,0.0375,0.025,0.0,0.0375,0.00625,0.0,0.025,0.0375,0.0,0.0125,0.03125,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0125,0.01875,0.01875
FC4,0.018309859154929577,0.0028169014084507044,0.0,0.023943661971830985,0.03380281690140845,0.05211267605633803,0.0,0.009859154929577466,0.0,0.0,0.05352112676056338,0.0,0.0014084507042253522,0.0,0.0,0.056338028169014086,0.0,0.0,0.05211267605633803,0.0028169014084507044,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.057746478873239436,0.0,0.0,0.054929577464788736,0.0,0.0028169014084507044,0.0014084507042253522,0.0,0.036619718309859155,0.0028169014084507044,0.02112676056338028,0.0028169014084507044,0.0014084507042253522,0.056338028169014086,0.028169014084507043,0.0,0.0014084507042253522,0.0,0.03380281690140845,0.0,0.05211267605633803,0.05352112676056338,0.0028169014084507044,0.05211267605633803,0.05211267605633803,0.004225352112676056,0.0,0.008450704225352112,0.0,0.0
FT8,0.018309859154929577,0.0028169014084507044,0.0,0.023943661971830985,0.03380281690140845,0.05211267605633803,0.0,0.009859154929577466,0.0,0.0,0.05352112676056338,0.0,0.0014084507042253522,0.0,0.0,0.056338028169014086,0.0,0.0,0.05211267605633803,0.0028169014084507044,0.0,0.05352112676056338,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.057746478873239436,0.0,0.0,0.054929577464788736,0.0,0.0028169014084507044,0.0014084507042253522,0.0,0.036619718309859155,0.0028169014084507044,0.02112676056338028,0.0028169014084507044,0.0014084507042253522,0.056338028169014086,0.028169014084507043,0.0,0.0014084507042253522,0.0,0.03380281690140845,0.0,0.05211267605633803,0.05352112676056338,0.0028169014084507044,0.05211267605633803,0.05211267605633803,0.004225352112676056,0.0,0.008450704225352112,0.0,0.0
F6,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.020833333333333332,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.03125,0.0,0.03125,0.0,0.0
AF8,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0
AF4,0.012048192771084338,0.024096385542168676,0.012048192771084338,0.04216867469879518,0.04216867469879518,0.018072289156626505,0.0,0.012048192771084338,0.006024096385542169,0.0,0.018072289156626505,0.006024096385542169,0.018072289156626505,0.006024096385542169,0.012048192771084338,0.024096385542168676,0.012048192771084338,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.0,0.012048192771084338,0.012048192771084338,0.0,0.012048192771084338,0.024096385542168676,0.03614457831325301,0.0,0.03614457831325301,0.012048192771084338,0.0,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.018072289156626505,0.012048192771084338,0.04216867469879518,0.024096385542168676,0.04216867469879518,0.0,0.018072289156626505,0.030120481927710843,0.024096385542168676,0.006024096385542169,0.018072289156626505,0.0,0.03614457831325301,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.006024096385542169,0.0,0.03614457831325301,0.0,0.0
F2,0.0,0.0196078431372549,0.04183006535947712,0.00130718954248366,0.0,0.0,0.0,0.0,0.043137254901960784,0.0392156862745098,0.0,0.043137254901960784,0.040522875816993466,0.03790849673202614,0.043137254901960784,0.0,0.026143790849673203,0.04183006535947712,0.0,0.02091503267973856,0.00261437908496732,0.0,0.0,0.04183006535947712,0.04183006535947712,0.03790849673202614,0.02875816993464052,0.0,0.0,0.043137254901960784,0.0,0.04183006535947712,0.0,0.0,0.030065359477124184,0.00522875816993464,0.040522875816993466,0.04183006535947712,0.0,0.02091503267973856,0.0,0.0,0.040522875816993466,0.0,0.0,0.036601307189542485,0.02483660130718954,0.0,0.0,0.040522875816993466,0.0,0.0,0.00130718954248366,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.04183006535947712
FCz,0.0,0.01824817518248175,0.04257907542579075,0.0012165450121654502,0.0,0.0,0.0,0.0,0.045012165450121655,0.038929440389294405,0.0,0.043795620437956206,0.0413625304136253,0.0364963503649635,0.045012165450121655,0.0,0.024330900243309004,0.04257907542579075,0.0,0.02068126520681265,0.0024330900243309003,0.0,0.0,0.04257907542579075,0.043795620437956206,0.0364963503649635,0.027980535279805353,0.0,0.0,0.045012165450121655,0.0,0.0413625304136253,0.0,0.0,0.029197080291970802,0.004866180048661801,0.0413625304136253,0.04257907542579075,0.0,0.019464720194647202,0.0,0.0,0.040145985401459854,0.0,0.0,0.03527980535279805,0.024330900243309004,0.0,0.0,0.0413625304136253,0.0,0.0,0.0012165450121654502,0.0,0.0,0.0,0.0,0.0,0.038929440389294405,0.0413625304136253
