,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.057177615571776155,0.0,0.004866180048661801,0.0,0.0,0.0170316301703163,0.0364963503649635,0.0,0.052311435523114354,0.0,0.0,0.027980535279805353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0535279805352798,0.0,0.057177615571776155,0.019464720194647202,0.0,0.009732360097323601,0.0,0.0,0.021897810218978103,0.0,0.0012165450121654502,0.0,0.0535279805352798,0.0,0.0,0.0,0.05596107055961071,0.0,0.00851581508515815,0.052311435523114354,0.058394160583941604,0.0,0.0535279805352798,0.031630170316301706,0.0,0.05596107055961071,0.043795620437956206,0.058394160583941604,0.040145985401459854,0.0,0.0,0.019464720194647202,0.0036496350364963502,0.0,0.0,0.0,0.057177615571776155,0.0,0.04866180048661801,0.0
F1,0.0,0.03885480572597137,0.0,0.03783231083844581,0.03783231083844581,0.0,0.0010224948875255625,0.03783231083844581,0.0,0.026584867075664622,0.0408997955010225,0.0010224948875255625,0.0408997955010225,0.0408997955010225,0.023517382413087935,0.02965235173824131,0.027607361963190184,0.0408997955010225,0.024539877300613498,0.0408997955010225,0.0,0.00408997955010225,0.0,0.0,0.0,0.0,0.00408997955010225,0.03578732106339468,0.0,0.032719836400818,0.0,0.03987730061349693,0.0,0.03783231083844581,0.0408997955010225,0.032719836400818,0.0,0.0408997955010225,0.0,0.0010224948875255625,0.0,0.0408997955010225,0.0,0.0,0.0408997955010225,0.0,0.0,0.0,0.0,0.015337423312883436,0.013292433537832311,0.0010224948875255625,0.014314928425357873,0.016359918200409,0.0,0.017382413087934562,0.0,0.0408997955010225,0.0010224948875255625,0.03783231083844581
F5,0.0,0.037418147801683815,0.0,0.03648269410664172,0.03648269410664172,0.0,0.0009354536950420954,0.03648269410664172,0.0,0.02432179607109448,0.03928905519176801,0.0009354536950420954,0.0411599625818522,0.04490177736202058,0.021515434985968196,0.027128157156220765,0.025257249766136577,0.040224508886810104,0.02245088868101029,0.03928905519176801,0.0,0.0037418147801683817,0.0,0.0,0.0,0.0,0.0037418147801683817,0.03367633302151544,0.0,0.03086997193638915,0.0,0.03835360149672591,0.0,0.03648269410664172,0.04864359214218896,0.029934518241347054,0.0,0.04303086997193639,0.0,0.0009354536950420954,0.0,0.050514499532273154,0.0,0.0,0.04864359214218896,0.0,0.0,0.0,0.0,0.01403180542563143,0.01216089803554724,0.0009354536950420954,0.013096351730589336,0.014967259120673527,0.0,0.015902712815715623,0.0,0.04864359214218896,0.0009354536950420954,0.03648269410664172
FT7,0.0011904761904761906,0.036904761904761905,0.0,0.03571428571428571,0.03571428571428571,0.0,0.002380952380952381,0.03571428571428571,0.0011904761904761906,0.02976190476190476,0.036904761904761905,0.002380952380952381,0.036904761904761905,0.036904761904761905,0.02738095238095238,0.03333333333333333,0.030952380952380953,0.036904761904761905,0.02738095238095238,0.0380952380952381,0.0011904761904761906,0.004761904761904762,0.0011904761904761906,0.0,0.0,0.0,0.004761904761904762,0.034523809523809526,0.0,0.03214285714285714,0.0,0.03571428571428571,0.0011904761904761906,0.03571428571428571,0.036904761904761905,0.034523809523809526,0.0011904761904761906,0.036904761904761905,0.0011904761904761906,0.002380952380952381,0.0011904761904761906,0.036904761904761905,0.0011904761904761906,0.0,0.036904761904761905,0.0011904761904761906,0.0011904761904761906,0.0,0.0011904761904761906,0.017857142857142856,0.015476190476190477,0.002380952380952381,0.017857142857142856,0.01904761904761905,0.0,0.02142857142857143,0.0011904761904761906,0.036904761904761905,0.002380952380952381,0.03571428571428571
FC3,0.058823529411764705,0.0,0.004705882352941176,0.0,0.0,0.01647058823529412,0.03529411764705882,0.0,0.05176470588235294,0.0,0.0,0.027058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411764705882353,0.0,0.058823529411764705,0.018823529411764704,0.0,0.009411764705882352,0.0,0.0,0.021176470588235293,0.0,0.001176470588235294,0.0,0.05411764705882353,0.0,0.0,0.0,0.05647058823529412,0.0,0.00823529411764706,0.052941176470588235,0.06,0.0,0.05411764705882353,0.03058823529411765,0.0,0.05647058823529412,0.042352941176470586,0.058823529411764705,0.03882352941176471,0.0,0.0,0.018823529411764704,0.0035294117647058825,0.0,0.0,0.0,0.058823529411764705,0.0,0.04823529411764706,0.0
C1,0.0,0.03857280617164899,0.0,0.037608486017357765,0.037608486017357765,0.0,0.0009643201542912247,0.037608486017357765,0.0,0.02507232401157184,0.040501446480231434,0.0009643201542912247,0.041465766634522665,0.04339440694310511,0.022179363548698167,0.027965284474445518,0.026036644165863067,0.040501446480231434,0.023143683702989394,0.040501446480231434,0.0,0.003857280617164899,0.0,0.0,0.0,0.0,0.003857280617164899,0.03471552555448409,0.0,0.03182256509161042,0.0,0.03953712632594021,0.0,0.037608486017357765,0.044358727097396335,0.03085824493731919,0.0,0.04243008678881389,0.0,0.0009643201542912247,0.0,0.04532304725168756,0.0,0.0,0.044358727097396335,0.0,0.0,0.0,0.0,0.01446480231436837,0.01253616200578592,0.0009643201542912247,0.013500482160077145,0.015429122468659595,0.0,0.01639344262295082,0.0,0.044358727097396335,0.0009643201542912247,0.037608486017357765
C5,0.043243243243243246,0.0,0.010810810810810811,0.0,0.0,0.016216216216216217,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.02702702702702703,0.0,0.043243243243243246,0.0,0.0,0.021621621621621623,0.0,0.005405405405405406,0.0,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.0,0.03783783783783784,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.0,0.043243243243243246,0.016216216216216217,0.0,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0
TP7,0.057074910820451845,0.0,0.0047562425683709865,0.0,0.0,0.016646848989298454,0.036860879904875146,0.0,0.052318668252080855,0.0,0.0,0.028537455410225922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011890606420927466,0.0535077288941736,0.0,0.057074910820451845,0.019024970273483946,0.0,0.009512485136741973,0.0,0.0,0.02140309155766944,0.0,0.0011890606420927466,0.0,0.0535077288941736,0.0,0.0,0.0,0.0558858501783591,0.0,0.009512485136741973,0.052318668252080855,0.057074910820451845,0.0,0.0535077288941736,0.030915576694411414,0.0,0.0558858501783591,0.04399524375743163,0.0558858501783591,0.04042806183115339,0.0,0.0,0.020214030915576695,0.0047562425683709865,0.0,0.0,0.0011890606420927466,0.057074910820451845,0.0,0.04875148632580262,0.0
CP3,0.058823529411764705,0.0,0.004524886877828055,0.0,0.0,0.01583710407239819,0.033936651583710405,0.0,0.049773755656108594,0.0,0.0,0.026018099547511313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053167420814479636,0.0,0.0667420814479638,0.01809954751131222,0.0,0.00904977375565611,0.0,0.0,0.020361990950226245,0.0,0.0011312217194570137,0.0,0.05203619909502263,0.0,0.0,0.0,0.05656108597285068,0.0,0.007918552036199095,0.05090497737556561,0.06787330316742081,0.0011312217194570137,0.053167420814479636,0.029411764705882353,0.0,0.05656108597285068,0.04072398190045249,0.057692307692307696,0.03733031674208145,0.0,0.0,0.01809954751131222,0.003393665158371041,0.0,0.0,0.0,0.06334841628959276,0.0,0.04638009049773756,0.0
P1,0.0,0.037545787545787544,0.0,0.03663003663003663,0.03663003663003663,0.0,0.0009157509157509158,0.03663003663003663,0.0,0.023809523809523808,0.039377289377289376,0.0009157509157509158,0.04120879120879121,0.04487179487179487,0.021062271062271064,0.026556776556776556,0.024725274725274724,0.040293040293040296,0.02197802197802198,0.039377289377289376,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.003663003663003663,0.03388278388278388,0.0,0.03021978021978022,0.0,0.038461538461538464,0.0,0.03663003663003663,0.04945054945054945,0.029304029304029304,0.0,0.04304029304029304,0.0,0.0009157509157509158,0.0,0.0521978021978022,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.013736263736263736,0.011904761904761904,0.0009157509157509158,0.01282051282051282,0.014652014652014652,0.0,0.015567765567765568,0.0,0.04945054945054945,0.0009157509157509158,0.03663003663003663
P5,0.05748502994011976,0.0,0.004790419161676647,0.0,0.0,0.016766467065868262,0.03592814371257485,0.0,0.05269461077844311,0.0,0.0,0.027544910179640718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.05748502994011976,0.019161676646706587,0.0,0.009580838323353293,0.0,0.0,0.02155688622754491,0.0,0.0011976047904191617,0.0,0.05389221556886228,0.0,0.0,0.0,0.0562874251497006,0.0,0.008383233532934131,0.05269461077844311,0.058682634730538925,0.0,0.05389221556886228,0.031137724550898204,0.0,0.0562874251497006,0.04311377245508982,0.058682634730538925,0.03952095808383234,0.0,0.0,0.019161676646706587,0.003592814371257485,0.0,0.0,0.0,0.05748502994011976,0.0,0.04910179640718563,0.0
PO7,0.04868913857677903,0.0,0.00749063670411985,0.0,0.0,0.026217228464419477,0.04119850187265917,0.0,0.04868913857677903,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868913857677903,0.0,0.04868913857677903,0.0299625468164794,0.0,0.013108614232209739,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.04868913857677903,0.0,0.0,0.0,0.04868913857677903,0.0,0.011235955056179775,0.04681647940074907,0.04868913857677903,0.0,0.04868913857677903,0.0449438202247191,0.0,0.04868913857677903,0.04681647940074907,0.04868913857677903,0.0449438202247191,0.0,0.0,0.028089887640449437,0.003745318352059925,0.0,0.0,0.0,0.04868913857677903,0.0,0.04681647940074907,0.0
PO4,0.0,0.037418147801683815,0.0,0.03648269410664172,0.03648269410664172,0.0,0.0009354536950420954,0.03648269410664172,0.0,0.02432179607109448,0.03928905519176801,0.0009354536950420954,0.0411599625818522,0.04490177736202058,0.021515434985968196,0.027128157156220765,0.025257249766136577,0.040224508886810104,0.02245088868101029,0.03928905519176801,0.0,0.0037418147801683817,0.0,0.0,0.0,0.0,0.0037418147801683817,0.03367633302151544,0.0,0.03086997193638915,0.0,0.03835360149672591,0.0,0.03648269410664172,0.04864359214218896,0.029934518241347054,0.0,0.04303086997193639,0.0,0.0009354536950420954,0.0,0.050514499532273154,0.0,0.0,0.04864359214218896,0.0,0.0,0.0,0.0,0.01403180542563143,0.01216089803554724,0.0009354536950420954,0.013096351730589336,0.014967259120673527,0.0,0.015902712815715623,0.0,0.04864359214218896,0.0009354536950420954,0.03648269410664172
PO8,0.058823529411764705,0.0,0.004705882352941176,0.0,0.0,0.01647058823529412,0.03529411764705882,0.0,0.05176470588235294,0.0,0.0,0.027058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05411764705882353,0.0,0.058823529411764705,0.018823529411764704,0.0,0.009411764705882352,0.0,0.0,0.021176470588235293,0.0,0.001176470588235294,0.0,0.05411764705882353,0.0,0.0,0.0,0.05647058823529412,0.0,0.00823529411764706,0.052941176470588235,0.06,0.0,0.05411764705882353,0.03058823529411765,0.0,0.05647058823529412,0.042352941176470586,0.058823529411764705,0.03882352941176471,0.0,0.0,0.018823529411764704,0.0035294117647058825,0.0,0.0,0.0,0.058823529411764705,0.0,0.04823529411764706,0.0
P6,0.052924791086350974,0.0,0.005571030640668524,0.0,0.0,0.019498607242339833,0.04178272980501393,0.0,0.05153203342618384,0.0,0.0,0.03203342618384401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05153203342618384,0.0,0.052924791086350974,0.022284122562674095,0.0,0.011142061281337047,0.0,0.0,0.025069637883008356,0.0,0.001392757660167131,0.0,0.05153203342618384,0.0,0.0,0.0,0.05153203342618384,0.0,0.009749303621169917,0.05013927576601671,0.052924791086350974,0.0,0.05153203342618384,0.036211699164345405,0.0,0.05153203342618384,0.04874651810584958,0.052924791086350974,0.04596100278551532,0.0,0.0,0.022284122562674095,0.004178272980501393,0.0,0.0,0.0,0.052924791086350974,0.0,0.05013927576601671,0.0
P2,0.0587515299877601,0.0,0.004895960832313341,0.0,0.0,0.017135862913096694,0.03549571603427173,0.0,0.05263157894736842,0.0,0.0,0.02692778457772338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05385556915544676,0.0,0.0587515299877601,0.019583843329253364,0.0,0.008567931456548347,0.0,0.0,0.022031823745410038,0.0,0.0,0.0,0.05385556915544676,0.0,0.0,0.0,0.056303549571603426,0.0,0.0073439412484700125,0.05263157894736842,0.05997552019583843,0.0012239902080783353,0.05385556915544676,0.030599755201958383,0.0,0.056303549571603426,0.042839657282741736,0.0587515299877601,0.03916768665850673,0.0,0.0,0.01835985312117503,0.0024479804161566705,0.0,0.0,0.0,0.0587515299877601,0.0,0.04895960832313342,0.0
CPz,0.050974512743628186,0.0,0.005997001499250375,0.0,0.0,0.020989505247376312,0.043478260869565216,0.0,0.050974512743628186,0.0,0.0,0.03298350824587706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050974512743628186,0.0,0.050974512743628186,0.0239880059970015,0.0,0.01199400299850075,0.0,0.0,0.026986506746626688,0.0,0.0014992503748125937,0.0,0.050974512743628186,0.0,0.0,0.0,0.050974512743628186,0.0,0.010494752623688156,0.049475262368815595,0.050974512743628186,0.0,0.050974512743628186,0.037481259370314844,0.0,0.050974512743628186,0.049475262368815595,0.050974512743628186,0.046476761619190406,0.0,0.0,0.0239880059970015,0.004497751124437781,0.0,0.0,0.0,0.050974512743628186,0.0,0.049475262368815595,0.0
CP4,0.0,0.034482758620689655,0.0,0.032327586206896554,0.032327586206896554,0.0,0.0021551724137931034,0.032327586206896554,0.0,0.034482758620689655,0.034482758620689655,0.0021551724137931034,0.032327586206896554,0.032327586206896554,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.032327586206896554,0.03017241379310345,0.034482758620689655,0.0,0.008620689655172414,0.0,0.0,0.0,0.0,0.008620689655172414,0.032327586206896554,0.0,0.03017241379310345,0.0,0.032327586206896554,0.0,0.032327586206896554,0.032327586206896554,0.034482758620689655,0.0,0.032327586206896554,0.0,0.0021551724137931034,0.0,0.032327586206896554,0.0,0.0,0.032327586206896554,0.0,0.0,0.0,0.0,0.03017241379310345,0.028017241379310345,0.0021551724137931034,0.028017241379310345,0.032327586206896554,0.0,0.032327586206896554,0.0,0.032327586206896554,0.0021551724137931034,0.032327586206896554
TP8,0.0,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.03155339805825243,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.03155339805825243,0.03398058252427184,0.03155339805825243,0.03398058252427184,0.03155339805825243,0.03398058252427184,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.009708737864077669,0.03398058252427184,0.0,0.03398058252427184,0.0,0.03398058252427184,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.024271844660194174,0.02912621359223301,0.0,0.02912621359223301,0.0,0.03398058252427184,0.0,0.03398058252427184
C6,0.04534005037783375,0.0,0.010075566750629723,0.0,0.0,0.022670025188916875,0.04534005037783375,0.0,0.04534005037783375,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025188916876574307,0.04534005037783375,0.0,0.04534005037783375,0.030226700251889168,0.0,0.020151133501259445,0.0,0.0,0.027707808564231738,0.0,0.0025188916876574307,0.0,0.04534005037783375,0.0,0.0,0.0,0.04534005037783375,0.0,0.020151133501259445,0.04534005037783375,0.04534005037783375,0.0,0.04534005037783375,0.042821158690176324,0.0,0.04534005037783375,0.04534005037783375,0.042821158690176324,0.04534005037783375,0.0,0.0,0.04030226700251889,0.010075566750629723,0.0,0.0,0.0025188916876574307,0.04534005037783375,0.0,0.04534005037783375,0.0
C2,0.010309278350515464,0.026804123711340205,0.0,0.024742268041237112,0.024742268041237112,0.0,0.012371134020618556,0.024742268041237112,0.010309278350515464,0.026804123711340205,0.026804123711340205,0.012371134020618556,0.024742268041237112,0.024742268041237112,0.026804123711340205,0.026804123711340205,0.026804123711340205,0.024742268041237112,0.02268041237113402,0.0288659793814433,0.010309278350515464,0.004123711340206186,0.010309278350515464,0.002061855670103093,0.0,0.008247422680412371,0.004123711340206186,0.024742268041237112,0.0,0.02268041237113402,0.002061855670103093,0.024742268041237112,0.010309278350515464,0.024742268041237112,0.024742268041237112,0.026804123711340205,0.010309278350515464,0.024742268041237112,0.010309278350515464,0.012371134020618556,0.010309278350515464,0.024742268041237112,0.010309278350515464,0.008247422680412371,0.024742268041237112,0.010309278350515464,0.010309278350515464,0.008247422680412371,0.010309278350515464,0.024742268041237112,0.020618556701030927,0.012371134020618556,0.032989690721649485,0.026804123711340205,0.0,0.0288659793814433,0.010309278350515464,0.024742268041237112,0.012371134020618556,0.024742268041237112
FC4,0.002061855670103093,0.032989690721649485,0.0,0.030927835051546393,0.030927835051546393,0.0,0.004123711340206186,0.030927835051546393,0.002061855670103093,0.032989690721649485,0.032989690721649485,0.004123711340206186,0.030927835051546393,0.030927835051546393,0.032989690721649485,0.032989690721649485,0.032989690721649485,0.030927835051546393,0.0288659793814433,0.03505154639175258,0.002061855670103093,0.008247422680412371,0.002061855670103093,0.0,0.0,0.0,0.008247422680412371,0.030927835051546393,0.0,0.0288659793814433,0.0,0.030927835051546393,0.002061855670103093,0.030927835051546393,0.030927835051546393,0.032989690721649485,0.002061855670103093,0.030927835051546393,0.002061855670103093,0.004123711340206186,0.002061855670103093,0.030927835051546393,0.002061855670103093,0.0,0.030927835051546393,0.002061855670103093,0.002061855670103093,0.0,0.002061855670103093,0.0288659793814433,0.026804123711340205,0.004123711340206186,0.0288659793814433,0.030927835051546393,0.0,0.032989690721649485,0.002061855670103093,0.030927835051546393,0.004123711340206186,0.030927835051546393
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0037243947858473,0.03165735567970205,0.0,0.0297951582867784,0.0297951582867784,0.0,0.00558659217877095,0.0297951582867784,0.0037243947858473,0.03165735567970205,0.03165735567970205,0.00558659217877095,0.0297951582867784,0.0297951582867784,0.03165735567970205,0.03165735567970205,0.03165735567970205,0.0297951582867784,0.027932960893854747,0.0335195530726257,0.0037243947858473,0.0074487895716946,0.0037243947858473,0.0,0.0,0.00186219739292365,0.0074487895716946,0.0297951582867784,0.0,0.027932960893854747,0.00186219739292365,0.0297951582867784,0.0037243947858473,0.0297951582867784,0.0297951582867784,0.03165735567970205,0.0037243947858473,0.0297951582867784,0.0037243947858473,0.00558659217877095,0.0037243947858473,0.0297951582867784,0.0037243947858473,0.00186219739292365,0.0297951582867784,0.0037243947858473,0.0037243947858473,0.00186219739292365,0.0037243947858473,0.027932960893854747,0.024208566108007448,0.00558659217877095,0.0297951582867784,0.0297951582867784,0.0,0.03165735567970205,0.0037243947858473,0.0297951582867784,0.00558659217877095,0.0297951582867784
AF8,0.05922551252847381,0.0,0.004555808656036446,0.0,0.0,0.015945330296127564,0.03416856492027335,0.0,0.05011389521640091,0.0,0.0,0.02619589977220957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353075170842825,0.0,0.06492027334851937,0.018223234624145785,0.0,0.009111617312072893,0.0,0.0,0.02050113895216401,0.0,0.0011389521640091116,0.0,0.05239179954441914,0.0,0.0,0.0,0.05694760820045558,0.0,0.007972665148063782,0.05125284738041002,0.06605922551252848,0.0,0.05353075170842825,0.029612756264236904,0.0,0.05694760820045558,0.04100227790432802,0.05808656036446469,0.03758542141230068,0.0,0.0,0.018223234624145785,0.003416856492027335,0.0,0.0,0.0,0.06264236902050115,0.0,0.04669703872437358,0.0
AF4,0.0,0.037418147801683815,0.0,0.03648269410664172,0.03648269410664172,0.0,0.0009354536950420954,0.03648269410664172,0.0,0.02432179607109448,0.03928905519176801,0.0009354536950420954,0.0411599625818522,0.04490177736202058,0.021515434985968196,0.027128157156220765,0.025257249766136577,0.040224508886810104,0.02245088868101029,0.03928905519176801,0.0,0.0037418147801683817,0.0,0.0,0.0,0.0,0.0037418147801683817,0.03367633302151544,0.0,0.03086997193638915,0.0,0.03835360149672591,0.0,0.03648269410664172,0.04864359214218896,0.029934518241347054,0.0,0.04303086997193639,0.0,0.0009354536950420954,0.0,0.050514499532273154,0.0,0.0,0.04864359214218896,0.0,0.0,0.0,0.0,0.01403180542563143,0.01216089803554724,0.0009354536950420954,0.013096351730589336,0.014967259120673527,0.0,0.015902712815715623,0.0,0.04864359214218896,0.0009354536950420954,0.03648269410664172
F2,0.05513784461152882,0.0,0.005012531328320802,0.0,0.0,0.017543859649122806,0.03884711779448621,0.0,0.05263157894736842,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012531328320802004,0.05263157894736842,0.0,0.05513784461152882,0.020050125313283207,0.0,0.010025062656641603,0.0,0.0,0.022556390977443608,0.0,0.0012531328320802004,0.0,0.05263157894736842,0.0,0.0,0.0,0.05388471177944862,0.0,0.010025062656641603,0.05137844611528822,0.05513784461152882,0.0,0.05263157894736842,0.03258145363408521,0.0,0.05388471177944862,0.046365914786967416,0.05388471177944862,0.042606516290726815,0.0,0.0,0.021303258145363407,0.005012531328320802,0.0,0.0,0.0012531328320802004,0.05513784461152882,0.0,0.05012531328320802,0.0
FCz,0.0,0.03885480572597137,0.0,0.03783231083844581,0.03783231083844581,0.0,0.0010224948875255625,0.03783231083844581,0.0,0.026584867075664622,0.0408997955010225,0.0010224948875255625,0.0408997955010225,0.0408997955010225,0.023517382413087935,0.02965235173824131,0.027607361963190184,0.0408997955010225,0.024539877300613498,0.0408997955010225,0.0,0.00408997955010225,0.0,0.0,0.0,0.0,0.00408997955010225,0.03578732106339468,0.0,0.032719836400818,0.0,0.03987730061349693,0.0,0.03783231083844581,0.0408997955010225,0.032719836400818,0.0,0.0408997955010225,0.0,0.0010224948875255625,0.0,0.0408997955010225,0.0,0.0,0.0408997955010225,0.0,0.0,0.0,0.0,0.015337423312883436,0.013292433537832311,0.0010224948875255625,0.014314928425357873,0.016359918200409,0.0,0.017382413087934562,0.0,0.0408997955010225,0.0010224948875255625,0.03783231083844581
