,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.04371584699453552,0.03825136612021858,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0,0.0273224043715847,0.01092896174863388,0.0,0.0,0.03825136612021858,0.03825136612021858,0.04371584699453552,0.0,0.01092896174863388,0.0,0.04371584699453552,0.02185792349726776,0.03825136612021858,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.044444444444444446,0.015555555555555555,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07333333333333333,0.0,0.07555555555555556,0.0,0.0,0.051111111111111114,0.0,0.0,0.051111111111111114,0.0,0.0,0.011111111111111112,0.0044444444444444444,0.0,0.0,0.024444444444444446,0.035555555555555556,0.02666666666666667,0.0,0.0044444444444444444,0.0,0.04666666666666667,0.02,0.015555555555555555,0.0,0.07333333333333333,0.03111111111111111,0.05333333333333334,0.0,0.0,0.03777777777777778,0.0,0.0,0.02,0.0,0.042222222222222223,0.0,0.0,0.06888888888888889,0.0,0.05333333333333334,0.0,0.0,0.051111111111111114,0.0
P1,0.0,0.0,0.0,0.04964539007092199,0.02127659574468085,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.0,0.014184397163120567,0.0070921985815602835,0.0,0.0,0.031914893617021274,0.04964539007092199,0.03546099290780142,0.0,0.0035460992907801418,0.0,0.04964539007092199,0.024822695035460994,0.02127659574468085,0.0,0.04964539007092199,0.0425531914893617,0.04964539007092199,0.0,0.0,0.0425531914893617,0.0,0.0,0.028368794326241134,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0,0.04964539007092199,0.0,0.0,0.04964539007092199,0.0
P5,0.0,0.0,0.0,0.04773869346733668,0.01507537688442211,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022613065326633167,0.06030150753768844,0.0,0.06281407035175879,0.0,0.0,0.05527638190954774,0.0,0.0,0.05527638190954774,0.0,0.0,0.010050251256281407,0.005025125628140704,0.0,0.0,0.02512562814070352,0.04020100502512563,0.02763819095477387,0.0,0.002512562814070352,0.0,0.05025125628140704,0.022613065326633167,0.01507537688442211,0.0,0.06281407035175879,0.032663316582914576,0.05778894472361809,0.0,0.0,0.04020100502512563,0.0,0.0,0.020100502512562814,0.0,0.04522613065326633,0.0,0.0,0.05778894472361809,0.0,0.05778894472361809,0.0,0.0,0.05527638190954774,0.0
PO7,0.0,0.004819277108433735,0.06265060240963856,0.0024096385542168677,0.0,0.05783132530120482,0.0,0.0819277108433735,0.016867469879518072,0.0,0.004819277108433735,0.0,0.09397590361445783,0.012048192771084338,0.0,0.0,0.0,0.0,0.06265060240963856,0.021686746987951807,0.0,0.03614457831325301,0.0,0.0,0.06987951807228916,0.0,0.0,0.0,0.0819277108433735,0.0,0.0,0.0,0.0,0.012048192771084338,0.0024096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09879518072289156,0.06506024096385542,0.0024096385542168677,0.033734939759036145,0.0,0.0,0.00963855421686747,0.0,0.004819277108433735,0.060240963855421686,0.0,0.03132530120481928,0.0,0.03614457831325301,0.0024096385542168677,0.0,0.03132530120481928
PO4,0.0,0.005509641873278237,0.06611570247933884,0.0,0.0,0.06336088154269973,0.0,0.0743801652892562,0.01928374655647383,0.0,0.005509641873278237,0.0,0.0743801652892562,0.013774104683195593,0.0,0.0,0.0,0.0,0.06611570247933884,0.024793388429752067,0.0,0.04132231404958678,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.013774104683195593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07713498622589532,0.06887052341597796,0.0,0.03856749311294766,0.0,0.0,0.011019283746556474,0.0,0.005509641873278237,0.06611570247933884,0.0,0.03581267217630854,0.0,0.04132231404958678,0.0027548209366391185,0.0,0.03581267217630854
PO8,0.0,0.0,0.0,0.053475935828877004,0.01871657754010695,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213903743315508,0.053475935828877004,0.0,0.053475935828877004,0.0,0.0,0.0481283422459893,0.0,0.0,0.053475935828877004,0.0,0.0,0.016042780748663103,0.0053475935828877,0.0,0.0,0.034759358288770054,0.0374331550802139,0.0374331550802139,0.0,0.0106951871657754,0.0,0.053475935828877004,0.016042780748663103,0.0213903743315508,0.0,0.05080213903743316,0.0374331550802139,0.0481283422459893,0.0,0.0,0.0481283422459893,0.0,0.0,0.02406417112299465,0.0,0.0481283422459893,0.0,0.0,0.053475935828877004,0.0,0.05080213903743316,0.0,0.0,0.053475935828877004,0.0
P6,0.0,0.008,0.056,0.0,0.0,0.056,0.0,0.06,0.028,0.0,0.008,0.0,0.06,0.02,0.0,0.0,0.0,0.0,0.06,0.036,0.0,0.056,0.0,0.0,0.06,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.056,0.0,0.052,0.0,0.0,0.016,0.0,0.008,0.06,0.0,0.052,0.0,0.056,0.004,0.0,0.048
P2,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216
CPz,0.0,0.0,0.0,0.04568527918781726,0.030456852791878174,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.02030456852791878,0.01015228426395939,0.0,0.0,0.030456852791878174,0.04568527918781726,0.03553299492385787,0.0,0.005076142131979695,0.0,0.04568527918781726,0.030456852791878174,0.030456852791878174,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.0,0.04060913705583756,0.0,0.0,0.04060913705583756,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0
CP4,0.0,0.019417475728155338,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.038834951456310676,0.0,0.019417475728155338,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.038834951456310676,0.0,0.019417475728155338,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.009708737864077669,0.0,0.04854368932038835
TP8,0.0,0.0,0.0,0.050666666666666665,0.018666666666666668,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.013333333333333334,0.005333333333333333,0.0,0.0,0.029333333333333333,0.042666666666666665,0.032,0.0,0.005333333333333333,0.0,0.05333333333333334,0.021333333333333333,0.018666666666666668,0.0,0.05333333333333334,0.037333333333333336,0.05333333333333334,0.0,0.0,0.042666666666666665,0.0,0.0,0.024,0.0,0.048,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0
C6,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.030303030303030304,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.030303030303030304,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.015151515151515152,0.0,0.045454545454545456
C2,0.0,0.005698005698005698,0.06552706552706553,0.002849002849002849,0.0,0.06267806267806268,0.0,0.07122507122507123,0.019943019943019943,0.0,0.005698005698005698,0.0,0.07122507122507123,0.014245014245014245,0.0,0.0,0.0,0.0,0.06552706552706553,0.02564102564102564,0.0,0.042735042735042736,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07122507122507123,0.0,0.0,0.0,0.0,0.014245014245014245,0.002849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122507122507123,0.06837606837606838,0.002849002849002849,0.039886039886039885,0.0,0.0,0.011396011396011397,0.0,0.005698005698005698,0.06552706552706553,0.0,0.037037037037037035,0.0,0.042735042735042736,0.002849002849002849,0.0,0.037037037037037035
FC4,0.0,0.0,0.0,0.04535637149028078,0.01511879049676026,0.0,0.04967602591792657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019438444924406047,0.07127429805615551,0.0,0.0734341252699784,0.0,0.0,0.04967602591792657,0.0,0.0,0.05183585313174946,0.0,0.0,0.012958963282937365,0.004319654427645789,0.0,0.0,0.02591792656587473,0.03455723542116631,0.028077753779697623,0.0,0.0064794816414686825,0.0,0.047516198704103674,0.019438444924406047,0.017278617710583154,0.0,0.07127429805615551,0.03023758099352052,0.05183585313174946,0.0,0.0,0.038876889848812095,0.0,0.0,0.019438444924406047,0.0,0.04319654427645788,0.0,0.0,0.06695464362850972,0.0,0.05399568034557235,0.0,0.0,0.05183585313174946,0.0
FT8,0.0,0.00851063829787234,0.05531914893617021,0.0,0.0,0.05531914893617021,0.0,0.059574468085106386,0.029787234042553193,0.0,0.00851063829787234,0.0,0.059574468085106386,0.02127659574468085,0.0,0.0,0.0,0.0,0.059574468085106386,0.03829787234042553,0.0,0.05531914893617021,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.05531914893617021,0.0,0.05106382978723404,0.0,0.0,0.01702127659574468,0.0,0.00851063829787234,0.059574468085106386,0.0,0.05106382978723404,0.0,0.05531914893617021,0.00425531914893617,0.0,0.04680851063829787
F6,0.0,0.0,0.0,0.047619047619047616,0.016666666666666666,0.0,0.05238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.05952380952380952,0.0,0.06190476190476191,0.0,0.0,0.05476190476190476,0.0,0.0,0.05476190476190476,0.0,0.0,0.011904761904761904,0.004761904761904762,0.0,0.0,0.02619047619047619,0.0380952380952381,0.02857142857142857,0.0,0.004761904761904762,0.0,0.05,0.02142857142857143,0.016666666666666666,0.0,0.06190476190476191,0.03333333333333333,0.05714285714285714,0.0,0.0,0.04047619047619048,0.0,0.0,0.02142857142857143,0.0,0.04523809523809524,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05476190476190476,0.0
AF8,0.0,0.007751937984496124,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.06201550387596899,0.027131782945736434,0.0,0.007751937984496124,0.0,0.06201550387596899,0.01937984496124031,0.0,0.0,0.0,0.0,0.05813953488372093,0.03488372093023256,0.0,0.05426356589147287,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06201550387596899,0.05813953488372093,0.0,0.050387596899224806,0.0,0.0,0.015503875968992248,0.0,0.007751937984496124,0.05813953488372093,0.0,0.050387596899224806,0.0,0.05426356589147287,0.003875968992248062,0.0,0.046511627906976744
AF4,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216
F2,0.0,0.0,0.0,0.04827586206896552,0.016091954022988506,0.0,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020689655172413793,0.059770114942528735,0.0,0.059770114942528735,0.0,0.0,0.052873563218390804,0.0,0.0,0.05517241379310345,0.0,0.0,0.013793103448275862,0.004597701149425287,0.0,0.0,0.027586206896551724,0.0367816091954023,0.029885057471264367,0.0,0.006896551724137931,0.0,0.05057471264367816,0.020689655172413793,0.01839080459770115,0.0,0.059770114942528735,0.03218390804597701,0.05517241379310345,0.0,0.0,0.041379310344827586,0.0,0.0,0.020689655172413793,0.0,0.04597701149425287,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.05517241379310345,0.0
FCz,0.0,0.008368200836820083,0.05439330543933055,0.0,0.0,0.05439330543933055,0.0,0.058577405857740586,0.029288702928870293,0.0,0.008368200836820083,0.0,0.058577405857740586,0.02092050209205021,0.0,0.0,0.0,0.0,0.058577405857740586,0.03765690376569038,0.0,0.058577405857740586,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.05439330543933055,0.0,0.05439330543933055,0.0,0.0,0.016736401673640166,0.0,0.008368200836820083,0.058577405857740586,0.0,0.05439330543933055,0.0,0.05439330543933055,0.0041841004184100415,0.0,0.0502092050209205
