,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.05307262569832402,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.013966480446927373,0.0,0.0,0.06424581005586592,0.0,0.0,0.05307262569832402,0.0,0.0,0.061452513966480445,0.0,0.025139664804469275,0.06424581005586592,0.0,0.06424581005586592,0.05865921787709497,0.03910614525139665,0.055865921787709494,0.0,0.036312849162011177,0.027932960893854747,0.0,0.0,0.06424581005586592,0.0,0.025139664804469275,0.05865921787709497,0.05865921787709497,0.05865921787709497,0.0,0.0,0.0,0.013966480446927373,0.013966480446927373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.0,0.0
CP3,0.05483028720626632,0.0,0.0,0.0,0.010443864229765013,0.0,0.0,0.0,0.015665796344647518,0.0,0.0,0.0,0.013054830287206266,0.0,0.0,0.06266318537859007,0.0,0.0,0.05483028720626632,0.0,0.0,0.06266318537859007,0.0,0.02349869451697128,0.06527415143603134,0.0,0.06527415143603134,0.06005221932114883,0.0391644908616188,0.057441253263707574,0.0,0.031331592689295036,0.028720626631853787,0.0,0.0,0.06266318537859007,0.0,0.02349869451697128,0.06005221932114883,0.06005221932114883,0.06005221932114883,0.0,0.0,0.0,0.013054830287206266,0.013054830287206266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06266318537859007,0.0,0.0,0.0
P1,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.016,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.04,0.032,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.04,0.04,0.032,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.04
PO4,0.05154639175257732,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.041237113402061855,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.030927835051546393,0.05154639175257732,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0
PO8,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.07142857142857142,0.0,0.0,0.04285714285714286,0.0,0.0,0.05714285714285714,0.0,0.02857142857142857,0.07142857142857142,0.0,0.07142857142857142,0.05714285714285714,0.0,0.04285714285714286,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.04285714285714286,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.002638522427440633,0.005277044854881266,0.0,0.05013192612137203,0.0,0.047493403693931395,0.0,0.0395778364116095,0.0,0.0395778364116095,0.05013192612137203,0.047493403693931395,0.0,0.0,0.0,0.0,0.05013192612137203,0.023746701846965697,0.0,0.047493403693931395,0.0,0.0,0.047493403693931395,0.0,0.002638522427440633,0.0,0.0,0.0,0.0,0.0,0.010554089709762533,0.0,0.002638522427440633,0.029023746701846966,0.023746701846965697,0.0,0.005277044854881266,0.0,0.0,0.0,0.0,0.0,0.0,0.010554089709762533,0.0,0.0,0.0,0.044854881266490766,0.026385224274406333,0.010554089709762533,0.05013192612137203,0.05013192612137203,0.044854881266490766,0.05013192612137203,0.044854881266490766,0.05013192612137203,0.002638522427440633,0.0,0.05013192612137203,0.0395778364116095
CPz,0.0043859649122807015,0.008771929824561403,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.039473684210526314,0.043859649122807015,0.039473684210526314,0.0,0.0,0.0,0.0,0.043859649122807015,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.043859649122807015,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0043859649122807015,0.039473684210526314,0.03070175438596491,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.043859649122807015,0.039473684210526314,0.017543859649122806,0.043859649122807015,0.043859649122807015,0.039473684210526314,0.043859649122807015,0.039473684210526314,0.043859649122807015,0.0043859649122807015,0.0,0.043859649122807015,0.039473684210526314
CP4,0.0,0.016,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.04,0.032,0.0,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.04,0.04,0.032,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.04
TP8,0.0018148820326678765,0.003629764065335753,0.0,0.06170598911070781,0.0,0.041742286751361164,0.0,0.02722323049001815,0.0,0.02722323049001815,0.050816696914700546,0.045372050816696916,0.0,0.0,0.0,0.0,0.06896551724137931,0.016333938294010888,0.0,0.06352087114337568,0.0,0.0,0.043557168784029036,0.0,0.0018148820326678765,0.0,0.0,0.0,0.0,0.0,0.007259528130671506,0.0,0.0018148820326678765,0.019963702359346643,0.016333938294010888,0.0,0.003629764065335753,0.0,0.0,0.0,0.0,0.0,0.0,0.007259528130671506,0.0,0.0,0.0,0.034482758620689655,0.018148820326678767,0.007259528130671506,0.07078039927404718,0.07441016333938294,0.038112522686025406,0.05989110707803993,0.039927404718693285,0.06533575317604355,0.0018148820326678765,0.0,0.050816696914700546,0.029038112522686024
C6,0.0018050541516245488,0.0036101083032490976,0.0,0.061371841155234655,0.0,0.04151624548736462,0.0,0.02707581227436823,0.0,0.02707581227436823,0.05054151624548736,0.04512635379061372,0.0,0.0,0.0,0.0,0.0703971119133574,0.016245487364620937,0.0,0.0631768953068592,0.0,0.0,0.04332129963898917,0.0,0.0018050541516245488,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0018050541516245488,0.019855595667870037,0.016245487364620937,0.0,0.0036101083032490976,0.0,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.03429602888086643,0.018050541516245487,0.007220216606498195,0.07220216606498195,0.07581227436823104,0.03790613718411552,0.05956678700361011,0.039711191335740074,0.06498194945848375,0.0018050541516245488,0.0,0.05054151624548736,0.02888086642599278
C2,0.0,0.004784688995215311,0.0,0.05263157894736842,0.0,0.050239234449760764,0.0,0.03588516746411483,0.0,0.03588516746411483,0.05263157894736842,0.050239234449760764,0.0,0.0,0.0,0.0,0.05263157894736842,0.0215311004784689,0.0,0.050239234449760764,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.02631578947368421,0.0215311004784689,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0430622009569378,0.023923444976076555,0.009569377990430622,0.05263157894736842,0.05263157894736842,0.045454545454545456,0.05263157894736842,0.04784688995215311,0.05263157894736842,0.0,0.0,0.05263157894736842,0.03827751196172249
FC4,0.001968503937007874,0.003937007874015748,0.0,0.05905511811023622,0.0,0.045275590551181105,0.0,0.02952755905511811,0.0,0.02952755905511811,0.051181102362204724,0.047244094488188976,0.0,0.0,0.0,0.0,0.06299212598425197,0.017716535433070866,0.0,0.05905511811023622,0.0,0.0,0.047244094488188976,0.0,0.001968503937007874,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.001968503937007874,0.021653543307086614,0.017716535433070866,0.0,0.003937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.03740157480314961,0.01968503937007874,0.007874015748031496,0.06299212598425197,0.06496062992125984,0.04133858267716536,0.05905511811023622,0.04330708661417323,0.0610236220472441,0.001968503937007874,0.0,0.051181102362204724,0.031496062992125984
FT8,0.0,0.004651162790697674,0.0,0.053488372093023255,0.0,0.05116279069767442,0.0,0.03488372093023256,0.0,0.03488372093023256,0.053488372093023255,0.05116279069767442,0.0,0.0,0.0,0.0,0.053488372093023255,0.020930232558139535,0.0,0.05116279069767442,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.02558139534883721,0.020930232558139535,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.04186046511627907,0.023255813953488372,0.009302325581395349,0.053488372093023255,0.053488372093023255,0.044186046511627906,0.053488372093023255,0.046511627906976744,0.053488372093023255,0.0,0.0,0.053488372093023255,0.037209302325581395
F6,0.001893939393939394,0.003787878787878788,0.0,0.06060606060606061,0.0,0.043560606060606064,0.0,0.028409090909090908,0.0,0.028409090909090908,0.05113636363636364,0.04734848484848485,0.0,0.0,0.0,0.0,0.06628787878787878,0.017045454545454544,0.0,0.06060606060606061,0.0,0.0,0.045454545454545456,0.0,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.001893939393939394,0.020833333333333332,0.017045454545454544,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.03598484848484849,0.01893939393939394,0.007575757575757576,0.06628787878787878,0.06818181818181818,0.03977272727272727,0.06060606060606061,0.041666666666666664,0.0625,0.001893939393939394,0.0,0.05113636363636364,0.030303030303030304
AF8,0.05263157894736842,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.011961722488038277,0.0,0.0,0.05980861244019139,0.0,0.0,0.050239234449760764,0.0,0.0,0.05980861244019139,0.0,0.0215311004784689,0.07894736842105263,0.0,0.07655502392344497,0.05741626794258373,0.03588516746411483,0.05502392344497608,0.0,0.03110047846889952,0.028708133971291867,0.0,0.0,0.07177033492822966,0.0,0.0215311004784689,0.05502392344497608,0.05502392344497608,0.05741626794258373,0.0,0.0,0.0,0.011961722488038277,0.011961722488038277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0020876826722338203,0.0041753653444676405,0.0,0.05636743215031315,0.0,0.04801670146137787,0.0,0.031315240083507306,0.0,0.031315240083507306,0.054279749478079335,0.05010438413361169,0.0,0.0,0.0,0.0,0.05636743215031315,0.018789144050104383,0.0,0.054279749478079335,0.0,0.0,0.05010438413361169,0.0,0.0020876826722338203,0.0,0.0,0.0,0.0,0.0,0.008350730688935281,0.0,0.0020876826722338203,0.022964509394572025,0.018789144050104383,0.0,0.0041753653444676405,0.0,0.0,0.0,0.0,0.0,0.0,0.008350730688935281,0.0,0.0,0.0,0.03966597077244259,0.020876826722338204,0.008350730688935281,0.05636743215031315,0.05845511482254697,0.04384133611691023,0.05636743215031315,0.04592901878914405,0.05636743215031315,0.0020876826722338203,0.0,0.054279749478079335,0.033402922755741124
FCz,0.0,0.0058309037900874635,0.0,0.04956268221574344,0.0,0.04664723032069971,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04956268221574344,0.04664723032069971,0.0,0.0,0.0,0.0,0.04956268221574344,0.026239067055393587,0.0,0.04664723032069971,0.0,0.0,0.04664723032069971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.0,0.0,0.03206997084548105,0.026239067055393587,0.0,0.0058309037900874635,0.0,0.0,0.0,0.0,0.0,0.0,0.011661807580174927,0.0,0.0,0.0,0.04664723032069971,0.029154518950437316,0.011661807580174927,0.04956268221574344,0.04956268221574344,0.043731778425655975,0.04956268221574344,0.043731778425655975,0.04956268221574344,0.0,0.0,0.04956268221574344,0.04081632653061224
