,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0010559662090813093,0.04012671594508976,0.04118268215417107,0.0,0.0021119324181626186,0.042238648363252376,0.04329461457233368,0.044350580781414996,0.03484688489968321,0.023231256599788808,0.0454065469904963,0.0,0.029567053854276663,0.0,0.027455121436114043,0.0,0.0,0.009503695881731784,0.0031678986272439284,0.0,0.0,0.03801478352692714,0.0031678986272439284,0.0,0.04329461457233368,0.01583949313621964,0.028511087645195353,0.0,0.0454065469904963,0.0021119324181626186,0.0,0.004223864836325237,0.0,0.044350580781414996,0.03590285110876452,0.0010559662090813093,0.013727560718057022,0.0,0.0031678986272439284,0.0,0.0,0.0454065469904963,0.0,0.04329461457233368,0.013727560718057022,0.0031678986272439284,0.0,0.0,0.030623020063357972,0.01900739176346357,0.0454065469904963,0.03801478352692714,0.0,0.013727560718057022,0.0,0.042238648363252376,0.0010559662090813093,0.0,0.03801478352692714,0.0
F5,0.0036319612590799033,0.03631961259079903,0.03753026634382567,0.0,0.002421307506053269,0.03753026634382567,0.0387409200968523,0.039951573849878935,0.035108958837772396,0.026634382566585957,0.039951573849878935,0.0,0.03026634382566586,0.002421307506053269,0.02784503631961259,0.0,0.002421307506053269,0.010895883777239709,0.0036319612590799033,0.0012106537530266344,0.0,0.03631961259079903,0.0036319612590799033,0.0012106537530266344,0.039951573849878935,0.020581113801452784,0.029055690072639227,0.002421307506053269,0.039951573849878935,0.004842615012106538,0.0012106537530266344,0.007263922518159807,0.002421307506053269,0.039951573849878935,0.0387409200968523,0.0036319612590799033,0.015738498789346248,0.002421307506053269,0.0036319612590799033,0.002421307506053269,0.002421307506053269,0.039951573849878935,0.0,0.0387409200968523,0.015738498789346248,0.0036319612590799033,0.0,0.0,0.031476997578692496,0.021791767554479417,0.039951573849878935,0.035108958837772396,0.0,0.015738498789346248,0.0012106537530266344,0.03753026634382567,0.0036319612590799033,0.002421307506053269,0.03631961259079903,0.002421307506053269
FT7,0.071875,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0265625,0.0,0.0296875,0.0265625,0.0,0.0,0.053125,0.0,0.0,0.0,0.053125,0.0,0.003125,0.0,0.034375,0.0,0.0109375,0.0578125,0.0078125,0.071875,0.0,0.0015625,0.0671875,0.0,0.0703125,0.0,0.071875,0.0328125,0.0,0.0,0.0,0.0,0.00625,0.0,0.0140625,0.0,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.06875,0.0484375,0.0,0.0609375
FC3,0.0,0.0345679012345679,0.0345679012345679,0.0,0.0049382716049382715,0.03209876543209877,0.0345679012345679,0.0345679012345679,0.0345679012345679,0.0345679012345679,0.0345679012345679,0.0,0.0345679012345679,0.0,0.03209876543209877,0.0,0.0,0.022222222222222223,0.007407407407407408,0.0,0.0,0.0345679012345679,0.007407407407407408,0.0,0.0345679012345679,0.02962962962962963,0.03209876543209877,0.0,0.0345679012345679,0.0024691358024691358,0.0,0.007407407407407408,0.0,0.0345679012345679,0.0345679012345679,0.0,0.02962962962962963,0.0,0.0049382716049382715,0.0,0.0,0.0345679012345679,0.0,0.0345679012345679,0.02962962962962963,0.007407407407407408,0.0,0.0,0.0345679012345679,0.0345679012345679,0.0345679012345679,0.03209876543209877,0.0,0.027160493827160494,0.0,0.0345679012345679,0.0,0.0,0.0345679012345679,0.0
C1,0.07413249211356467,0.0,0.0,0.03943217665615142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.0,0.025236593059936908,0.0,0.02996845425867508,0.025236593059936908,0.0,0.0,0.05362776025236593,0.0,0.0,0.0,0.05362776025236593,0.0,0.0015772870662460567,0.0,0.033123028391167195,0.0,0.00946372239747634,0.0583596214511041,0.006309148264984227,0.07413249211356467,0.0,0.0,0.06782334384858044,0.0,0.07097791798107256,0.0,0.07413249211356467,0.031545741324921134,0.0,0.0,0.0,0.0,0.006309148264984227,0.0,0.014195583596214511,0.0,0.0,0.0,0.0,0.0,0.0,0.04100946372239748,0.0,0.0694006309148265,0.0473186119873817,0.0,0.061514195583596214
C5,0.04,0.02,0.02,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.02,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.06,0.0,0.02,0.02,0.06,0.0,0.06,0.02,0.02,0.06,0.04,0.0,0.02,0.04,0.02,0.02,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.02,0.04,0.02,0.02,0.02
TP7,0.075,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.025,0.0,0.0296875,0.025,0.0,0.0,0.053125,0.0,0.0,0.0,0.053125,0.0,0.0015625,0.0,0.0328125,0.0,0.009375,0.0578125,0.00625,0.075,0.0,0.0,0.06875,0.0,0.071875,0.0,0.075,0.03125,0.0,0.0,0.0,0.0,0.00625,0.0,0.0140625,0.0,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.0703125,0.046875,0.0,0.0609375
CP3,0.0525,0.0,0.0,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475,0.0,0.04,0.0,0.0475,0.04,0.0,0.0,0.0525,0.0,0.0,0.0,0.0525,0.0,0.0025,0.0,0.05,0.0,0.015,0.0525,0.01,0.0525,0.0,0.0,0.0525,0.0,0.0525,0.0,0.0525,0.0475,0.0,0.0,0.0,0.0,0.005,0.0,0.0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0525,0.0,0.0525,0.0525,0.0,0.0525
P1,0.0010559662090813093,0.04012671594508976,0.04118268215417107,0.0,0.0021119324181626186,0.042238648363252376,0.04329461457233368,0.044350580781414996,0.03484688489968321,0.023231256599788808,0.0454065469904963,0.0,0.029567053854276663,0.0,0.027455121436114043,0.0,0.0,0.009503695881731784,0.0031678986272439284,0.0,0.0,0.03801478352692714,0.0031678986272439284,0.0,0.04329461457233368,0.01583949313621964,0.028511087645195353,0.0,0.0454065469904963,0.0021119324181626186,0.0,0.004223864836325237,0.0,0.044350580781414996,0.03590285110876452,0.0010559662090813093,0.013727560718057022,0.0,0.0031678986272439284,0.0,0.0,0.0454065469904963,0.0,0.04329461457233368,0.013727560718057022,0.0031678986272439284,0.0,0.0,0.030623020063357972,0.01900739176346357,0.0454065469904963,0.03801478352692714,0.0,0.013727560718057022,0.0,0.042238648363252376,0.0010559662090813093,0.0,0.03801478352692714,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0010741138560687433,0.0397422126745435,0.04081632653061224,0.0,0.0021482277121374865,0.04189044038668099,0.04296455424274973,0.04403866809881848,0.03544575725026853,0.023630504833512353,0.045112781954887216,0.0,0.03007518796992481,0.0,0.027926960257787327,0.0,0.0,0.00966702470461869,0.00322234156820623,0.0,0.0,0.03759398496240601,0.00322234156820623,0.0,0.04296455424274973,0.01611170784103115,0.02900107411385607,0.0,0.045112781954887216,0.0021482277121374865,0.0,0.004296455424274973,0.0,0.04403866809881848,0.036519871106337275,0.0010741138560687433,0.013963480128893663,0.0,0.00322234156820623,0.0,0.0,0.045112781954887216,0.0,0.04296455424274973,0.013963480128893663,0.00322234156820623,0.0,0.0,0.031149301825993556,0.01933404940923738,0.045112781954887216,0.03759398496240601,0.0,0.013963480128893663,0.0,0.04189044038668099,0.0010741138560687433,0.0,0.03759398496240601,0.0
PO4,0.002564102564102564,0.03333333333333333,0.03333333333333333,0.0,0.005128205128205128,0.03076923076923077,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03076923076923077,0.0,0.0,0.023076923076923078,0.007692307692307693,0.0,0.0,0.03333333333333333,0.007692307692307693,0.0,0.035897435897435895,0.03333333333333333,0.03076923076923077,0.0,0.03333333333333333,0.005128205128205128,0.0,0.010256410256410256,0.0,0.03333333333333333,0.035897435897435895,0.002564102564102564,0.03076923076923077,0.0,0.007692307692307693,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03076923076923077,0.007692307692307693,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03076923076923077,0.0,0.028205128205128206,0.0,0.03333333333333333,0.002564102564102564,0.0,0.03333333333333333,0.0
PO8,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.010869565217391304,0.021739130434782608,0.0,0.021739130434782608,0.005434782608695652,0.0,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.0,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.005434782608695652,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.03260869565217391,0.0,0.016304347826086956,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.016304347826086956,0.021739130434782608,0.016304347826086956,0.010869565217391304,0.021739130434782608,0.021739130434782608
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.032679738562091505,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.05228758169934641,0.0,0.058823529411764705,0.0,0.058823529411764705,0.032679738562091505,0.0,0.0,0.0,0.0,0.026143790849673203,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.05228758169934641,0.0457516339869281,0.0,0.058823529411764705
CPz,0.0013623978201634877,0.03678474114441417,0.03814713896457766,0.0,0.0027247956403269754,0.03814713896457766,0.03814713896457766,0.039509536784741145,0.03678474114441417,0.02997275204359673,0.039509536784741145,0.0,0.035422343324250684,0.0,0.0326975476839237,0.0,0.0,0.01226158038147139,0.004087193460490463,0.0,0.0,0.03678474114441417,0.004087193460490463,0.0,0.039509536784741145,0.020435967302452316,0.0340599455040872,0.0,0.039509536784741145,0.0027247956403269754,0.0,0.005449591280653951,0.0,0.039509536784741145,0.039509536784741145,0.0013623978201634877,0.017711171662125342,0.0,0.004087193460490463,0.0,0.0,0.039509536784741145,0.0,0.03814713896457766,0.017711171662125342,0.004087193460490463,0.0,0.0,0.03678474114441417,0.02452316076294278,0.039509536784741145,0.035422343324250684,0.0,0.017711171662125342,0.0,0.03814713896457766,0.0013623978201634877,0.0,0.03678474114441417,0.0
CP4,0.001949317738791423,0.03508771929824561,0.03508771929824561,0.0,0.003898635477582846,0.03313840155945419,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03313840155945419,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03313840155945419,0.0,0.0,0.017543859649122806,0.005847953216374269,0.0,0.0,0.03508771929824561,0.005847953216374269,0.0,0.037037037037037035,0.029239766081871343,0.03313840155945419,0.0,0.03508771929824561,0.003898635477582846,0.0,0.007797270955165692,0.0,0.03508771929824561,0.037037037037037035,0.001949317738791423,0.025341130604288498,0.0,0.005847953216374269,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.025341130604288498,0.005847953216374269,0.0,0.0,0.03508771929824561,0.031189083820662766,0.03508771929824561,0.03313840155945419,0.0,0.025341130604288498,0.0,0.03508771929824561,0.001949317738791423,0.0,0.03508771929824561,0.0
TP8,0.0010559662090813093,0.04012671594508976,0.04118268215417107,0.0,0.0021119324181626186,0.042238648363252376,0.04329461457233368,0.044350580781414996,0.03484688489968321,0.023231256599788808,0.0454065469904963,0.0,0.029567053854276663,0.0,0.027455121436114043,0.0,0.0,0.009503695881731784,0.0031678986272439284,0.0,0.0,0.03801478352692714,0.0031678986272439284,0.0,0.04329461457233368,0.01583949313621964,0.028511087645195353,0.0,0.0454065469904963,0.0021119324181626186,0.0,0.004223864836325237,0.0,0.044350580781414996,0.03590285110876452,0.0010559662090813093,0.013727560718057022,0.0,0.0031678986272439284,0.0,0.0,0.0454065469904963,0.0,0.04329461457233368,0.013727560718057022,0.0031678986272439284,0.0,0.0,0.030623020063357972,0.01900739176346357,0.0454065469904963,0.03801478352692714,0.0,0.013727560718057022,0.0,0.042238648363252376,0.0010559662090813093,0.0,0.03801478352692714,0.0
C6,0.0,0.03977272727272727,0.04090909090909091,0.0,0.0022727272727272726,0.042045454545454546,0.042045454545454546,0.04318181818181818,0.0375,0.025,0.04318181818181818,0.0,0.031818181818181815,0.0,0.029545454545454545,0.0,0.0,0.010227272727272727,0.003409090909090909,0.0,0.0,0.038636363636363635,0.003409090909090909,0.0,0.04090909090909091,0.015909090909090907,0.03068181818181818,0.0,0.04318181818181818,0.0011363636363636363,0.0,0.003409090909090909,0.0,0.04318181818181818,0.0375,0.0,0.014772727272727272,0.0,0.0022727272727272726,0.0,0.0,0.04318181818181818,0.0,0.042045454545454546,0.014772727272727272,0.003409090909090909,0.0,0.0,0.03295454545454545,0.020454545454545454,0.04318181818181818,0.038636363636363635,0.0,0.014772727272727272,0.0,0.042045454545454546,0.0,0.0,0.038636363636363635,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.034229828850855744,0.034229828850855744,0.0,0.004889975550122249,0.03178484107579462,0.034229828850855744,0.034229828850855744,0.034229828850855744,0.034229828850855744,0.034229828850855744,0.0,0.034229828850855744,0.0,0.03178484107579462,0.0,0.0,0.022004889975550123,0.007334963325183374,0.0,0.0,0.034229828850855744,0.007334963325183374,0.0,0.034229828850855744,0.03178484107579462,0.03178484107579462,0.0,0.034229828850855744,0.0024449877750611247,0.0,0.007334963325183374,0.0,0.034229828850855744,0.034229828850855744,0.0,0.03178484107579462,0.0,0.004889975550122249,0.0,0.0,0.034229828850855744,0.0,0.034229828850855744,0.03178484107579462,0.007334963325183374,0.0,0.0,0.034229828850855744,0.034229828850855744,0.034229828850855744,0.03178484107579462,0.0,0.029339853300733496,0.0,0.034229828850855744,0.0,0.0,0.034229828850855744,0.0
FT8,0.05701754385964912,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.03289473684210526,0.0,0.041666666666666664,0.03289473684210526,0.0,0.0,0.05482456140350877,0.0,0.0,0.0,0.05482456140350877,0.0,0.0,0.0,0.043859649122807015,0.0,0.010964912280701754,0.05701754385964912,0.006578947368421052,0.05701754385964912,0.0,0.0,0.05482456140350877,0.0,0.05701754385964912,0.0,0.05701754385964912,0.041666666666666664,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05482456140350877,0.05043859649122807,0.0,0.05701754385964912
F6,0.0010706638115631692,0.03961456102783726,0.04068522483940043,0.0,0.0021413276231263384,0.0417558886509636,0.042826552462526764,0.043897216274089934,0.035331905781584586,0.023554603854389723,0.044967880085653104,0.0,0.029978586723768737,0.0,0.027837259100642397,0.0,0.0,0.009635974304068522,0.0032119914346895075,0.0,0.0,0.03854389721627409,0.0032119914346895075,0.0,0.042826552462526764,0.016059957173447537,0.028907922912205567,0.0,0.044967880085653104,0.0021413276231263384,0.0,0.004282655246252677,0.0,0.043897216274089934,0.03640256959314775,0.0010706638115631692,0.013918629550321198,0.0,0.0032119914346895075,0.0,0.0,0.044967880085653104,0.0,0.042826552462526764,0.013918629550321198,0.0032119914346895075,0.0,0.0,0.031049250535331904,0.019271948608137045,0.044967880085653104,0.03854389721627409,0.0,0.013918629550321198,0.0,0.0417558886509636,0.0010706638115631692,0.0,0.03854389721627409,0.0
AF8,0.07309486780715396,0.0,0.0,0.038880248833592534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03110419906687403,0.0,0.026438569206842923,0.0,0.029548989113530325,0.026438569206842923,0.0,0.0,0.05287713841368585,0.0,0.0,0.0,0.05287713841368585,0.0,0.003110419906687403,0.0,0.03421461897356143,0.0,0.01088646967340591,0.05754276827371695,0.007776049766718507,0.07309486780715396,0.0,0.0015552099533437014,0.06687402799377916,0.0,0.06998444790046657,0.0,0.07309486780715396,0.03265940902021773,0.0,0.0,0.0,0.0,0.006220839813374806,0.0,0.013996889580093312,0.0,0.0,0.0,0.0,0.0,0.0,0.04043545878693624,0.0,0.06842923794712286,0.04821150855365474,0.0,0.060653188180404355
AF4,0.05961538461538462,0.0,0.0,0.04423076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.03076923076923077,0.0,0.03653846153846154,0.03076923076923077,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0,0.0019230769230769232,0.0,0.04038461538461539,0.0,0.011538461538461539,0.05961538461538462,0.007692307692307693,0.05961538461538462,0.0,0.0,0.05961538461538462,0.0,0.05961538461538462,0.0,0.05961538461538462,0.038461538461538464,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.01730769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.05961538461538462,0.05384615384615385,0.0,0.05961538461538462
F2,0.0011668611435239206,0.039673278879813305,0.040840140023337225,0.0,0.002333722287047841,0.040840140023337225,0.040840140023337225,0.042007001166861145,0.03733955659276546,0.025670945157526253,0.042007001166861145,0.0,0.03150525087514586,0.0,0.029171528588098017,0.0,0.0,0.010501750291715286,0.003500583430571762,0.0,0.0,0.038506417736289385,0.003500583430571762,0.0,0.042007001166861145,0.01750291715285881,0.030338389731621937,0.0,0.042007001166861145,0.002333722287047841,0.0,0.004667444574095682,0.0,0.042007001166861145,0.038506417736289385,0.0011668611435239206,0.015169194865810968,0.0,0.003500583430571762,0.0,0.0,0.042007001166861145,0.0,0.040840140023337225,0.015169194865810968,0.003500583430571762,0.0,0.0,0.03267211201866978,0.021003500583430573,0.042007001166861145,0.038506417736289385,0.0,0.015169194865810968,0.0,0.040840140023337225,0.0011668611435239206,0.0,0.038506417736289385,0.0
FCz,0.06598984771573604,0.0,0.0,0.04230118443316413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338409475465313,0.0,0.02707275803722504,0.0,0.032148900169204735,0.02707275803722504,0.0,0.0,0.05752961082910321,0.0,0.0,0.0,0.05752961082910321,0.0,0.001692047377326565,0.0,0.03553299492385787,0.0,0.01015228426395939,0.06260575296108291,0.00676818950930626,0.06598984771573604,0.0,0.0,0.06429780033840947,0.0,0.06598984771573604,0.0,0.06598984771573604,0.0338409475465313,0.0,0.0,0.0,0.0,0.00676818950930626,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.043993231810490696,0.0,0.06429780033840947,0.050761421319796954,0.0,0.06260575296108291
