,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0014245014245014246,0.0014245014245014246,0.01566951566951567,0.0,0.0,0.04131054131054131,0.004273504273504274,0.0014245014245014246,0.045584045584045586,0.04843304843304843,0.004273504273504274,0.04843304843304843,0.004273504273504274,0.0,0.04700854700854701,0.0,0.029914529914529916,0.02849002849002849,0.0,0.04415954415954416,0.0,0.0014245014245014246,0.042735042735042736,0.027065527065527065,0.0,0.024216524216524215,0.04415954415954416,0.039886039886039885,0.04415954415954416,0.002849002849002849,0.0,0.04700854700854701,0.0014245014245014246,0.04415954415954416,0.0,0.0,0.04700854700854701,0.014245014245014245,0.0,0.0,0.0,0.0014245014245014246,0.042735042735042736,0.0,0.0,0.0,0.0,0.004273504273504274,0.0,0.027065527065527065,0.04700854700854701,0.0014245014245014246,0.0,0.0,0.04700854700854701,0.03133903133903134,0.004273504273504274,0.0,0.04700854700854701,0.0
F5,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.012345679012345678,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.012345679012345678,0.0,0.037037037037037035,0.04938271604938271,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.04938271604938271,0.0,0.0
FT7,0.031135531135531136,0.016483516483516484,0.0,0.018315018315018316,0.038461538461538464,0.0,0.003663003663003663,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.03296703296703297,0.029304029304029304,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.0,0.009157509157509158,0.06227106227106227,0.0,0.0347985347985348,0.0,0.007326007326007326,0.056776556776556776,0.0,0.0,0.045787545787545784,0.02564102564102564,0.04212454212454213,0.06043956043956044,0.0,0.040293040293040296,0.05860805860805861,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.05311355311355311,0.014652014652014652,0.054945054945054944,0.0,0.0,0.01098901098901099,0.06227106227106227,0.0,0.01098901098901099
FC3,0.0012853470437017994,0.0012853470437017994,0.014138817480719794,0.0,0.0,0.03984575835475578,0.0038560411311053984,0.0012853470437017994,0.04627249357326478,0.05012853470437018,0.0038560411311053984,0.05269922879177378,0.0038560411311053984,0.0,0.05012853470437018,0.0,0.02699228791773779,0.02570694087403599,0.0,0.04498714652956298,0.0,0.0012853470437017994,0.042416452442159386,0.02442159383033419,0.0,0.021850899742930592,0.04498714652956298,0.03984575835475578,0.04498714652956298,0.002570694087403599,0.0,0.04755784061696658,0.0012853470437017994,0.043701799485861184,0.0,0.0,0.05012853470437018,0.012853470437017995,0.0,0.0,0.0,0.0012853470437017994,0.042416452442159386,0.0,0.0,0.0,0.0,0.0038560411311053984,0.0,0.02442159383033419,0.05012853470437018,0.0012853470437017994,0.0,0.0,0.05012853470437018,0.028277634961439587,0.0038560411311053984,0.0,0.05012853470437018,0.0
C1,0.0,0.0034965034965034965,0.03496503496503497,0.0,0.0,0.038461538461538464,0.01048951048951049,0.0,0.038461538461538464,0.038461538461538464,0.01048951048951049,0.038461538461538464,0.01048951048951049,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.03146853146853147,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0034965034965034965,0.0,0.038461538461538464,0.0
C5,0.031746031746031744,0.02040816326530612,0.0,0.022675736961451247,0.047619047619047616,0.0,0.0045351473922902496,0.05442176870748299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.04081632653061224,0.02947845804988662,0.0,0.0,0.05668934240362812,0.0,0.0,0.0,0.0,0.0045351473922902496,0.05668934240362812,0.0,0.036281179138321996,0.0,0.009070294784580499,0.05215419501133787,0.0,0.0,0.05215419501133787,0.031746031746031744,0.045351473922902494,0.05442176870748299,0.0,0.04308390022675737,0.05442176870748299,0.0,0.0,0.0,0.011337868480725623,0.0,0.0,0.047619047619047616,0.018140589569160998,0.049886621315192746,0.0,0.0,0.006802721088435374,0.05668934240362812,0.0,0.013605442176870748
TP7,0.026217228464419477,0.033707865168539325,0.0,0.03745318352059925,0.052434456928838954,0.0,0.00749063670411985,0.04868913857677903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.052434456928838954,0.026217228464419477,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.0299625468164794,0.0,0.0149812734082397,0.04868913857677903,0.0,0.0,0.052434456928838954,0.0449438202247191,0.0449438202247191,0.04868913857677903,0.0,0.04119850187265917,0.052434456928838954,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.04119850187265917,0.0299625468164794,0.0449438202247191,0.0,0.0,0.0,0.052434456928838954,0.0,0.011235955056179775
CP3,0.03508771929824561,0.017543859649122806,0.0,0.019736842105263157,0.041666666666666664,0.0,0.0043859649122807015,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.03728070175438596,0.03508771929824561,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.010964912280701754,0.05263157894736842,0.0,0.039473684210526314,0.0,0.008771929824561403,0.05263157894736842,0.0,0.0,0.04824561403508772,0.03070175438596491,0.04824561403508772,0.05263157894736842,0.0,0.046052631578947366,0.05263157894736842,0.0,0.0,0.0,0.015350877192982455,0.0,0.0,0.04824561403508772,0.017543859649122806,0.05043859649122807,0.0,0.0,0.013157894736842105,0.05263157894736842,0.0,0.013157894736842105
P1,0.029801324503311258,0.014900662251655629,0.0,0.016556291390728478,0.0347682119205298,0.0,0.0033112582781456954,0.0695364238410596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.029801324503311258,0.028145695364238412,0.0,0.0,0.0695364238410596,0.0016556291390728477,0.0,0.0,0.0,0.009933774834437087,0.061258278145695365,0.0,0.033112582781456956,0.0,0.006622516556291391,0.056291390728476824,0.0,0.0,0.04304635761589404,0.023178807947019868,0.039735099337748346,0.06788079470198675,0.0,0.039735099337748346,0.056291390728476824,0.0,0.0,0.0,0.011589403973509934,0.0,0.0,0.052980132450331126,0.013245033112582781,0.054635761589403975,0.0,0.0,0.011589403973509934,0.06788079470198675,0.0,0.009933774834437087
P5,0.0014084507042253522,0.0014084507042253522,0.015492957746478873,0.0,0.0,0.04225352112676056,0.004225352112676056,0.0014084507042253522,0.04647887323943662,0.04788732394366197,0.004225352112676056,0.04788732394366197,0.004225352112676056,0.0,0.04647887323943662,0.0,0.029577464788732393,0.028169014084507043,0.0,0.04507042253521127,0.0,0.0014084507042253522,0.04366197183098591,0.02676056338028169,0.0,0.023943661971830985,0.04507042253521127,0.04084507042253521,0.04366197183098591,0.0028169014084507044,0.0,0.04647887323943662,0.0014084507042253522,0.04507042253521127,0.0,0.0,0.04647887323943662,0.014084507042253521,0.0,0.0,0.0,0.0014084507042253522,0.04366197183098591,0.0,0.0,0.0,0.0,0.004225352112676056,0.0,0.02676056338028169,0.04647887323943662,0.0014084507042253522,0.0,0.0,0.04647887323943662,0.030985915492957747,0.004225352112676056,0.0,0.04647887323943662,0.0
PO7,0.037037037037037035,0.015250544662309368,0.0,0.017429193899782137,0.04139433551198257,0.0,0.004357298474945534,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.034858387799564274,0.034858387799564274,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.010893246187363835,0.05228758169934641,0.0,0.04139433551198257,0.0,0.008714596949891068,0.05228758169934641,0.0,0.0,0.04793028322440087,0.02832244008714597,0.05010893246187364,0.05228758169934641,0.0,0.04793028322440087,0.05228758169934641,0.0,0.0,0.0,0.015250544662309368,0.0,0.0,0.05010893246187364,0.017429193899782137,0.05228758169934641,0.0,0.0,0.013071895424836602,0.05228758169934641,0.0,0.013071895424836602
PO4,0.030245746691871456,0.017013232514177693,0.0,0.01890359168241966,0.03969754253308128,0.0,0.003780718336483932,0.06049149338374291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.034026465028355386,0.02835538752362949,0.0,0.0,0.062381852551984876,0.0,0.0,0.0,0.0,0.007561436672967864,0.062381852551984876,0.0,0.034026465028355386,0.0,0.007561436672967864,0.05671077504725898,0.0,0.0,0.04725897920604915,0.026465028355387523,0.04158790170132325,0.06049149338374291,0.0,0.03969754253308128,0.05860113421550094,0.0,0.0,0.0,0.013232514177693762,0.0,0.0,0.052930056710775046,0.015122873345935728,0.054820415879017016,0.0,0.0,0.00945179584120983,0.062381852551984876,0.0,0.011342155009451797
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0
P2,0.0,0.008849557522123894,0.035398230088495575,0.0,0.0,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0
CPz,0.0457516339869281,0.013071895424836602,0.0,0.0196078431372549,0.032679738562091505,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.026143790849673203,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0196078431372549,0.0457516339869281,0.0,0.0457516339869281,0.0,0.006535947712418301,0.0457516339869281,0.0,0.0,0.0457516339869281,0.026143790849673203,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0457516339869281,0.0196078431372549,0.0457516339869281,0.0,0.0,0.026143790849673203,0.0457516339869281,0.0,0.0392156862745098
CP4,0.0021413276231263384,0.0021413276231263384,0.023554603854389723,0.0,0.0,0.04068522483940043,0.006423982869379015,0.0021413276231263384,0.04068522483940043,0.042826552462526764,0.006423982869379015,0.04068522483940043,0.006423982869379015,0.0,0.04068522483940043,0.0,0.03640256959314775,0.03854389721627409,0.0,0.04068522483940043,0.0,0.0021413276231263384,0.03854389721627409,0.034261241970021415,0.0,0.034261241970021415,0.04068522483940043,0.03854389721627409,0.03854389721627409,0.004282655246252677,0.0,0.04068522483940043,0.0021413276231263384,0.04068522483940043,0.0,0.0,0.04068522483940043,0.021413276231263382,0.0,0.0,0.0,0.0021413276231263384,0.04068522483940043,0.0,0.0,0.0,0.0,0.006423982869379015,0.0,0.03640256959314775,0.04068522483940043,0.0021413276231263384,0.0,0.0,0.04068522483940043,0.03640256959314775,0.006423982869379015,0.0,0.04068522483940043,0.0
TP8,0.0012853470437017994,0.0012853470437017994,0.014138817480719794,0.0,0.0,0.03984575835475578,0.0038560411311053984,0.0012853470437017994,0.04627249357326478,0.05012853470437018,0.0038560411311053984,0.05269922879177378,0.0038560411311053984,0.0,0.05012853470437018,0.0,0.02699228791773779,0.02570694087403599,0.0,0.04498714652956298,0.0,0.0012853470437017994,0.042416452442159386,0.02442159383033419,0.0,0.021850899742930592,0.04498714652956298,0.03984575835475578,0.04498714652956298,0.002570694087403599,0.0,0.04755784061696658,0.0012853470437017994,0.043701799485861184,0.0,0.0,0.05012853470437018,0.012853470437017995,0.0,0.0,0.0,0.0012853470437017994,0.042416452442159386,0.0,0.0,0.0,0.0,0.0038560411311053984,0.0,0.02442159383033419,0.05012853470437018,0.0012853470437017994,0.0,0.0,0.05012853470437018,0.028277634961439587,0.0038560411311053984,0.0,0.05012853470437018,0.0
C6,0.03339517625231911,0.012987012987012988,0.0,0.014842300556586271,0.03525046382189239,0.0,0.0037105751391465678,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638218923933209,0.0,0.029684601113172542,0.03153988868274583,0.0,0.0,0.061224489795918366,0.0018552875695732839,0.0,0.0,0.0,0.011131725417439703,0.059369202226345084,0.0,0.03710575139146568,0.0,0.0074211502782931356,0.0575139146567718,0.0,0.0,0.04267161410018553,0.02411873840445269,0.04452690166975881,0.061224489795918366,0.0,0.04267161410018553,0.055658627087198514,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.055658627087198514,0.014842300556586271,0.0575139146567718,0.0,0.0,0.012987012987012988,0.059369202226345084,0.0,0.011131725417439703
C2,0.0125,0.05,0.0,0.05,0.05,0.0,0.0125,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.05,0.0125,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.01875,0.0,0.025,0.05,0.0,0.0,0.05,0.05,0.04375,0.05,0.0,0.0375,0.05,0.0,0.0,0.0,0.00625,0.0,0.0,0.0375,0.04375,0.04375,0.0,0.0,0.0,0.05,0.0,0.0125
FC4,0.03165735567970205,0.0148975791433892,0.0,0.01675977653631285,0.037243947858473,0.0,0.0037243947858473,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.03165735567970205,0.0297951582867784,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.00931098696461825,0.061452513966480445,0.0,0.035381750465549346,0.0,0.0074487895716946,0.05772811918063315,0.0,0.0,0.0446927374301676,0.0260707635009311,0.04283054003724395,0.061452513966480445,0.0,0.040968342644320296,0.05772811918063315,0.0,0.0,0.0,0.01303538175046555,0.0,0.0,0.054003724394785846,0.0148975791433892,0.055865921787709494,0.0,0.0,0.0111731843575419,0.061452513966480445,0.0,0.0111731843575419
FT8,0.0012853470437017994,0.0012853470437017994,0.014138817480719794,0.0,0.0,0.03984575835475578,0.0038560411311053984,0.0012853470437017994,0.04627249357326478,0.05012853470437018,0.0038560411311053984,0.05269922879177378,0.0038560411311053984,0.0,0.05012853470437018,0.0,0.02699228791773779,0.02570694087403599,0.0,0.04498714652956298,0.0,0.0012853470437017994,0.042416452442159386,0.02442159383033419,0.0,0.021850899742930592,0.04498714652956298,0.03984575835475578,0.04498714652956298,0.002570694087403599,0.0,0.04755784061696658,0.0012853470437017994,0.043701799485861184,0.0,0.0,0.05012853470437018,0.012853470437017995,0.0,0.0,0.0,0.0012853470437017994,0.042416452442159386,0.0,0.0,0.0,0.0,0.0038560411311053984,0.0,0.02442159383033419,0.05012853470437018,0.0012853470437017994,0.0,0.0,0.05012853470437018,0.028277634961439587,0.0038560411311053984,0.0,0.05012853470437018,0.0
F6,0.0,0.0018726591760299626,0.020599250936329586,0.0,0.0,0.04307116104868914,0.0056179775280898875,0.0,0.04307116104868914,0.04307116104868914,0.0056179775280898875,0.04307116104868914,0.0056179775280898875,0.0,0.04307116104868914,0.0,0.035580524344569285,0.035580524344569285,0.0,0.04307116104868914,0.0,0.0,0.04119850187265917,0.033707865168539325,0.0,0.028089887640449437,0.04307116104868914,0.04119850187265917,0.04119850187265917,0.0018726591760299626,0.0,0.04307116104868914,0.0,0.04307116104868914,0.0,0.0,0.04307116104868914,0.018726591760299626,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.033707865168539325,0.04307116104868914,0.0,0.0,0.0,0.04307116104868914,0.03745318352059925,0.003745318352059925,0.0,0.04307116104868914,0.0
AF8,0.04891304347826087,0.0,0.0,0.005434782608695652,0.016304347826086956,0.005434782608695652,0.0,0.04891304347826087,0.005434782608695652,0.010869565217391304,0.0,0.005434782608695652,0.0,0.0,0.005434782608695652,0.0,0.0,0.005434782608695652,0.043478260869565216,0.005434782608695652,0.010869565217391304,0.04891304347826087,0.0,0.0,0.043478260869565216,0.016304347826086956,0.005434782608695652,0.0,0.0,0.043478260869565216,0.03804347826086957,0.005434782608695652,0.04891304347826087,0.005434782608695652,0.0,0.043478260869565216,0.005434782608695652,0.0,0.02717391304347826,0.010869565217391304,0.043478260869565216,0.04891304347826087,0.005434782608695652,0.043478260869565216,0.03804347826086957,0.0,0.0,0.0,0.03260869565217391,0.005434782608695652,0.005434782608695652,0.04891304347826087,0.005434782608695652,0.043478260869565216,0.005434782608695652,0.0,0.04891304347826087,0.03804347826086957,0.005434782608695652,0.021739130434782608
AF4,0.028169014084507043,0.01584507042253521,0.0,0.017605633802816902,0.03697183098591549,0.0,0.0035211267605633804,0.06866197183098592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.03169014084507042,0.02640845070422535,0.0,0.0,0.06866197183098592,0.0,0.0,0.0,0.0,0.007042253521126761,0.06338028169014084,0.0,0.03169014084507042,0.0,0.007042253521126761,0.056338028169014086,0.0,0.0,0.045774647887323945,0.02464788732394366,0.03873239436619718,0.06690140845070422,0.0,0.03873239436619718,0.058098591549295774,0.0,0.0,0.0,0.01232394366197183,0.0,0.0,0.0528169014084507,0.014084507042253521,0.05457746478873239,0.0,0.0,0.008802816901408451,0.06866197183098592,0.0,0.01056338028169014
F2,0.0012531328320802004,0.0012531328320802004,0.013784461152882205,0.0,0.0,0.03884711779448621,0.0037593984962406013,0.0012531328320802004,0.046365914786967416,0.04887218045112782,0.0037593984962406013,0.05388471177944862,0.0037593984962406013,0.0,0.05137844611528822,0.0,0.02631578947368421,0.02506265664160401,0.0,0.045112781954887216,0.0,0.0012531328320802004,0.042606516290726815,0.023809523809523808,0.0,0.021303258145363407,0.045112781954887216,0.040100250626566414,0.045112781954887216,0.002506265664160401,0.0,0.047619047619047616,0.0012531328320802004,0.042606516290726815,0.0,0.0,0.05137844611528822,0.012531328320802004,0.0,0.0,0.0,0.0012531328320802004,0.042606516290726815,0.0,0.0,0.0,0.0,0.0037593984962406013,0.0,0.023809523809523808,0.05137844611528822,0.0012531328320802004,0.0,0.0,0.05137844611528822,0.02756892230576441,0.0037593984962406013,0.0,0.05137844611528822,0.0
FCz,0.037037037037037035,0.022222222222222223,0.0,0.02962962962962963,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.007407407407407408,0.044444444444444446,0.0,0.044444444444444446,0.0,0.014814814814814815,0.044444444444444446,0.0,0.0,0.044444444444444446,0.037037037037037035,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.044444444444444446,0.02962962962962963,0.044444444444444446,0.0,0.0,0.014814814814814815,0.044444444444444446,0.0,0.037037037037037035
