,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.01098901098901099,0.0,0.0,0.04395604395604396,0.012558869701726845,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04709576138147567,0.01726844583987441,0.04709576138147567,0.0,0.0,0.0,0.009419152276295133,0.0,0.0,0.01726844583987441,0.04395604395604396,0.04552590266875981,0.04709576138147567,0.04709576138147567,0.03610675039246468,0.04709576138147567,0.04709576138147567,0.0,0.02040816326530612,0.0,0.04709576138147567,0.03296703296703297,0.0,0.0423861852433281,0.0031397174254317113,0.0,0.04709576138147567,0.0,0.04709576138147567,0.0,0.0,0.0,0.0,0.0,0.006279434850863423,0.0,0.0,0.0,0.0,0.0,0.0,0.04552590266875981,0.0,0.0,0.0,0.0423861852433281,0.009419152276295133,0.04552590266875981,0.04709576138147567
FT7,0.0,0.038523274478330656,0.006420545746388443,0.004815409309791332,0.0,0.024077046548956663,0.03691813804173355,0.03691813804173355,0.004815409309791332,0.03691813804173355,0.03531300160513644,0.006420545746388443,0.0,0.006420545746388443,0.0032102728731942215,0.038523274478330656,0.03691813804173355,0.0,0.006420545746388443,0.03691813804173355,0.0,0.0016051364365971107,0.0032102728731942215,0.004815409309791332,0.004815409309791332,0.006420545746388443,0.004815409309791332,0.004815409309791332,0.038523274478330656,0.0016051364365971107,0.004815409309791332,0.006420545746388443,0.0016051364365971107,0.03691813804173355,0.006420545746388443,0.038523274478330656,0.0032102728731942215,0.006420545746388443,0.0,0.006420545746388443,0.03691813804173355,0.03531300160513644,0.03531300160513644,0.038523274478330656,0.030497592295345103,0.019261637239165328,0.011235955056179775,0.01765650080256822,0.03210272873194221,0.006420545746388443,0.03210272873194221,0.03691813804173355,0.0032102728731942215,0.03691813804173355,0.03691813804173355,0.03531300160513644,0.004815409309791332,0.0,0.0032102728731942215,0.006420545746388443
FC3,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.021739130434782608,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0
C1,0.00909090909090909,0.0,0.0,0.0375,0.011363636363636364,0.0,0.0,0.0,0.0375,0.0,0.0,0.056818181818181816,0.013636363636363636,0.048863636363636366,0.0,0.0,0.0,0.006818181818181818,0.0,0.0,0.0125,0.04090909090909091,0.04318181818181818,0.04431818181818182,0.056818181818181816,0.028409090909090908,0.05795454545454545,0.056818181818181816,0.0,0.014772727272727272,0.0,0.05,0.029545454545454545,0.0,0.03295454545454545,0.0022727272727272726,0.0,0.056818181818181816,0.0,0.05568181818181818,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.00909090909090909,0.05227272727272727,0.05
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.00909090909090909,0.0,0.0,0.0375,0.011363636363636364,0.0,0.0,0.0,0.0375,0.0,0.0,0.056818181818181816,0.013636363636363636,0.048863636363636366,0.0,0.0,0.0,0.006818181818181818,0.0,0.0,0.0125,0.04090909090909091,0.04318181818181818,0.04431818181818182,0.056818181818181816,0.028409090909090908,0.05795454545454545,0.056818181818181816,0.0,0.014772727272727272,0.0,0.05,0.029545454545454545,0.0,0.03295454545454545,0.0022727272727272726,0.0,0.056818181818181816,0.0,0.05568181818181818,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03409090909090909,0.00909090909090909,0.05227272727272727,0.05
CP3,0.0,0.048426150121065374,0.004842615012106538,0.0,0.0,0.024213075060532687,0.043583535108958835,0.04721549636803874,0.0,0.035108958837772396,0.044794188861985475,0.0012106537530266344,0.0,0.0012106537530266344,0.002421307506053269,0.039951573849878935,0.04600484261501211,0.0,0.004842615012106538,0.04721549636803874,0.0,0.0,0.0,0.0,0.0,0.0012106537530266344,0.0,0.0,0.048426150121065374,0.0,0.0036319612590799033,0.0012106537530266344,0.0,0.04721549636803874,0.0012106537530266344,0.029055690072639227,0.002421307506053269,0.0012106537530266344,0.0,0.0012106537530266344,0.043583535108958835,0.044794188861985475,0.03631961259079903,0.0387409200968523,0.029055690072639227,0.010895883777239709,0.00847457627118644,0.013317191283292978,0.029055690072639227,0.004842615012106538,0.03026634382566586,0.04721549636803874,0.0,0.04721549636803874,0.04721549636803874,0.039951573849878935,0.0,0.0,0.0,0.0012106537530266344
P1,0.0,0.04964539007092199,0.004728132387706856,0.0,0.0,0.02364066193853428,0.04491725768321513,0.04964539007092199,0.0,0.034278959810874705,0.04609929078014184,0.0,0.0,0.0,0.002364066193853428,0.037825059101654845,0.04728132387706856,0.0,0.004728132387706856,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846335697399527,0.0,0.0035460992907801418,0.0,0.0,0.04964539007092199,0.0,0.027186761229314422,0.002364066193853428,0.0,0.0,0.0,0.04491725768321513,0.04609929078014184,0.03546099290780142,0.03664302600472813,0.028368794326241134,0.009456264775413711,0.008274231678486997,0.013002364066193853,0.028368794326241134,0.004728132387706856,0.02955082742316785,0.04964539007092199,0.0,0.04964539007092199,0.04846335697399527,0.041371158392434985,0.0,0.0,0.0,0.0
P5,0.0,0.0446685878962536,0.005763688760806916,0.0,0.0,0.027377521613832854,0.04178674351585014,0.043227665706051875,0.0,0.03890489913544669,0.04178674351585014,0.001440922190201729,0.0,0.001440922190201729,0.002881844380403458,0.04178674351585014,0.04178674351585014,0.0,0.005763688760806916,0.043227665706051875,0.0,0.0,0.0,0.0,0.0,0.001440922190201729,0.0,0.0,0.0446685878962536,0.0,0.004322766570605188,0.001440922190201729,0.0,0.043227665706051875,0.001440922190201729,0.03314121037463977,0.002881844380403458,0.001440922190201729,0.0,0.001440922190201729,0.04178674351585014,0.04178674351585014,0.03890489913544669,0.04178674351585014,0.03314121037463977,0.012968299711815562,0.010086455331412104,0.01585014409221902,0.0345821325648415,0.005763688760806916,0.0345821325648415,0.043227665706051875,0.0,0.043227665706051875,0.043227665706051875,0.040345821325648415,0.0,0.0,0.0,0.001440922190201729
PO7,0.0,0.044137931034482755,0.005517241379310344,0.001379310344827586,0.0,0.02620689655172414,0.041379310344827586,0.04275862068965517,0.001379310344827586,0.037241379310344824,0.041379310344827586,0.002758620689655172,0.0,0.002758620689655172,0.002758620689655172,0.041379310344827586,0.041379310344827586,0.0,0.005517241379310344,0.04275862068965517,0.0,0.0,0.0,0.001379310344827586,0.001379310344827586,0.002758620689655172,0.001379310344827586,0.001379310344827586,0.044137931034482755,0.0,0.004137931034482759,0.002758620689655172,0.0,0.04275862068965517,0.002758620689655172,0.03310344827586207,0.002758620689655172,0.002758620689655172,0.0,0.002758620689655172,0.041379310344827586,0.041379310344827586,0.037241379310344824,0.04,0.031724137931034485,0.013793103448275862,0.009655172413793104,0.015172413793103448,0.03310344827586207,0.005517241379310344,0.03310344827586207,0.04275862068965517,0.0,0.04275862068965517,0.04275862068965517,0.038620689655172416,0.001379310344827586,0.0,0.0,0.002758620689655172
PO4,0.0,0.04230118443316413,0.00676818950930626,0.0,0.0,0.032148900169204735,0.04060913705583756,0.04230118443316413,0.0,0.04060913705583756,0.04060913705583756,0.0,0.0,0.0,0.00338409475465313,0.04060913705583756,0.04060913705583756,0.0,0.00676818950930626,0.04230118443316413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04230118443316413,0.0,0.005076142131979695,0.0,0.0,0.04230118443316413,0.0,0.0338409475465313,0.00338409475465313,0.0,0.0,0.0,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.04060913705583756,0.03722504230118443,0.01353637901861252,0.011844331641285956,0.018612521150592216,0.038917089678511,0.00676818950930626,0.038917089678511,0.04230118443316413,0.0,0.04230118443316413,0.04230118443316413,0.038917089678511,0.0,0.0,0.0,0.0
PO8,0.0,0.0273972602739726,0.003424657534246575,0.017123287671232876,0.0,0.017123287671232876,0.023972602739726026,0.023972602739726026,0.017123287671232876,0.023972602739726026,0.02054794520547945,0.02054794520547945,0.003424657534246575,0.02054794520547945,0.0,0.0273972602739726,0.023972602739726026,0.0,0.003424657534246575,0.023972602739726026,0.00684931506849315,0.010273972602739725,0.0136986301369863,0.017123287671232876,0.017123287671232876,0.02054794520547945,0.017123287671232876,0.017123287671232876,0.0273972602739726,0.010273972602739725,0.0,0.02054794520547945,0.010273972602739725,0.023972602739726026,0.02054794520547945,0.03424657534246575,0.0,0.02054794520547945,0.0,0.02054794520547945,0.023972602739726026,0.02054794520547945,0.023972602739726026,0.0273972602739726,0.02054794520547945,0.03767123287671233,0.0136986301369863,0.02054794520547945,0.023972602739726026,0.003424657534246575,0.02054794520547945,0.023972602739726026,0.0136986301369863,0.023972602739726026,0.023972602739726026,0.02054794520547945,0.017123287671232876,0.0,0.0136986301369863,0.02054794520547945
P6,0.0,0.037383177570093455,0.018691588785046728,0.0,0.0,0.028037383177570093,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.03271028037383177,0.0,0.0,0.0,0.009345794392523364,0.037383177570093455,0.037383177570093455,0.0,0.018691588785046728,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.014018691588785047,0.0,0.0,0.037383177570093455,0.0,0.037383177570093455,0.009345794392523364,0.0,0.0,0.0,0.037383177570093455,0.03271028037383177,0.037383177570093455,0.037383177570093455,0.03271028037383177,0.02336448598130841,0.028037383177570093,0.03271028037383177,0.037383177570093455,0.018691588785046728,0.03271028037383177,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.03271028037383177,0.0,0.0,0.0,0.0
P2,0.0,0.03858520900321544,0.012861736334405145,0.0,0.0,0.03215434083601286,0.03858520900321544,0.03858520900321544,0.0,0.03858520900321544,0.03536977491961415,0.0,0.0,0.0,0.006430868167202572,0.03858520900321544,0.03858520900321544,0.0,0.012861736334405145,0.03858520900321544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.00964630225080386,0.0,0.0,0.03858520900321544,0.0,0.03858520900321544,0.006430868167202572,0.0,0.0,0.0,0.03858520900321544,0.03536977491961415,0.03858520900321544,0.03858520900321544,0.03536977491961415,0.01929260450160772,0.022508038585209004,0.03215434083601286,0.03858520900321544,0.012861736334405145,0.03536977491961415,0.03858520900321544,0.0,0.03858520900321544,0.03858520900321544,0.03536977491961415,0.0,0.0,0.0,0.0
CPz,0.0,0.04222972972972973,0.006756756756756757,0.0,0.0,0.030405405405405407,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.03885135135135135,0.0016891891891891893,0.0,0.0016891891891891893,0.0033783783783783786,0.04222972972972973,0.04054054054054054,0.0,0.006756756756756757,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0016891891891891893,0.0,0.0,0.04222972972972973,0.0,0.005067567567567568,0.0016891891891891893,0.0,0.04054054054054054,0.0016891891891891893,0.037162162162162164,0.0033783783783783786,0.0016891891891891893,0.0,0.0016891891891891893,0.04054054054054054,0.03885135135135135,0.04054054054054054,0.04222972972972973,0.03547297297297297,0.015202702702702704,0.011824324324324325,0.018581081081081082,0.037162162162162164,0.006756756756756757,0.037162162162162164,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.03885135135135135,0.0,0.0,0.0,0.0016891891891891893
CP4,0.0,0.03424657534246575,0.0273972602739726,0.0,0.0,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0136986301369863,0.03424657534246575,0.03424657534246575,0.0,0.0273972602739726,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.02054794520547945,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0136986301369863,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.02054794520547945,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.0,0.0
TP8,0.0,0.04262295081967213,0.006557377049180328,0.0,0.0,0.03114754098360656,0.040983606557377046,0.04262295081967213,0.0,0.040983606557377046,0.040983606557377046,0.0,0.0,0.0,0.003278688524590164,0.040983606557377046,0.040983606557377046,0.0,0.006557377049180328,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.004918032786885246,0.0,0.0,0.04262295081967213,0.0,0.03442622950819672,0.003278688524590164,0.0,0.0,0.0,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.040983606557377046,0.036065573770491806,0.013114754098360656,0.011475409836065573,0.018032786885245903,0.03770491803278689,0.006557377049180328,0.03770491803278689,0.04262295081967213,0.0,0.04262295081967213,0.04262295081967213,0.03934426229508197,0.0,0.0,0.0,0.0
C6,0.0,0.05298759864712514,0.004509582863585118,0.0,0.0,0.02254791431792559,0.04284103720405862,0.0496054114994363,0.0,0.03269447576099211,0.04509582863585118,0.0011273957158962795,0.0,0.0011273957158962795,0.002254791431792559,0.03720405862457723,0.046223224351747465,0.0,0.004509582863585118,0.05186020293122886,0.0,0.0,0.0,0.0,0.0,0.0011273957158962795,0.0,0.0,0.0496054114994363,0.0,0.0033821871476888386,0.0011273957158962795,0.0,0.05186020293122886,0.0011273957158962795,0.02705749718151071,0.002254791431792559,0.0011273957158962795,0.0,0.0011273957158962795,0.04284103720405862,0.04509582863585118,0.033821871476888386,0.036076662908680945,0.02705749718151071,0.010146561443066516,0.007891770011273957,0.012401352874859075,0.02705749718151071,0.004509582863585118,0.02818489289740699,0.0496054114994363,0.0,0.05298759864712514,0.04735062006764374,0.03945885005636979,0.0,0.0,0.0,0.0011273957158962795
C2,0.010471204188481676,0.0,0.0,0.04057591623036649,0.013089005235602094,0.0,0.0,0.0,0.04057591623036649,0.0,0.0,0.051047120418848166,0.015706806282722512,0.04842931937172775,0.0,0.0,0.0,0.007853403141361256,0.0,0.0,0.014397905759162303,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.051047120418848166,0.030104712041884817,0.05235602094240838,0.051047120418848166,0.0,0.017015706806282723,0.0,0.04712041884816754,0.034031413612565446,0.0,0.03534031413612566,0.0,0.0,0.051047120418848166,0.0,0.051047120418848166,0.0,0.0,0.0,0.0,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.04842931937172775,0.0,0.0,0.0,0.03664921465968586,0.010471204188481676,0.049738219895287955,0.04842931937172775
FC4,0.0,0.05434782608695652,0.004347826086956522,0.0,0.0,0.021739130434782608,0.041304347826086954,0.05,0.0,0.03152173913043478,0.04456521739130435,0.0010869565217391304,0.0,0.0010869565217391304,0.002173913043478261,0.035869565217391305,0.04565217391304348,0.0,0.004347826086956522,0.057608695652173914,0.0,0.0,0.0,0.0,0.0,0.0010869565217391304,0.0,0.0,0.04891304347826087,0.0,0.003260869565217391,0.0010869565217391304,0.0,0.057608695652173914,0.0010869565217391304,0.02608695652173913,0.002173913043478261,0.0010869565217391304,0.0,0.0010869565217391304,0.041304347826086954,0.043478260869565216,0.03260869565217391,0.034782608695652174,0.02608695652173913,0.009782608695652175,0.007608695652173913,0.011956521739130435,0.02608695652173913,0.004347826086956522,0.02717391304347826,0.05,0.0,0.059782608695652176,0.04673913043478261,0.03804347826086957,0.0,0.0,0.0,0.0010869565217391304
FT8,0.0,0.05136986301369863,0.0045662100456621,0.0,0.0,0.0228310502283105,0.04337899543378995,0.04908675799086758,0.0,0.033105022831050226,0.045662100456621,0.001141552511415525,0.0,0.001141552511415525,0.00228310502283105,0.03767123287671233,0.04680365296803653,0.0,0.0045662100456621,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.001141552511415525,0.0,0.0,0.0502283105022831,0.0,0.003424657534246575,0.001141552511415525,0.0,0.0502283105022831,0.001141552511415525,0.0273972602739726,0.00228310502283105,0.001141552511415525,0.0,0.001141552511415525,0.04337899543378995,0.045662100456621,0.03424657534246575,0.0365296803652968,0.0273972602739726,0.010273972602739725,0.007990867579908675,0.012557077625570776,0.0273972602739726,0.0045662100456621,0.028538812785388126,0.04908675799086758,0.0,0.0502283105022831,0.04794520547945205,0.03995433789954338,0.0,0.0,0.0,0.001141552511415525
F6,0.0,0.04657179818887452,0.00517464424320828,0.0,0.0,0.0258732212160414,0.045278137128072445,0.04657179818887452,0.0,0.03622250970245795,0.045278137128072445,0.0,0.0,0.0,0.00258732212160414,0.040103492884864166,0.045278137128072445,0.0,0.00517464424320828,0.04657179818887452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657179818887452,0.0,0.0038809831824062097,0.0,0.0,0.04657179818887452,0.0,0.028460543337645538,0.00258732212160414,0.0,0.0,0.0,0.045278137128072445,0.045278137128072445,0.037516170763260026,0.03880983182406209,0.031047865459249677,0.01034928848641656,0.009055627425614488,0.014230271668822769,0.031047865459249677,0.00517464424320828,0.03234152652005175,0.04657179818887452,0.0,0.04657179818887452,0.04657179818887452,0.04139715394566624,0.0,0.0,0.0,0.0
AF8,0.012403100775193798,0.0,0.0,0.043410852713178294,0.015503875968992248,0.0,0.0,0.0,0.043410852713178294,0.0,0.0,0.046511627906976744,0.018604651162790697,0.046511627906976744,0.0,0.0,0.0,0.009302325581395349,0.0,0.0,0.017054263565891473,0.04496124031007752,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.03565891472868217,0.046511627906976744,0.046511627906976744,0.0,0.020155038759689922,0.0,0.04496124031007752,0.037209302325581395,0.0,0.03875968992248062,0.0015503875968992248,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.04186046511627907,0.012403100775193798,0.046511627906976744,0.046511627906976744
AF4,0.03208556149732621,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0427807486631016,0.03208556149732621,0.0427807486631016,0.0,0.0,0.0,0.016042780748663103,0.0,0.0,0.0213903743315508,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.03208556149732621,0.0427807486631016,0.0427807486631016,0.0,0.0213903743315508,0.0,0.0374331550802139,0.0427807486631016,0.0,0.0213903743315508,0.0,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0427807486631016,0.0427807486631016
F2,0.009791921664626682,0.0,0.0,0.037943696450428395,0.012239902080783354,0.0,0.0,0.0,0.037943696450428395,0.0,0.0,0.05507955936352509,0.014687882496940025,0.04895960832313342,0.0,0.0,0.0,0.0073439412484700125,0.0,0.0,0.01346389228886169,0.044063647490820076,0.044063647490820076,0.044063647490820076,0.05507955936352509,0.028151774785801713,0.056303549571603426,0.05507955936352509,0.0,0.01591187270501836,0.0,0.04895960832313342,0.03182374541003672,0.0,0.033047735618115054,0.0,0.0,0.05507955936352509,0.0,0.05507955936352509,0.0,0.0,0.0,0.0,0.0,0.0024479804161566705,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.03427172582619339,0.009791921664626682,0.05263157894736842,0.05018359853121175
FCz,0.00954653937947494,0.0,0.0,0.03937947494033413,0.011933174224343675,0.0,0.0,0.0,0.03937947494033413,0.0,0.0,0.05369928400954654,0.014319809069212411,0.04892601431980907,0.0,0.0,0.0,0.007159904534606206,0.0,0.0,0.013126491646778043,0.04295942720763723,0.0441527446300716,0.045346062052505964,0.05369928400954654,0.029832935560859187,0.05489260143198091,0.05369928400954654,0.0,0.015513126491646777,0.0,0.04892601431980907,0.031026252983293555,0.0,0.034606205250596656,0.002386634844868735,0.0,0.05369928400954654,0.0,0.05369928400954654,0.0,0.0,0.0,0.0,0.0,0.00477326968973747,0.0,0.0,0.0,0.0,0.0,0.0,0.046539379474940336,0.0,0.0,0.0,0.03579952267303103,0.00954653937947494,0.0513126491646778,0.050119331742243436
