,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.09276437847866419,0.0,0.0,0.0,0.0,0.0,0.04638218923933209,0.0074211502782931356,0.0,0.0,0.07235621521335807,0.0,0.0018552875695732839,0.0018552875695732839,0.0055658627087198514,0.0,0.0,0.0,0.0,0.0,0.027829313543599257,0.0,0.0,0.0,0.07792207792207792,0.0018552875695732839,0.0,0.0018552875695732839,0.0,0.0,0.0686456400742115,0.0018552875695732839,0.00927643784786642,0.08905380333951762,0.0018552875695732839,0.09090909090909091,0.0037105751391465678,0.0,0.014842300556586271,0.05380333951762523,0.0018552875695732839,0.0,0.0,0.0037105751391465678,0.06307977736549165,0.0,0.0018552875695732839,0.0074211502782931356,0.02040816326530612,0.0,0.0,0.0,0.0,0.04452690166975881,0.0,0.04267161410018553,0.061224489795918366,0.07606679035250463,0.0037105751391465678,0.0018552875695732839
F5,0.0,0.0361145703611457,0.033623910336239106,0.0037359900373599006,0.0361145703611457,0.0361145703611457,0.0,0.0,0.0361145703611457,0.0361145703611457,0.0,0.0361145703611457,0.0361145703611457,0.0361145703611457,0.0,0.0361145703611457,0.0224159402241594,0.023661270236612703,0.0323785803237858,0.034869240348692404,0.0,0.009962640099626401,0.0361145703611457,0.034869240348692404,0.0,0.0361145703611457,0.0161892901618929,0.0361145703611457,0.024906600249066,0.0361145703611457,0.0,0.031133250311332503,0.0,0.0,0.0323785803237858,0.0,0.0,0.0323785803237858,0.0,0.0,0.0186799501867995,0.034869240348692404,0.029887920298879204,0.0,0.0,0.007471980074719801,0.0012453300124533001,0.0,0.0,0.0,0.007471980074719801,0.0,0.028642590286425903,0.0,0.033623910336239106,0.0,0.0,0.0,0.0,0.0361145703611457
FT7,0.09276437847866419,0.0,0.0,0.0,0.0,0.0,0.04638218923933209,0.0074211502782931356,0.0,0.0,0.07235621521335807,0.0,0.0018552875695732839,0.0018552875695732839,0.0055658627087198514,0.0,0.0,0.0,0.0,0.0,0.027829313543599257,0.0,0.0,0.0,0.07792207792207792,0.0018552875695732839,0.0,0.0018552875695732839,0.0,0.0,0.0686456400742115,0.0018552875695732839,0.00927643784786642,0.08905380333951762,0.0018552875695732839,0.09090909090909091,0.0037105751391465678,0.0,0.014842300556586271,0.05380333951762523,0.0018552875695732839,0.0,0.0,0.0037105751391465678,0.06307977736549165,0.0,0.0018552875695732839,0.0074211502782931356,0.02040816326530612,0.0,0.0,0.0,0.0,0.04452690166975881,0.0,0.04267161410018553,0.061224489795918366,0.07606679035250463,0.0037105751391465678,0.0018552875695732839
FC3,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.030303030303030304,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.030303030303030304,0.0
C1,0.0,0.03593556381660471,0.03469640644361834,0.0037174721189591076,0.03593556381660471,0.03593556381660471,0.0,0.0,0.03593556381660471,0.03593556381660471,0.0,0.03593556381660471,0.03593556381660471,0.03593556381660471,0.0,0.03593556381660471,0.021065675340768277,0.024783147459727387,0.03345724907063197,0.03469640644361834,0.0,0.011152416356877323,0.03593556381660471,0.03593556381660471,0.0,0.03593556381660471,0.01734820322180917,0.03593556381660471,0.026022304832713755,0.03593556381660471,0.0,0.02973977695167286,0.0,0.0,0.030978934324659233,0.0,0.0,0.0322180916976456,0.0,0.0,0.01734820322180917,0.03593556381660471,0.02973977695167286,0.0,0.0,0.006195786864931847,0.0,0.0,0.0,0.0,0.006195786864931847,0.0,0.030978934324659233,0.0,0.03469640644361834,0.0,0.0,0.0,0.0,0.03593556381660471
C5,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.024390243902439025,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.03048780487804878,0.054878048780487805,0.0,0.054878048780487805,0.012195121951219513,0.0,0.042682926829268296,0.054878048780487805,0.0,0.0,0.0,0.012195121951219513,0.054878048780487805,0.0,0.0,0.024390243902439025,0.054878048780487805,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.012195121951219513,0.0
TP7,0.06971153846153846,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.009615384615384616,0.0,0.0,0.06490384615384616,0.0,0.002403846153846154,0.002403846153846154,0.007211538461538462,0.0,0.0,0.0,0.0,0.0,0.036057692307692304,0.0,0.0,0.0,0.06971153846153846,0.002403846153846154,0.0,0.002403846153846154,0.0,0.0,0.06490384615384616,0.002403846153846154,0.01201923076923077,0.06971153846153846,0.002403846153846154,0.06971153846153846,0.004807692307692308,0.0,0.019230769230769232,0.06490384615384616,0.002403846153846154,0.0,0.0,0.004807692307692308,0.0673076923076923,0.0,0.002403846153846154,0.009615384615384616,0.026442307692307692,0.0,0.0,0.0,0.0,0.055288461538461536,0.0,0.052884615384615384,0.06971153846153846,0.0673076923076923,0.004807692307692308,0.002403846153846154
CP3,0.0,0.03333333333333333,0.029166666666666667,0.00625,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.029166666666666667,0.027083333333333334,0.03333333333333333,0.0,0.010416666666666666,0.03333333333333333,0.03125,0.0,0.03333333333333333,0.020833333333333332,0.03333333333333333,0.029166666666666667,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.029166666666666667,0.03125,0.03333333333333333,0.0,0.0,0.0125,0.0020833333333333333,0.0,0.0,0.0,0.0125,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.03333333333333333
P1,0.0,0.03907074973600845,0.03695881731784583,0.0031678986272439284,0.03695881731784583,0.03907074973600845,0.0,0.0,0.03907074973600845,0.03907074973600845,0.0,0.03907074973600845,0.03695881731784583,0.04012671594508976,0.0,0.03907074973600845,0.01689545934530095,0.021119324181626188,0.03590285110876452,0.03590285110876452,0.0,0.009503695881731784,0.03801478352692714,0.03590285110876452,0.0,0.03801478352692714,0.014783526927138331,0.03907074973600845,0.022175290390707498,0.03695881731784583,0.0,0.026399155227032733,0.0,0.0,0.027455121436114043,0.0,0.0,0.028511087645195353,0.0,0.0,0.013727560718057022,0.03801478352692714,0.025343189017951427,0.0,0.0,0.004223864836325237,0.0,0.0,0.0,0.0,0.004223864836325237,0.0,0.026399155227032733,0.0,0.03484688489968321,0.0,0.0,0.0,0.0,0.03801478352692714
P5,0.0,0.035182679296346414,0.03382949932341001,0.0040595399188092015,0.035182679296346414,0.035182679296346414,0.0,0.0,0.035182679296346414,0.035182679296346414,0.0,0.035182679296346414,0.035182679296346414,0.035182679296346414,0.0,0.035182679296346414,0.023004059539918808,0.02706359945872801,0.03247631935047361,0.03382949932341001,0.0,0.012178619756427604,0.035182679296346414,0.035182679296346414,0.0,0.035182679296346414,0.018944519621109608,0.035182679296346414,0.028416779431664412,0.035182679296346414,0.0,0.028416779431664412,0.0,0.0,0.029769959404600813,0.0,0.0,0.03247631935047361,0.0,0.0,0.018944519621109608,0.035182679296346414,0.03247631935047361,0.0,0.0,0.006765899864682003,0.0,0.0,0.0,0.0,0.006765899864682003,0.0,0.03382949932341001,0.0,0.03382949932341001,0.0,0.0,0.0,0.0,0.035182679296346414
PO7,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.030303030303030304,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.030303030303030304,0.0
PO4,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.05286343612334802,0.00881057268722467,0.0,0.0,0.06828193832599119,0.0,0.0022026431718061676,0.0022026431718061676,0.006607929515418502,0.0,0.0,0.0,0.0,0.0,0.03303964757709251,0.0,0.0,0.0,0.07488986784140969,0.0022026431718061676,0.0,0.0022026431718061676,0.0,0.0,0.06828193832599119,0.0022026431718061676,0.011013215859030838,0.07488986784140969,0.0022026431718061676,0.07488986784140969,0.004405286343612335,0.0,0.01762114537444934,0.05947136563876652,0.0022026431718061676,0.0,0.0,0.004405286343612335,0.06828193832599119,0.0,0.0022026431718061676,0.00881057268722467,0.024229074889867842,0.0,0.0,0.0,0.0,0.05066079295154185,0.0,0.048458149779735685,0.06828193832599119,0.07268722466960352,0.004405286343612335,0.0022026431718061676
PO8,0.0,0.03225806451612903,0.026881720430107527,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.026881720430107527,0.021505376344086023,0.03225806451612903,0.0,0.005376344086021506,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.026881720430107527,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903
P6,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0392156862745098
P2,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.039603960396039604,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.0,0.04950495049504951,0.019801980198019802,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.019801980198019802,0.04950495049504951,0.0,0.0,0.039603960396039604,0.04950495049504951,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.04950495049504951,0.04950495049504951,0.04950495049504951,0.019801980198019802,0.0
CPz,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.024509803921568627,0.058823529411764705,0.0,0.058823529411764705,0.00980392156862745,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.00980392156862745,0.058823529411764705,0.0,0.0,0.0196078431372549,0.049019607843137254,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.05392156862745098,0.058823529411764705,0.058823529411764705,0.00980392156862745,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03225806451612903,0.026881720430107527,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.026881720430107527,0.021505376344086023,0.03225806451612903,0.0,0.005376344086021506,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.026881720430107527,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03581267217630854,0.03581267217630854,0.004132231404958678,0.03443526170798898,0.03581267217630854,0.0,0.0,0.03581267217630854,0.03581267217630854,0.0,0.03581267217630854,0.03443526170798898,0.03581267217630854,0.0,0.03581267217630854,0.02203856749311295,0.027548209366391185,0.03443526170798898,0.03305785123966942,0.0,0.012396694214876033,0.03581267217630854,0.03581267217630854,0.0,0.03443526170798898,0.01928374655647383,0.03581267217630854,0.028925619834710745,0.03443526170798898,0.0,0.027548209366391185,0.0,0.0,0.028925619834710745,0.0,0.0,0.03168044077134986,0.0,0.0,0.01790633608815427,0.03581267217630854,0.03168044077134986,0.0,0.0,0.005509641873278237,0.0,0.0,0.0,0.0,0.005509641873278237,0.0,0.03305785123966942,0.0,0.03443526170798898,0.0,0.0,0.0,0.0,0.03443526170798898
FC4,0.0673854447439353,0.0,0.0,0.0,0.0,0.0,0.06199460916442048,0.01078167115902965,0.0,0.0,0.0646900269541779,0.0,0.0,0.0,0.008086253369272238,0.0,0.0,0.0,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.0673854447439353,0.0,0.0,0.0,0.0,0.0,0.0673854447439353,0.0,0.013477088948787063,0.0673854447439353,0.0,0.0673854447439353,0.005390835579514825,0.0,0.0215633423180593,0.0673854447439353,0.0,0.0,0.0,0.005390835579514825,0.0673854447439353,0.0,0.0,0.01078167115902965,0.029649595687331536,0.0,0.0,0.0,0.0,0.05929919137466307,0.0,0.05660377358490566,0.0673854447439353,0.0673854447439353,0.005390835579514825,0.0
FT8,0.0,0.03775743707093822,0.036613272311212815,0.003432494279176201,0.036613272311212815,0.03775743707093822,0.0,0.0,0.03775743707093822,0.03775743707093822,0.0,0.03775743707093822,0.036613272311212815,0.03775743707093822,0.0,0.03775743707093822,0.018306636155606407,0.02288329519450801,0.036613272311212815,0.03546910755148741,0.0,0.010297482837528604,0.03775743707093822,0.036613272311212815,0.0,0.036613272311212815,0.016018306636155607,0.03775743707093822,0.02402745995423341,0.036613272311212815,0.0,0.02745995423340961,0.0,0.0,0.028604118993135013,0.0,0.0,0.029748283752860413,0.0,0.0,0.014874141876430207,0.03775743707093822,0.02631578947368421,0.0,0.0,0.004576659038901602,0.0,0.0,0.0,0.0,0.004576659038901602,0.0,0.02745995423340961,0.0,0.03546910755148741,0.0,0.0,0.0,0.0,0.036613272311212815
F6,0.0664819944598338,0.0,0.0,0.0,0.0,0.0,0.06371191135734072,0.0110803324099723,0.0,0.0,0.06371191135734072,0.0,0.0,0.0,0.008310249307479225,0.0,0.0,0.0,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.0664819944598338,0.0,0.0,0.0,0.0,0.0,0.0664819944598338,0.0,0.013850415512465374,0.0664819944598338,0.0,0.0664819944598338,0.00554016620498615,0.0,0.0221606648199446,0.0664819944598338,0.0,0.0,0.0,0.00554016620498615,0.0664819944598338,0.0,0.0,0.0110803324099723,0.030470914127423823,0.0,0.0,0.0,0.0,0.060941828254847646,0.0,0.05817174515235457,0.0664819944598338,0.0664819944598338,0.00554016620498615,0.0
AF8,0.06926406926406926,0.0021645021645021645,0.0,0.0,0.0021645021645021645,0.0021645021645021645,0.05194805194805195,0.008658008658008658,0.0021645021645021645,0.0021645021645021645,0.06277056277056277,0.0021645021645021645,0.004329004329004329,0.004329004329004329,0.006493506493506494,0.0021645021645021645,0.0021645021645021645,0.0,0.0,0.0021645021645021645,0.032467532467532464,0.0,0.0021645021645021645,0.0,0.06926406926406926,0.004329004329004329,0.0,0.004329004329004329,0.0,0.0021645021645021645,0.06277056277056277,0.004329004329004329,0.010822510822510822,0.06926406926406926,0.004329004329004329,0.06926406926406926,0.004329004329004329,0.0021645021645021645,0.017316017316017316,0.05844155844155844,0.004329004329004329,0.0,0.0021645021645021645,0.004329004329004329,0.06493506493506493,0.0021645021645021645,0.004329004329004329,0.008658008658008658,0.023809523809523808,0.0,0.0021645021645021645,0.0,0.0,0.049783549783549784,0.0,0.047619047619047616,0.06493506493506493,0.0670995670995671,0.004329004329004329,0.004329004329004329
AF4,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.04844961240310078,0.007751937984496124,0.0,0.0,0.07364341085271318,0.0,0.001937984496124031,0.001937984496124031,0.005813953488372093,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.07945736434108527,0.001937984496124031,0.0,0.001937984496124031,0.0,0.0,0.06976744186046512,0.001937984496124031,0.009689922480620155,0.08139534883720931,0.001937984496124031,0.08333333333333333,0.003875968992248062,0.0,0.015503875968992248,0.0562015503875969,0.001937984496124031,0.0,0.0,0.003875968992248062,0.06589147286821706,0.0,0.001937984496124031,0.007751937984496124,0.02131782945736434,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.044573643410852716,0.06395348837209303,0.07751937984496124,0.003875968992248062,0.001937984496124031
F2,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.030303030303030304,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.030303030303030304,0.0
FCz,0.0,0.04018691588785047,0.03271028037383177,0.002803738317757009,0.03457943925233645,0.04018691588785047,0.0,0.0,0.04579439252336449,0.04579439252336449,0.0,0.04205607476635514,0.03457943925233645,0.04672897196261682,0.0,0.04018691588785047,0.016822429906542057,0.018691588785046728,0.0308411214953271,0.03364485981308411,0.0,0.008411214953271028,0.03644859813084112,0.03271028037383177,0.0,0.04018691588785047,0.013084112149532711,0.04579439252336449,0.019626168224299065,0.03457943925233645,0.0,0.025233644859813085,0.0,0.0,0.026168224299065422,0.0,0.0,0.027102803738317756,0.0,0.0,0.014018691588785047,0.03551401869158879,0.024299065420560748,0.0,0.0,0.005607476635514018,0.0009345794392523365,0.0,0.0,0.0,0.005607476635514018,0.0,0.024299065420560748,0.0,0.03177570093457944,0.0,0.0,0.0,0.0,0.04299065420560748
