,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.02664796633941094,0.04207573632538569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023842917251051893,0.0,0.0,0.004207573632538569,0.0070126227208976155,0.0546984572230014,0.0729312762973352,0.0,0.033660589060308554,0.0,0.0,0.0,0.0,0.07012622720897616,0.05750350631136045,0.0,0.051893408134642355,0.0546984572230014,0.011220196353436185,0.001402524544179523,0.0,0.06732117812061711,0.001402524544179523,0.05750350631136045,0.06872370266479663,0.002805049088359046,0.05049088359046283,0.056100981767180924,0.037868162692847124,0.05890603085553997,0.023842917251051893,0.0,0.0,0.0,0.0,0.0,0.002805049088359046,0.0,0.0,0.0364656381486676,0.0,0.0,0.0,0.0,0.0,0.021037868162692847,0.0,0.002805049088359046
F5,0.0,0.0,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.02100840336134454,0.0,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.029411764705882353,0.029411764705882353,0.0,0.008403361344537815,0.0,0.0,0.03361344537815126,0.0,0.0,0.025210084033613446,0.029411764705882353,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.029411764705882353,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.02100840336134454,0.03361344537815126,0.03361344537815126,0.025210084033613446,0.0,0.0,0.029411764705882353,0.0,0.03361344537815126,0.029411764705882353,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126
FT7,0.02844311377245509,0.04341317365269461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025449101796407185,0.0,0.0,0.004491017964071856,0.0074850299401197605,0.05538922155688623,0.06437125748502993,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.06287425149700598,0.058383233532934134,0.0,0.05389221556886228,0.05538922155688623,0.011976047904191617,0.0014970059880239522,0.0,0.061377245508982034,0.0014970059880239522,0.058383233532934134,0.06287425149700598,0.0029940119760479044,0.05389221556886228,0.05688622754491018,0.040419161676646706,0.059880239520958084,0.025449101796407185,0.0,0.0,0.0,0.0,0.0,0.0029940119760479044,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.02245508982035928,0.0,0.0029940119760479044
FC3,0.02642559109874826,0.04172461752433936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02364394993045897,0.0,0.0,0.004172461752433936,0.006954102920723227,0.054242002781641166,0.07510431154381085,0.0,0.03337969401947149,0.0,0.0,0.0,0.0,0.07093184979137691,0.05702364394993046,0.0,0.05146036161335188,0.054242002781641166,0.011126564673157162,0.0013908205841446453,0.0,0.06815020862308763,0.0013908205841446453,0.05702364394993046,0.06954102920723226,0.0027816411682892906,0.05006954102920723,0.055632823365785816,0.037552155771905425,0.059805285118219746,0.02364394993045897,0.0,0.0,0.0,0.0,0.0,0.0027816411682892906,0.0,0.0,0.03616133518776078,0.0,0.0,0.0,0.0,0.0,0.02086230876216968,0.0,0.0027816411682892906
C1,0.0,0.0,0.033797216699801194,0.011928429423459244,0.033797216699801194,0.027833001988071572,0.0,0.033797216699801194,0.02982107355864811,0.033797216699801194,0.033797216699801194,0.033797216699801194,0.0,0.02982107355864811,0.02982107355864811,0.0,0.005964214711729622,0.0,0.0019880715705765406,0.033797216699801194,0.0,0.0,0.02982107355864811,0.03180914512922465,0.033797216699801194,0.0,0.0,0.033797216699801194,0.0,0.0,0.0,0.03578528827037773,0.033797216699801194,0.0,0.015904572564612324,0.0,0.0,0.03180914512922465,0.0019880715705765406,0.0,0.0,0.0,0.0,0.033797216699801194,0.011928429423459244,0.033797216699801194,0.033797216699801194,0.02982107355864811,0.0,0.0,0.03180914512922465,0.0,0.033797216699801194,0.03180914512922465,0.033797216699801194,0.033797216699801194,0.0,0.0,0.033797216699801194,0.03578528827037773
C5,0.030448717948717948,0.04326923076923077,0.0016025641025641025,0.0016025641025641025,0.0016025641025641025,0.0,0.0,0.0016025641025641025,0.0,0.0016025641025641025,0.0016025641025641025,0.0016025641025641025,0.027243589743589744,0.0,0.0,0.004807692307692308,0.009615384615384616,0.052884615384615384,0.057692307692307696,0.0016025641025641025,0.038461538461538464,0.0,0.0,0.0,0.0016025641025641025,0.05608974358974359,0.05448717948717949,0.0016025641025641025,0.05128205128205128,0.052884615384615384,0.01282051282051282,0.003205128205128205,0.0016025641025641025,0.05608974358974359,0.003205128205128205,0.05448717948717949,0.05608974358974359,0.004807692307692308,0.052884615384615384,0.052884615384615384,0.04006410256410257,0.05608974358974359,0.027243589743589744,0.0016025641025641025,0.0,0.0016025641025641025,0.0016025641025641025,0.0,0.003205128205128205,0.0,0.0,0.04006410256410257,0.0016025641025641025,0.0,0.0016025641025641025,0.0016025641025641025,0.0,0.02403846153846154,0.0016025641025641025,0.004807692307692308
TP7,0.02857142857142857,0.04360902255639098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556390977443609,0.0,0.0,0.004511278195488722,0.007518796992481203,0.055639097744360905,0.06315789473684211,0.0,0.03609022556390978,0.0,0.0,0.0,0.0,0.061654135338345864,0.058646616541353384,0.0,0.05413533834586466,0.055639097744360905,0.012030075187969926,0.0015037593984962407,0.0,0.061654135338345864,0.0015037593984962407,0.058646616541353384,0.061654135338345864,0.0030075187969924814,0.05413533834586466,0.05714285714285714,0.0406015037593985,0.06015037593984962,0.02556390977443609,0.0,0.0,0.0,0.0,0.0,0.0030075187969924814,0.0,0.0,0.039097744360902256,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0030075187969924814
CP3,0.03696498054474708,0.04669260700389105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033073929961089495,0.0,0.0,0.005836575875486381,0.007782101167315175,0.05252918287937743,0.054474708171206226,0.0,0.04669260700389105,0.0,0.0,0.0,0.0,0.054474708171206226,0.05252918287937743,0.0,0.05252918287937743,0.05252918287937743,0.01556420233463035,0.0,0.0,0.054474708171206226,0.0,0.05252918287937743,0.054474708171206226,0.0019455252918287938,0.05252918287937743,0.05252918287937743,0.048638132295719845,0.054474708171206226,0.033073929961089495,0.0,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0,0.0,0.048638132295719845,0.0,0.0,0.0,0.0,0.0,0.029182879377431907,0.0,0.0019455252918287938
P1,0.02753623188405797,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02463768115942029,0.0,0.0,0.004347826086956522,0.007246376811594203,0.05652173913043478,0.06521739130434782,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.06376811594202898,0.059420289855072465,0.0,0.0536231884057971,0.05652173913043478,0.011594202898550725,0.0014492753623188406,0.0,0.06231884057971015,0.0014492753623188406,0.059420289855072465,0.06376811594202898,0.002898550724637681,0.05217391304347826,0.057971014492753624,0.0391304347826087,0.06086956521739131,0.02463768115942029,0.0,0.0,0.0,0.0,0.0,0.002898550724637681,0.0,0.0,0.03768115942028986,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.002898550724637681
P5,0.042134831460674156,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.008426966292134831,0.014044943820224719,0.047752808988764044,0.05056179775280899,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.047752808988764044,0.047752808988764044,0.0,0.047752808988764044,0.047752808988764044,0.02247191011235955,0.0028089887640449437,0.0,0.047752808988764044,0.0028089887640449437,0.047752808988764044,0.047752808988764044,0.0056179775280898875,0.05056179775280899,0.047752808988764044,0.0449438202247191,0.047752808988764044,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0056179775280898875
PO7,0.0,0.0,0.035036496350364967,0.0072992700729927005,0.032116788321167884,0.032116788321167884,0.0072992700729927005,0.035036496350364967,0.032116788321167884,0.033576642335766425,0.035036496350364967,0.035036496350364967,0.0,0.027737226277372264,0.029197080291970802,0.0,0.00145985401459854,0.0,0.0,0.035036496350364967,0.0,0.0,0.033576642335766425,0.035036496350364967,0.035036496350364967,0.0,0.0,0.035036496350364967,0.0,0.0,0.0,0.032116788321167884,0.035036496350364967,0.0,0.008759124087591242,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.032116788321167884,0.008759124087591242,0.035036496350364967,0.035036496350364967,0.033576642335766425,0.0,0.0,0.035036496350364967,0.0,0.035036496350364967,0.035036496350364967,0.035036496350364967,0.035036496350364967,0.0,0.0,0.035036496350364967,0.030656934306569343
PO4,0.0,0.0,0.03278688524590164,0.01092896174863388,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.01639344262295082,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0273224043715847,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164
PO8,0.0,0.0,0.046598322460391424,0.004659832246039142,0.02050326188257223,0.028890959925442685,0.004659832246039142,0.03075489282385834,0.021435228331780055,0.022367194780987885,0.04100652376514446,0.047530288909599254,0.0,0.017707362534948742,0.01863932898415657,0.0,0.0009319664492078285,0.0,0.0,0.03075489282385834,0.0,0.0,0.024231127679403542,0.032618825722273995,0.032618825722273995,0.0,0.0,0.047530288909599254,0.0,0.0,0.0,0.02702702702702703,0.033550792171481825,0.0,0.005591798695246971,0.0,0.0,0.013979496738117428,0.0,0.0,0.0,0.0,0.0,0.021435228331780055,0.005591798695246971,0.05684995340167754,0.05778191985088537,0.028890959925442685,0.0,0.0,0.04473438956197577,0.0,0.04380242311276794,0.03168685927306617,0.05778191985088537,0.04380242311276794,0.0,0.0,0.02702702702702703,0.02702702702702703
P6,0.0,0.0,0.046468401486988845,0.004646840148698885,0.020446096654275093,0.028810408921933085,0.004646840148698885,0.03066914498141264,0.02137546468401487,0.022304832713754646,0.040892193308550186,0.047397769516728624,0.0,0.017657992565055763,0.01858736059479554,0.0,0.0009293680297397769,0.0,0.0,0.03066914498141264,0.0,0.0,0.024163568773234202,0.032527881040892194,0.032527881040892194,0.0,0.0,0.047397769516728624,0.0,0.0,0.0,0.02695167286245353,0.03345724907063197,0.0,0.0055762081784386614,0.0,0.0,0.013940520446096654,0.0,0.0,0.0,0.0,0.0,0.02137546468401487,0.0055762081784386614,0.05762081784386617,0.05855018587360595,0.028810408921933085,0.0,0.0,0.04460966542750929,0.0,0.04368029739776952,0.031598513011152414,0.05855018587360595,0.04368029739776952,0.0,0.0,0.02695167286245353,0.02695167286245353
P2,0.0,0.0,0.038510911424903725,0.0038510911424903724,0.025673940949935817,0.03594351732991014,0.006418485237483954,0.03594351732991014,0.028241335044929396,0.026957637997432605,0.038510911424903725,0.038510911424903725,0.0,0.021822849807445442,0.023106546854942234,0.0,0.0,0.0,0.0,0.03594351732991014,0.0,0.0,0.03080872913992298,0.038510911424903725,0.037227214377406934,0.0,0.0,0.038510911424903725,0.0,0.0,0.0,0.03209242618741977,0.037227214377406934,0.0,0.005134788189987163,0.0,0.0,0.01668806161745828,0.0,0.0,0.0,0.0,0.0,0.025673940949935817,0.007702182284980745,0.038510911424903725,0.03979460847240052,0.03594351732991014,0.0,0.0,0.038510911424903725,0.0,0.038510911424903725,0.037227214377406934,0.03979460847240052,0.038510911424903725,0.0,0.0,0.03337612323491656,0.03080872913992298
CPz,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.04627766599597585,0.004024144869215292,0.02112676056338028,0.03118712273641851,0.005030181086519115,0.03219315895372234,0.023138832997987926,0.023138832997987926,0.043259557344064385,0.047283702213279676,0.0,0.018108651911468814,0.019114688128772636,0.0,0.0,0.0,0.0,0.03219315895372234,0.0,0.0,0.026156941649899398,0.03420523138832998,0.03420523138832998,0.0,0.0,0.047283702213279676,0.0,0.0,0.0,0.028169014084507043,0.035211267605633804,0.0,0.005030181086519115,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.022132796780684104,0.006036217303822937,0.0482897384305835,0.04929577464788732,0.03118712273641851,0.0,0.0,0.04527162977867203,0.0,0.04426559356136821,0.03319919517102616,0.04929577464788732,0.04426559356136821,0.0,0.0,0.028169014084507043,0.028169014084507043
C6,0.038,0.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034,0.0,0.0,0.006,0.01,0.052,0.054,0.0,0.046,0.0,0.0,0.0,0.0,0.052,0.052,0.0,0.052,0.052,0.016,0.002,0.0,0.052,0.002,0.052,0.052,0.004,0.054,0.052,0.048,0.052,0.034,0.0,0.0,0.0,0.0,0.0,0.004,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.004
C2,0.0,0.0,0.046214355948869225,0.004916420845624385,0.021632251720747297,0.03048180924287119,0.004916420845624385,0.032448377581120944,0.02261553588987217,0.02359882005899705,0.043264503441494594,0.046214355948869225,0.0,0.018682399213372666,0.01966568338249754,0.0,0.0009832841691248771,0.0,0.0,0.032448377581120944,0.0,0.0,0.025565388397246803,0.0344149459193707,0.0344149459193707,0.0,0.0,0.046214355948869225,0.0,0.0,0.0,0.028515240904621434,0.035398230088495575,0.0,0.0058997050147492625,0.0,0.0,0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.02261553588987217,0.0058997050147492625,0.0471976401179941,0.048180924287118974,0.03048180924287119,0.0,0.0,0.04523107177974434,0.0,0.04424778761061947,0.03343166175024582,0.048180924287118974,0.04424778761061947,0.0,0.0,0.028515240904621434,0.028515240904621434
FC4,0.0,0.0,0.039239001189060645,0.0047562425683709865,0.02497027348394768,0.034482758620689655,0.005945303210463734,0.0356718192627824,0.027348394768133173,0.026159334126040427,0.039239001189060645,0.039239001189060645,0.0,0.02140309155766944,0.022592152199762187,0.0,0.0,0.0,0.0,0.0356718192627824,0.0,0.0,0.029726516052318668,0.03804994054696789,0.03804994054696789,0.0,0.0,0.039239001189060645,0.0,0.0,0.0,0.03210463733650416,0.03804994054696789,0.0,0.005945303210463734,0.0,0.0,0.016646848989298454,0.0,0.0,0.0,0.0,0.0,0.02497027348394768,0.007134363852556481,0.039239001189060645,0.04042806183115339,0.0356718192627824,0.0,0.0,0.039239001189060645,0.0,0.039239001189060645,0.036860879904875146,0.04042806183115339,0.039239001189060645,0.0,0.0,0.03210463733650416,0.030915576694411414
FT8,0.0,0.0,0.046468401486988845,0.004646840148698885,0.020446096654275093,0.028810408921933085,0.004646840148698885,0.03066914498141264,0.02137546468401487,0.022304832713754646,0.040892193308550186,0.047397769516728624,0.0,0.017657992565055763,0.01858736059479554,0.0,0.0009293680297397769,0.0,0.0,0.03066914498141264,0.0,0.0,0.024163568773234202,0.032527881040892194,0.032527881040892194,0.0,0.0,0.047397769516728624,0.0,0.0,0.0,0.02695167286245353,0.03345724907063197,0.0,0.0055762081784386614,0.0,0.0,0.013940520446096654,0.0,0.0,0.0,0.0,0.0,0.02137546468401487,0.0055762081784386614,0.05762081784386617,0.05855018587360595,0.028810408921933085,0.0,0.0,0.04460966542750929,0.0,0.04368029739776952,0.031598513011152414,0.05855018587360595,0.04368029739776952,0.0,0.0,0.02695167286245353,0.02695167286245353
F6,0.0,0.0,0.046214355948869225,0.004916420845624385,0.021632251720747297,0.03048180924287119,0.004916420845624385,0.032448377581120944,0.02261553588987217,0.02359882005899705,0.043264503441494594,0.046214355948869225,0.0,0.018682399213372666,0.01966568338249754,0.0,0.0009832841691248771,0.0,0.0,0.032448377581120944,0.0,0.0,0.025565388397246803,0.0344149459193707,0.0344149459193707,0.0,0.0,0.046214355948869225,0.0,0.0,0.0,0.028515240904621434,0.035398230088495575,0.0,0.0058997050147492625,0.0,0.0,0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.02261553588987217,0.0058997050147492625,0.0471976401179941,0.048180924287118974,0.03048180924287119,0.0,0.0,0.04523107177974434,0.0,0.04424778761061947,0.03343166175024582,0.048180924287118974,0.04424778761061947,0.0,0.0,0.028515240904621434,0.028515240904621434
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.0,0.0,0.009316770186335404,0.015527950310559006,0.046583850931677016,0.049689440993788817,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.046583850931677016,0.046583850931677016,0.0,0.046583850931677016,0.046583850931677016,0.024844720496894408,0.003105590062111801,0.0,0.046583850931677016,0.003105590062111801,0.046583850931677016,0.046583850931677016,0.006211180124223602,0.049689440993788817,0.046583850931677016,0.043478260869565216,0.046583850931677016,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.006211180124223602,0.0,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.006211180124223602
F2,0.0,0.0,0.03768844221105527,0.00628140703517588,0.02763819095477387,0.03391959798994975,0.00628140703517588,0.035175879396984924,0.028894472361809045,0.028894472361809045,0.03768844221105527,0.03768844221105527,0.0,0.02386934673366834,0.02512562814070352,0.0,0.001256281407035176,0.0,0.0,0.035175879396984924,0.0,0.0,0.031407035175879394,0.03768844221105527,0.0364321608040201,0.0,0.0,0.03768844221105527,0.0,0.0,0.0,0.031407035175879394,0.0364321608040201,0.0,0.007537688442211055,0.0,0.0,0.018844221105527637,0.0,0.0,0.0,0.0,0.0,0.02763819095477387,0.007537688442211055,0.03768844221105527,0.03768844221105527,0.035175879396984924,0.0,0.0,0.03768844221105527,0.0,0.03768844221105527,0.0364321608040201,0.03768844221105527,0.03768844221105527,0.0,0.0,0.03391959798994975,0.03015075376884422
FCz,0.0,0.0,0.038130381303813035,0.007380073800738007,0.02706027060270603,0.03075030750307503,0.0036900369003690036,0.03567035670356704,0.024600246002460024,0.028290282902829027,0.038130381303813035,0.038130381303813035,0.0,0.023370233702337023,0.023370233702337023,0.0,0.0036900369003690036,0.0,0.0012300123001230013,0.03567035670356704,0.0,0.0,0.025830258302583026,0.03567035670356704,0.038130381303813035,0.0,0.0,0.038130381303813035,0.0,0.0,0.0,0.03690036900369004,0.038130381303813035,0.0,0.00984009840098401,0.0,0.0,0.020910209102091022,0.0012300123001230013,0.0,0.0,0.0,0.0,0.02706027060270603,0.007380073800738007,0.038130381303813035,0.038130381303813035,0.03198031980319803,0.0,0.0,0.03690036900369004,0.0,0.038130381303813035,0.03444034440344403,0.038130381303813035,0.038130381303813035,0.0,0.0,0.03198031980319803,0.03567035670356704
