,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.03614457831325301,0.02650602409638554,0.0,0.0,0.0,0.0,0.043373493975903614,0.0,0.0,0.06265060240963856,0.0,0.0,0.03855421686746988,0.0,0.02650602409638554,0.0,0.0,0.0,0.0,0.0,0.014457831325301205,0.06265060240963856,0.0,0.0,0.0,0.06265060240963856,0.0,0.03855421686746988,0.0,0.05301204819277108,0.0,0.05783132530120482,0.0,0.0,0.05542168674698795,0.0,0.0,0.05783132530120482,0.060240963855421686,0.0,0.0,0.04096385542168675,0.0,0.06265060240963856,0.0,0.05783132530120482,0.0,0.0,0.0,0.0,0.0,0.00963855421686747,0.0,0.06265060240963856,0.0,0.0,0.05301204819277108,0.0,0.0,0.016867469879518072
TP7,0.0,0.0,0.030107526881720432,0.008602150537634409,0.04086021505376344,0.04946236559139785,0.0,0.04946236559139785,0.0,0.0,0.025806451612903226,0.021505376344086023,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.047311827956989246,0.0,0.0,0.0,0.04946236559139785,0.0,0.021505376344086023,0.0,0.03225806451612903,0.0,0.04946236559139785,0.0,0.047311827956989246,0.0,0.021505376344086023,0.043010752688172046,0.0,0.015053763440860216,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.03655913978494624,0.04946236559139785,0.04946236559139785,0.04946236559139785,0.0064516129032258064,0.0,0.04946236559139785,0.0,0.047311827956989246,0.017204301075268817,0.0,0.0,0.04946236559139785,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04472843450479233,0.03514376996805112,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.054313099041533544,0.0,0.0,0.04472843450479233,0.0,0.03514376996805112,0.0,0.0,0.0,0.0,0.0,0.019169329073482427,0.054313099041533544,0.0,0.0,0.0,0.054313099041533544,0.0,0.04153354632587859,0.0,0.054313099041533544,0.0,0.054313099041533544,0.0,0.0,0.054313099041533544,0.0,0.0,0.054313099041533544,0.054313099041533544,0.0,0.0,0.04792332268370607,0.0,0.054313099041533544,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.0,0.009584664536741214,0.0,0.054313099041533544,0.0,0.0,0.054313099041533544,0.0,0.0,0.019169329073482427
P5,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0
PO7,0.029182879377431907,0.021400778210116732,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0,0.08754863813229571,0.0,0.0,0.033073929961089495,0.0,0.021400778210116732,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.058365758754863814,0.0,0.0,0.0,0.0914396887159533,0.0,0.0311284046692607,0.0,0.04669260700389105,0.0,0.05058365758754864,0.0,0.0,0.048638132295719845,0.0,0.0,0.05058365758754864,0.05252918287937743,0.0,0.0,0.033073929961089495,0.0,0.0933852140077821,0.0,0.06031128404669261,0.0,0.0,0.0,0.0,0.0,0.009727626459143969,0.0,0.07198443579766536,0.0,0.0,0.04669260700389105,0.0,0.0,0.01556420233463035
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.034013605442176874,0.024943310657596373,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.07029478458049887,0.0,0.0,0.036281179138321996,0.0,0.024943310657596373,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.06349206349206349,0.0,0.0,0.0,0.07029478458049887,0.0,0.036281179138321996,0.0,0.049886621315192746,0.0,0.05442176870748299,0.0,0.0,0.05215419501133787,0.0,0.0,0.05442176870748299,0.05668934240362812,0.0,0.0,0.03854875283446712,0.0,0.07029478458049887,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.009070294784580499,0.0,0.07029478458049887,0.0,0.0,0.049886621315192746,0.0,0.0,0.015873015873015872
P6,0.0,0.0,0.03529411764705882,0.009411764705882352,0.042352941176470586,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.03058823529411765,0.023529411764705882,0.0,0.042352941176470586,0.0,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.047058823529411764,0.0,0.023529411764705882,0.0,0.03764705882352941,0.0,0.047058823529411764,0.0,0.04470588235294118,0.0,0.023529411764705882,0.042352941176470586,0.0,0.01647058823529412,0.0,0.0,0.0,0.042352941176470586,0.0,0.0,0.007058823529411765,0.0,0.0,0.0,0.04,0.047058823529411764,0.047058823529411764,0.047058823529411764,0.007058823529411765,0.0,0.047058823529411764,0.0,0.04470588235294118,0.018823529411764704,0.0,0.0,0.047058823529411764,0.0
P2,0.0,0.0,0.02593192868719611,0.006482982171799027,0.03403565640194489,0.04700162074554295,0.0,0.06482982171799027,0.0,0.0016207455429497568,0.022690437601296597,0.01620745542949757,0.0,0.03565640194489465,0.0,0.0,0.0,0.0,0.04051863857374392,0.0,0.0,0.0,0.04862236628849271,0.0,0.01620745542949757,0.0016207455429497568,0.029173419773095625,0.0,0.06320907617504051,0.0,0.05186385737439222,0.0,0.01620745542949757,0.03565640194489465,0.0,0.011345218800648298,0.0,0.0,0.0,0.03565640194489465,0.0,0.0,0.004862236628849271,0.0016207455429497568,0.0,0.0,0.03079416531604538,0.06320907617504051,0.050243111831442464,0.06482982171799027,0.004862236628849271,0.0,0.059967585089141004,0.0,0.04700162074554295,0.012965964343598054,0.0,0.0,0.055105348460291734,0.0
CPz,0.0,0.0,0.029038112522686024,0.007259528130671506,0.038112522686025406,0.04900181488203267,0.0,0.056261343012704176,0.0,0.0018148820326678765,0.025408348457350273,0.018148820326678767,0.0,0.039927404718693285,0.0,0.0,0.0,0.0,0.043557168784029036,0.0,0.0,0.0,0.04900181488203267,0.0,0.018148820326678767,0.0018148820326678765,0.032667876588021776,0.0,0.0544464609800363,0.0,0.04900181488203267,0.0,0.018148820326678767,0.039927404718693285,0.0,0.012704174228675136,0.0,0.0,0.0,0.038112522686025406,0.0,0.0,0.0054446460980036296,0.0018148820326678765,0.0,0.0,0.034482758620689655,0.0544464609800363,0.050816696914700546,0.056261343012704176,0.0054446460980036296,0.0,0.0544464609800363,0.0,0.047186932849364795,0.014519056261343012,0.0,0.0,0.05263157894736842,0.0
CP4,0.0,0.0,0.02576489533011272,0.00644122383252818,0.033816425120772944,0.04669887278582931,0.0,0.06602254428341385,0.0,0.001610305958132045,0.02254428341384863,0.01610305958132045,0.0,0.03542673107890499,0.0,0.0,0.0,0.0,0.040257648953301126,0.0,0.0,0.0,0.04830917874396135,0.0,0.01610305958132045,0.001610305958132045,0.028985507246376812,0.0,0.0644122383252818,0.0,0.05152979066022544,0.0,0.01610305958132045,0.03542673107890499,0.0,0.011272141706924315,0.0,0.0,0.0,0.03542673107890499,0.0,0.0,0.004830917874396135,0.001610305958132045,0.0,0.0,0.030595813204508857,0.0644122383252818,0.0499194847020934,0.06602254428341385,0.004830917874396135,0.0,0.05958132045088567,0.0,0.04669887278582931,0.01288244766505636,0.0,0.0,0.05475040257648953,0.0
TP8,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0
C6,0.050505050505050504,0.030303030303030304,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.050505050505050504,0.0,0.0,0.0,0.050505050505050504,0.0,0.010101010101010102,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504,0.0,0.0,0.050505050505050504
C2,0.0,0.0,0.02666666666666667,0.006666666666666667,0.035,0.04666666666666667,0.0,0.06333333333333334,0.0,0.0016666666666666668,0.023333333333333334,0.016666666666666666,0.0,0.03666666666666667,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04833333333333333,0.0,0.016666666666666666,0.0016666666666666668,0.03,0.0,0.06166666666666667,0.0,0.051666666666666666,0.0,0.016666666666666666,0.03666666666666667,0.0,0.011666666666666667,0.0,0.0,0.0,0.03666666666666667,0.0,0.0,0.005,0.0016666666666666668,0.0,0.0,0.03166666666666667,0.06166666666666667,0.05,0.06333333333333334,0.005,0.0,0.058333333333333334,0.0,0.04666666666666667,0.013333333333333334,0.0,0.0,0.055,0.0
FC4,0.031914893617021274,0.023404255319148935,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.07659574468085106,0.0,0.0,0.03404255319148936,0.0,0.023404255319148935,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.06382978723404255,0.0,0.0,0.0,0.07659574468085106,0.0,0.03404255319148936,0.0,0.04893617021276596,0.0,0.05319148936170213,0.0,0.0,0.05106382978723404,0.0,0.0,0.05319148936170213,0.05531914893617021,0.0,0.0,0.036170212765957444,0.0,0.07659574468085106,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.07446808510638298,0.0,0.0,0.04893617021276596,0.0,0.0,0.014893617021276596
FT8,0.0,0.0,0.028933092224231464,0.007233273056057866,0.0379746835443038,0.05063291139240506,0.0,0.05605786618444846,0.0,0.0,0.023508137432188065,0.018083182640144666,0.0,0.039783001808318265,0.0,0.0,0.0,0.0,0.0433996383363472,0.0,0.0,0.0,0.05063291139240506,0.0,0.018083182640144666,0.0,0.03074141048824593,0.0,0.054249547920433995,0.0,0.05063291139240506,0.0,0.018083182640144666,0.039783001808318265,0.0,0.012658227848101266,0.0,0.0,0.0,0.039783001808318265,0.0,0.0,0.0054249547920434,0.0,0.0,0.0,0.034358047016274866,0.054249547920433995,0.05244122965641953,0.05605786618444846,0.0054249547920434,0.0,0.054249547920433995,0.0,0.048824593128390596,0.014466546112115732,0.0,0.0,0.054249547920433995,0.0
F6,0.0,0.0,0.039647577092511016,0.01762114537444934,0.039647577092511016,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.03524229074889868,0.03524229074889868,0.0,0.039647577092511016,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.0,0.03524229074889868,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.03524229074889868,0.039647577092511016,0.0,0.030837004405286344,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.013215859030837005,0.0,0.039647577092511016,0.0,0.039647577092511016,0.030837004405286344,0.0,0.0,0.039647577092511016,0.0
AF8,0.03722084367245657,0.02729528535980149,0.0,0.0,0.0,0.0,0.04466501240694789,0.0,0.0,0.05955334987593052,0.0,0.0,0.03970223325062035,0.0,0.02729528535980149,0.0,0.0,0.0,0.0,0.0,0.01488833746898263,0.05955334987593052,0.0,0.0,0.0,0.05955334987593052,0.0,0.03722084367245657,0.0,0.05459057071960298,0.0,0.05955334987593052,0.0,0.0,0.05707196029776675,0.0,0.0,0.05955334987593052,0.05955334987593052,0.0,0.0,0.04218362282878412,0.0,0.05955334987593052,0.0,0.05955334987593052,0.0,0.0,0.0,0.0,0.0,0.009925558312655087,0.0,0.05955334987593052,0.0,0.0,0.05459057071960298,0.0,0.0,0.017369727047146403
AF4,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
F2,0.0,0.0,0.02735042735042735,0.006837606837606838,0.035897435897435895,0.04786324786324787,0.0,0.05982905982905983,0.0,0.0017094017094017094,0.023931623931623933,0.017094017094017096,0.0,0.037606837606837605,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.04957264957264957,0.0,0.017094017094017096,0.0017094017094017094,0.03076923076923077,0.0,0.05811965811965812,0.0,0.05128205128205128,0.0,0.017094017094017096,0.037606837606837605,0.0,0.011965811965811967,0.0,0.0,0.0,0.037606837606837605,0.0,0.0,0.005128205128205128,0.0017094017094017094,0.0,0.0,0.03247863247863248,0.05811965811965812,0.05128205128205128,0.05982905982905983,0.005128205128205128,0.0,0.05811965811965812,0.0,0.04786324786324787,0.013675213675213675,0.0,0.0,0.0547008547008547,0.0
FCz,0.049689440993788817,0.037267080745341616,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.0,0.024844720496894408,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.0,0.043478260869565216
