,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.008849557522123894,0.017699115044247787,0.022123893805309734,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.035398230088495575,0.0,0.004424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.004424778761061947,0.04424778761061947,0.0,0.0,0.035398230088495575,0.0,0.017699115044247787,0.0,0.030973451327433628,0.04424778761061947,0.0,0.008849557522123894,0.004424778761061947,0.0,0.03982300884955752,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.01327433628318584,0.004424778761061947,0.0,0.04424778761061947
C5,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.0,0.03278688524590164,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.0
TP7,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.015873015873015872,0.031746031746031744,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.007936507936507936,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.007936507936507936,0.03968253968253968,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.03968253968253968,0.0,0.015873015873015872,0.007936507936507936,0.0,0.031746031746031744,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.023809523809523808,0.007936507936507936,0.0,0.03968253968253968
CP3,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.045454545454545456,0.0,0.0,0.017045454545454544,0.0,0.04261363636363636,0.03125,0.0,0.0,0.0,0.06534090909090909,0.0,0.03125,0.05113636363636364,0.0,0.06534090909090909,0.056818181818181816,0.06534090909090909,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.017045454545454544,0.0625,0.0,0.002840909090909091,0.0,0.05965909090909091,0.0,0.0,0.048295454545454544,0.022727272727272728,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.04261363636363636,0.0,0.0625,0.0,0.0,0.045454545454545456,0.0
P1,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.010810810810810811,0.021621621621621623,0.02702702702702703,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.0,0.032432432432432434,0.0,0.005405405405405406,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.043243243243243246,0.0,0.043243243243243246,0.043243243243243246,0.005405405405405406,0.043243243243243246,0.0,0.0,0.032432432432432434,0.0,0.021621621621621623,0.0,0.032432432432432434,0.043243243243243246,0.0,0.010810810810810811,0.005405405405405406,0.0,0.03783783783783784,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.0,0.0,0.043243243243243246,0.0,0.016216216216216217,0.005405405405405406,0.0,0.043243243243243246
P5,0.0,0.002,0.068,0.0,0.032,0.004,0.012,0.012,0.0,0.0,0.0,0.0,0.068,0.0,0.044,0.0,0.002,0.024,0.0,0.002,0.0,0.034,0.002,0.0,0.0,0.0,0.0,0.0,0.048,0.026,0.0,0.044,0.032,0.002,0.04,0.0,0.0,0.018,0.0,0.008,0.0,0.014,0.07,0.0,0.004,0.006,0.0,0.038,0.026,0.042,0.06,0.05,0.0,0.004,0.076,0.002,0.006,0.002,0.002,0.074
PO7,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014044943820224719,0.05056179775280899,0.0,0.0,0.02247191011235955,0.0,0.03932584269662921,0.03651685393258427,0.0,0.0,0.0,0.05898876404494382,0.0,0.03651685393258427,0.03932584269662921,0.0,0.05898876404494382,0.05898876404494382,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.016853932584269662,0.05898876404494382,0.0,0.008426966292134831,0.0,0.05337078651685393,0.0,0.0,0.05337078651685393,0.011235955056179775,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.047752808988764044,0.0,0.05898876404494382,0.0,0.0,0.05056179775280899,0.0
PO4,0.0,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.01282051282051282,0.01282051282051282,0.019230769230769232,0.0,0.0,0.01282051282051282,0.0,0.019230769230769232,0.0,0.019230769230769232,0.02564102564102564,0.0,0.019230769230769232,0.0,0.00641025641025641,0.04487179487179487,0.019230769230769232,0.0,0.04487179487179487,0.0,0.04487179487179487,0.02564102564102564,0.04487179487179487,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.00641025641025641,0.019230769230769232,0.0,0.038461538461538464,0.019230769230769232,0.0,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.01282051282051282,0.057692307692307696,0.0,0.0,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.0,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.00641025641025641,0.00641025641025641,0.019230769230769232
PO8,0.0,0.05,0.005555555555555556,0.0,0.0,0.0,0.011111111111111112,0.005555555555555556,0.0,0.022222222222222223,0.044444444444444446,0.0,0.005555555555555556,0.03888888888888889,0.0,0.027777777777777776,0.05,0.005555555555555556,0.0,0.0,0.044444444444444446,0.011111111111111112,0.05,0.016666666666666666,0.0,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.0,0.0,0.044444444444444446,0.0,0.005555555555555556,0.0,0.0,0.027777777777777776,0.044444444444444446,0.0,0.016666666666666666,0.0,0.03333333333333333,0.0,0.005555555555555556,0.044444444444444446,0.0,0.05,0.0,0.0,0.0,0.0,0.011111111111111112,0.005555555555555556,0.03333333333333333,0.05555555555555555,0.005555555555555556,0.05,0.0,0.0,0.05,0.005555555555555556
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.05555555555555555,0.0,0.03611111111111111,0.005555555555555556,0.011111111111111112,0.013888888888888888,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05277777777777778,0.0,0.0,0.027777777777777776,0.0,0.002777777777777778,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.03333333333333333,0.0,0.05277777777777778,0.03333333333333333,0.002777777777777778,0.04722222222222222,0.0,0.0,0.025,0.0,0.011111111111111112,0.0,0.019444444444444445,0.05555555555555555,0.0,0.005555555555555556,0.002777777777777778,0.0,0.04722222222222222,0.03333333333333333,0.05,0.05555555555555555,0.05277777777777778,0.0,0.0,0.05555555555555555,0.0,0.008333333333333333,0.002777777777777778,0.0,0.05555555555555555
CPz,0.0,0.0,0.04778156996587031,0.0,0.04436860068259386,0.006825938566552901,0.017064846416382253,0.020477815699658702,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.04436860068259386,0.0,0.0,0.03754266211604096,0.0,0.0034129692832764505,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.04436860068259386,0.040955631399317405,0.0,0.04436860068259386,0.04436860068259386,0.0034129692832764505,0.04436860068259386,0.0,0.0,0.030716723549488054,0.0,0.013651877133105802,0.0,0.023890784982935155,0.04778156996587031,0.0,0.006825938566552901,0.006825938566552901,0.0,0.040955631399317405,0.040955631399317405,0.04436860068259386,0.04778156996587031,0.04778156996587031,0.0,0.0034129692832764505,0.04778156996587031,0.0,0.010238907849829351,0.0034129692832764505,0.0,0.04778156996587031
CP4,0.0,0.0,0.05555555555555555,0.0,0.03787878787878788,0.005050505050505051,0.012626262626262626,0.015151515151515152,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.050505050505050504,0.0,0.0,0.030303030303030304,0.0,0.0025252525252525255,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.03282828282828283,0.0,0.050505050505050504,0.03787878787878788,0.0025252525252525255,0.047979797979797977,0.0,0.0,0.022727272727272728,0.0,0.010101010101010102,0.0,0.017676767676767676,0.05555555555555555,0.0,0.005050505050505051,0.005050505050505051,0.0,0.04292929292929293,0.03282828282828283,0.047979797979797977,0.05555555555555555,0.05303030303030303,0.0,0.0025252525252525255,0.05555555555555555,0.0,0.007575757575757576,0.0025252525252525255,0.0,0.05555555555555555
TP8,0.0,0.0042643923240938165,0.057569296375266525,0.0,0.03411513859275053,0.0042643923240938165,0.01279317697228145,0.01279317697228145,0.0,0.0,0.0021321961620469083,0.0,0.057569296375266525,0.0,0.046908315565031986,0.0,0.0042643923240938165,0.0255863539445629,0.0,0.0021321961620469083,0.0021321961620469083,0.03624733475479744,0.0042643923240938165,0.0,0.0,0.0021321961620469083,0.0021321961620469083,0.0,0.04904051172707889,0.02771855010660981,0.0021321961620469083,0.046908315565031986,0.03411513859275053,0.0021321961620469083,0.042643923240938165,0.0,0.0021321961620469083,0.019189765458422176,0.0,0.008528784648187633,0.0,0.014925373134328358,0.057569296375266525,0.0021321961620469083,0.0042643923240938165,0.008528784648187633,0.0,0.03837953091684435,0.02771855010660981,0.04477611940298507,0.05970149253731343,0.0511727078891258,0.0,0.006396588486140725,0.06183368869936034,0.0042643923240938165,0.006396588486140725,0.0021321961620469083,0.0042643923240938165,0.05970149253731343
C6,0.0,0.002304147465437788,0.0576036866359447,0.0,0.03686635944700461,0.004608294930875576,0.013824884792626729,0.013824884792626729,0.0,0.0,0.0,0.0,0.0576036866359447,0.0,0.04838709677419355,0.0,0.002304147465437788,0.027649769585253458,0.0,0.002304147465437788,0.0,0.03917050691244239,0.002304147465437788,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.029953917050691243,0.0,0.04838709677419355,0.03686635944700461,0.002304147465437788,0.04608294930875576,0.0,0.0,0.020737327188940093,0.0,0.009216589861751152,0.0,0.016129032258064516,0.0576036866359447,0.0,0.004608294930875576,0.0069124423963133645,0.0,0.03917050691244239,0.029953917050691243,0.04608294930875576,0.059907834101382486,0.052995391705069124,0.0,0.004608294930875576,0.0576036866359447,0.002304147465437788,0.0069124423963133645,0.002304147465437788,0.002304147465437788,0.0576036866359447
C2,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.04780876494023904,0.0,0.0,0.02390438247011952,0.0,0.05179282868525897,0.035856573705179286,0.0,0.0,0.0,0.055776892430278883,0.0,0.035856573705179286,0.04780876494023904,0.0,0.055776892430278883,0.055776892430278883,0.055776892430278883,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.02390438247011952,0.055776892430278883,0.0,0.00398406374501992,0.0,0.055776892430278883,0.0,0.0,0.04780876494023904,0.0199203187250996,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0398406374501992,0.0,0.055776892430278883,0.0,0.0,0.043824701195219126,0.0
FC4,0.0,0.057534246575342465,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0136986301369863,0.052054794520547946,0.0,0.0,0.021917808219178082,0.0,0.03287671232876712,0.0410958904109589,0.0,0.0,0.0,0.057534246575342465,0.0027397260273972603,0.0410958904109589,0.03287671232876712,0.0,0.057534246575342465,0.057534246575342465,0.052054794520547946,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.01643835616438356,0.057534246575342465,0.0,0.00821917808219178,0.0,0.049315068493150684,0.0,0.0,0.0547945205479452,0.005479452054794521,0.021917808219178082,0.0,0.0,0.0,0.0,0.0027397260273972603,0.0,0.03287671232876712,0.0547945205479452,0.0,0.06027397260273973,0.0,0.0,0.057534246575342465,0.0
FT8,0.0,0.0019083969465648854,0.06870229007633588,0.0,0.030534351145038167,0.003816793893129771,0.011450381679389313,0.011450381679389313,0.0,0.0,0.0,0.0,0.06870229007633588,0.0,0.04198473282442748,0.0,0.0019083969465648854,0.022900763358778626,0.0,0.0019083969465648854,0.0,0.03244274809160305,0.0019083969465648854,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.02480916030534351,0.0,0.04198473282442748,0.030534351145038167,0.0019083969465648854,0.03816793893129771,0.0,0.0,0.01717557251908397,0.0,0.007633587786259542,0.0,0.013358778625954198,0.07061068702290077,0.0,0.003816793893129771,0.0057251908396946565,0.0,0.03625954198473282,0.02480916030534351,0.04007633587786259,0.05725190839694656,0.04770992366412214,0.0,0.003816793893129771,0.10114503816793893,0.0019083969465648854,0.0057251908396946565,0.0019083969465648854,0.0019083969465648854,0.07633587786259542
F6,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.042105263157894736,0.0,0.0,0.016842105263157894,0.0,0.031578947368421054,0.029473684210526315,0.0,0.0,0.0,0.08842105263157894,0.0,0.029473684210526315,0.037894736842105266,0.0,0.08,0.05263157894736842,0.06526315789473684,0.0,0.0,0.04631578947368421,0.0,0.0,0.0,0.0,0.01263157894736842,0.07789473684210527,0.0,0.00631578947368421,0.0,0.04842105263157895,0.0,0.0,0.04421052631578947,0.016842105263157894,0.014736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.029473684210526315,0.042105263157894736,0.0,0.0863157894736842,0.0,0.0,0.042105263157894736,0.0
AF8,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.01904761904761905,0.02857142857142857,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.009523809523809525,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.009523809523809525,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.01904761904761905,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.02857142857142857,0.009523809523809525,0.0,0.0380952380952381
AF4,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571
F2,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014005602240896359,0.05322128851540616,0.0,0.0,0.022408963585434174,0.0,0.036414565826330535,0.0392156862745098,0.0,0.0,0.0,0.058823529411764705,0.0,0.0392156862745098,0.036414565826330535,0.0,0.058823529411764705,0.058823529411764705,0.05322128851540616,0.0,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.01680672268907563,0.058823529411764705,0.0,0.008403361344537815,0.0,0.05042016806722689,0.0,0.0,0.056022408963585436,0.008403361344537815,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.036414565826330535,0.05042016806722689,0.0,0.058823529411764705,0.0,0.0,0.05322128851540616,0.0
FCz,0.0,0.001953125,0.0703125,0.0,0.03125,0.00390625,0.01171875,0.01171875,0.0,0.0,0.0,0.0,0.0703125,0.0,0.04296875,0.0,0.001953125,0.0234375,0.0,0.001953125,0.0,0.033203125,0.001953125,0.0,0.0,0.0,0.0,0.0,0.046875,0.025390625,0.0,0.04296875,0.03125,0.001953125,0.0390625,0.0,0.0,0.017578125,0.0,0.0078125,0.0,0.013671875,0.072265625,0.0,0.00390625,0.005859375,0.0,0.037109375,0.025390625,0.041015625,0.05859375,0.048828125,0.0,0.00390625,0.08203125,0.001953125,0.005859375,0.001953125,0.001953125,0.076171875
