,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.04699738903394256,0.04177545691906005,0.01174934725848564,0.048302872062663184,0.006527415143603133,0.0,0.028720626631853787,0.04569190600522193,0.0,0.0,0.0,0.01174934725848564,0.0,0.04960835509138381,0.0,0.04699738903394256,0.04699738903394256,0.0,0.006527415143603133,0.04308093994778068,0.0195822454308094,0.0,0.0,0.0,0.0,0.0,0.04308093994778068,0.03263707571801567,0.0,0.006527415143603133,0.0,0.0,0.0,0.048302872062663184,0.0,0.0,0.048302872062663184,0.0,0.0195822454308094,0.031331592689295036,0.02610966057441253,0.04046997389033943,0.009138381201044387,0.0,0.03263707571801567,0.0,0.0,0.005221932114882507,0.0,0.024804177545691905,0.0,0.048302872062663184,0.04177545691906005,0.048302872062663184,0.0,0.0,0.028720626631853787,0.0,0.010443864229765013
FT7,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.043478260869565216,0.0,0.050724637681159424,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.043478260869565216,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.050724637681159424,0.036231884057971016,0.0,0.036231884057971016,0.050724637681159424,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.028985507246376812,0.050724637681159424,0.0,0.050724637681159424,0.0
FC3,0.059748427672955975,0.0,0.0,0.0,0.0,0.006289308176100629,0.0031446540880503146,0.0,0.0,0.05660377358490566,0.0,0.059748427672955975,0.0,0.040880503144654086,0.0,0.059748427672955975,0.0031446540880503146,0.0,0.025157232704402517,0.0,0.0,0.0,0.03459119496855346,0.059748427672955975,0.0,0.0,0.06289308176100629,0.0,0.0,0.05660377358490566,0.006289308176100629,0.05345911949685535,0.06289308176100629,0.025157232704402517,0.0,0.018867924528301886,0.05345911949685535,0.0,0.0031446540880503146,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.040880503144654086,0.0,0.006289308176100629,0.0,0.0031446540880503146,0.0440251572327044,0.0,0.0,0.0,0.012578616352201259,0.059748427672955975,0.0,0.03773584905660377,0.0
C1,0.0,0.04540023894862605,0.038231780167264036,0.011947431302270013,0.052568697729988054,0.007168458781362007,0.0,0.026284348864994027,0.043010752688172046,0.0,0.0,0.0,0.010752688172043012,0.0,0.056152927120669056,0.0,0.05137395459976105,0.05137395459976105,0.0,0.005973715651135006,0.04062126642771804,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.04062126642771804,0.03106332138590203,0.0,0.007168458781362007,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.053763440860215055,0.0,0.019115890083632018,0.02986857825567503,0.025089605734767026,0.038231780167264036,0.008363201911589008,0.0,0.03106332138590203,0.0,0.0,0.005973715651135006,0.0,0.023894862604540025,0.0,0.053763440860215055,0.03942652329749104,0.05017921146953405,0.0,0.0,0.027479091995221028,0.0,0.009557945041816009
C5,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0
TP7,0.0,0.03777777777777778,0.035555555555555556,0.022222222222222223,0.03777777777777778,0.013333333333333334,0.0,0.03333333333333333,0.03777777777777778,0.0,0.0,0.0,0.02,0.0,0.03777777777777778,0.0,0.03777777777777778,0.03777777777777778,0.0,0.0044444444444444444,0.03777777777777778,0.028888888888888888,0.0,0.0,0.0,0.0,0.0,0.03777777777777778,0.03777777777777778,0.0,0.013333333333333334,0.0,0.0,0.0,0.03777777777777778,0.0,0.0,0.03777777777777778,0.0,0.03333333333333333,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.013333333333333334,0.0,0.03777777777777778,0.0,0.0,0.011111111111111112,0.0,0.03777777777777778,0.0,0.03777777777777778,0.03777777777777778,0.03777777777777778,0.0,0.0,0.03777777777777778,0.0,0.015555555555555555
CP3,0.0,0.04133545310015898,0.03815580286168521,0.01589825119236884,0.04133545310015898,0.009538950715421303,0.0,0.034976152623211444,0.04133545310015898,0.0,0.0,0.0,0.014308426073131956,0.0,0.04133545310015898,0.0,0.04133545310015898,0.04133545310015898,0.0,0.00794912559618442,0.0397456279809221,0.02384737678855326,0.0,0.0,0.0,0.0,0.0,0.0397456279809221,0.0397456279809221,0.0,0.009538950715421303,0.0,0.0,0.0,0.04133545310015898,0.0,0.0,0.04133545310015898,0.0,0.025437201907790145,0.03815580286168521,0.033386327503974564,0.03815580286168521,0.011128775834658187,0.0,0.0397456279809221,0.0,0.0,0.00794912559618442,0.0,0.03179650238473768,0.0,0.04133545310015898,0.0397456279809221,0.04133545310015898,0.0,0.0,0.034976152623211444,0.0,0.012718600953895072
P1,0.0,0.039285714285714285,0.0375,0.017857142857142856,0.039285714285714285,0.010714285714285714,0.0,0.033928571428571426,0.039285714285714285,0.0,0.0,0.0,0.01607142857142857,0.0,0.039285714285714285,0.0,0.039285714285714285,0.039285714285714285,0.0,0.007142857142857143,0.039285714285714285,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.039285714285714285,0.0,0.010714285714285714,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.039285714285714285,0.0,0.02857142857142857,0.039285714285714285,0.03571428571428571,0.039285714285714285,0.0125,0.0,0.039285714285714285,0.0,0.0,0.008928571428571428,0.0,0.033928571428571426,0.0,0.039285714285714285,0.039285714285714285,0.039285714285714285,0.0,0.0,0.0375,0.0,0.014285714285714285
P5,0.0,0.04532967032967033,0.03983516483516483,0.013736263736263736,0.04532967032967033,0.008241758241758242,0.0,0.03021978021978022,0.04532967032967033,0.0,0.0,0.0,0.012362637362637362,0.0,0.04532967032967033,0.0,0.04532967032967033,0.04532967032967033,0.0,0.006868131868131868,0.042582417582417584,0.020604395604395604,0.0,0.0,0.0,0.0,0.0,0.042582417582417584,0.034340659340659344,0.0,0.008241758241758242,0.0,0.0,0.0,0.04532967032967033,0.0,0.0,0.04532967032967033,0.0,0.02197802197802198,0.03296703296703297,0.028846153846153848,0.04120879120879121,0.009615384615384616,0.0,0.034340659340659344,0.0,0.0,0.006868131868131868,0.0,0.027472527472527472,0.0,0.04532967032967033,0.042582417582417584,0.04532967032967033,0.0,0.0,0.03021978021978022,0.0,0.01098901098901099
PO7,0.0,0.0374331550802139,0.0374331550802139,0.0213903743315508,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.026737967914438502,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0213903743315508,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0213903743315508,0.0374331550802139,0.03208556149732621,0.0374331550802139,0.03208556149732621,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.03208556149732621
PO4,0.055970149253731345,0.0,0.0,0.0,0.0,0.0037313432835820895,0.0037313432835820895,0.0,0.0,0.05223880597014925,0.0,0.055970149253731345,0.0,0.04477611940298507,0.0,0.055970149253731345,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.041044776119402986,0.055970149253731345,0.0,0.0,0.055970149253731345,0.0,0.0,0.05223880597014925,0.0037313432835820895,0.05223880597014925,0.055970149253731345,0.029850746268656716,0.0,0.022388059701492536,0.055970149253731345,0.0,0.0037313432835820895,0.0,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.048507462686567165,0.0,0.0037313432835820895,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.014925373134328358,0.055970149253731345,0.0,0.04477611940298507,0.0
PO8,0.0,0.04234527687296417,0.04071661237785016,0.014657980456026058,0.04234527687296417,0.008143322475570033,0.0,0.035830618892508145,0.04071661237785016,0.0,0.0,0.0,0.014657980456026058,0.0,0.04234527687296417,0.0,0.04071661237785016,0.04071661237785016,0.0,0.008143322475570033,0.04071661237785016,0.024429967426710098,0.0,0.0,0.0,0.0,0.0,0.04071661237785016,0.03908794788273615,0.0,0.008143322475570033,0.0,0.0,0.0,0.04234527687296417,0.0,0.0,0.04234527687296417,0.0,0.024429967426710098,0.03745928338762215,0.03257328990228013,0.03745928338762215,0.011400651465798045,0.0,0.03908794788273615,0.0,0.0,0.006514657980456026,0.0,0.030944625407166124,0.0,0.04234527687296417,0.03908794788273615,0.04234527687296417,0.0,0.0,0.03420195439739414,0.0,0.013029315960912053
P6,0.05555555555555555,0.0,0.0,0.0,0.0,0.003968253968253968,0.003968253968253968,0.0,0.0,0.051587301587301584,0.0,0.05555555555555555,0.0,0.04365079365079365,0.0,0.05555555555555555,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.04365079365079365,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.051587301587301584,0.003968253968253968,0.051587301587301584,0.05555555555555555,0.031746031746031744,0.0,0.023809523809523808,0.05555555555555555,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.003968253968253968,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.015873015873015872,0.05555555555555555,0.0,0.04365079365079365,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03076923076923077,0.02564102564102564,0.03076923076923077,0.035897435897435895,0.041025641025641026,0.0,0.020512820512820513,0.035897435897435895,0.0,0.0,0.0,0.020512820512820513,0.005128205128205128,0.035897435897435895,0.0,0.041025641025641026,0.035897435897435895,0.0,0.0,0.03076923076923077,0.020512820512820513,0.0,0.0,0.0,0.0,0.005128205128205128,0.03076923076923077,0.03076923076923077,0.0,0.041025641025641026,0.0,0.005128205128205128,0.0,0.03076923076923077,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.005128205128205128,0.0,0.03076923076923077,0.0,0.0,0.035897435897435895,0.0,0.041025641025641026,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.010256410256410256
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03776978417266187,0.03597122302158273,0.017985611510791366,0.039568345323741004,0.012589928057553957,0.0,0.03237410071942446,0.039568345323741004,0.0,0.0,0.0,0.01618705035971223,0.0,0.039568345323741004,0.0,0.039568345323741004,0.039568345323741004,0.0,0.00539568345323741,0.03776978417266187,0.025179856115107913,0.0,0.0,0.0,0.0,0.0,0.03776978417266187,0.03776978417266187,0.0,0.012589928057553957,0.0,0.0,0.0,0.03776978417266187,0.0,0.0,0.039568345323741004,0.0,0.030575539568345324,0.039568345323741004,0.03776978417266187,0.039568345323741004,0.012589928057553957,0.0,0.03776978417266187,0.0,0.0,0.01079136690647482,0.0,0.03597122302158273,0.0,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.0,0.0,0.03776978417266187,0.0,0.014388489208633094
C6,0.05985915492957746,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0035211267605633804,0.0,0.0,0.056338028169014086,0.0,0.05985915492957746,0.0,0.03873239436619718,0.0,0.05985915492957746,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.03873239436619718,0.05985915492957746,0.0,0.0,0.05985915492957746,0.0,0.0,0.056338028169014086,0.0035211267605633804,0.0528169014084507,0.05985915492957746,0.028169014084507043,0.0,0.02112676056338028,0.056338028169014086,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0035211267605633804,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.014084507042253521,0.05985915492957746,0.0,0.03873239436619718,0.0
C2,0.0,0.04468599033816425,0.03864734299516908,0.012077294685990338,0.051932367149758456,0.007246376811594203,0.0,0.026570048309178744,0.043478260869565216,0.0,0.0,0.0,0.010869565217391304,0.0,0.05555555555555555,0.0,0.050724637681159424,0.050724637681159424,0.0,0.006038647342995169,0.04106280193236715,0.018115942028985508,0.0,0.0,0.0,0.0,0.0,0.04106280193236715,0.03140096618357488,0.0,0.007246376811594203,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.05314009661835749,0.0,0.01932367149758454,0.030193236714975844,0.025362318840579712,0.03864734299516908,0.008454106280193236,0.0,0.03140096618357488,0.0,0.0,0.006038647342995169,0.0,0.024154589371980676,0.0,0.05314009661835749,0.03985507246376811,0.049516908212560384,0.0,0.0,0.027777777777777776,0.0,0.00966183574879227
FC4,0.0,0.04607046070460705,0.04065040650406504,0.013550135501355014,0.04607046070460705,0.008130081300813009,0.0,0.02981029810298103,0.044715447154471545,0.0,0.0,0.0,0.012195121951219513,0.0,0.04607046070460705,0.0,0.044715447154471545,0.044715447154471545,0.0,0.006775067750677507,0.04336043360433604,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.03387533875338753,0.0,0.008130081300813009,0.0,0.0,0.0,0.04607046070460705,0.0,0.0,0.04607046070460705,0.0,0.02168021680216802,0.032520325203252036,0.028455284552845527,0.04065040650406504,0.009485094850948509,0.0,0.03387533875338753,0.0,0.0,0.006775067750677507,0.0,0.02710027100271003,0.0,0.04607046070460705,0.04200542005420054,0.04607046070460705,0.0,0.0,0.02981029810298103,0.0,0.01084010840108401
FT8,0.0,0.04562268803945746,0.03945745992601726,0.012330456226880395,0.05055487053020962,0.007398273736128237,0.0,0.027127003699136867,0.04438964241676942,0.0,0.0,0.0,0.011097410604192354,0.0,0.051787916152897656,0.0,0.04932182490752158,0.04932182490752158,0.0,0.006165228113440197,0.04192355117139334,0.018495684340320593,0.0,0.0,0.0,0.0,0.0,0.04192355117139334,0.032059186189889025,0.0,0.007398273736128237,0.0,0.0,0.0,0.0468557336621455,0.0,0.0,0.05055487053020962,0.0,0.01972872996300863,0.030826140567200986,0.025893958076448828,0.03945745992601726,0.008631319358816275,0.0,0.032059186189889025,0.0,0.0,0.006165228113440197,0.0,0.02466091245376079,0.0,0.05055487053020962,0.040690505548705305,0.04932182490752158,0.0,0.0,0.02836004932182491,0.0,0.009864364981504316
F6,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.038461538461538464,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.038461538461538464,0.04807692307692308,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.038461538461538464,0.04807692307692308,0.0,0.04807692307692308,0.0
AF8,0.07740585774058577,0.0,0.0,0.0,0.0,0.0041841004184100415,0.0020920502092050207,0.0,0.0,0.056485355648535567,0.0,0.07740585774058577,0.0,0.027196652719665274,0.0,0.08368200836820083,0.0020920502092050207,0.0,0.016736401673640166,0.0,0.0,0.0,0.02301255230125523,0.08368200836820083,0.0,0.0,0.08368200836820083,0.0,0.0,0.0502092050209205,0.0041841004184100415,0.04811715481171548,0.08158995815899582,0.016736401673640166,0.0,0.012552301255230125,0.0397489539748954,0.0,0.0020920502092050207,0.0,0.0,0.0,0.0,0.0,0.029288702928870293,0.0,0.027196652719665274,0.0,0.0041841004184100415,0.0,0.0020920502092050207,0.03347280334728033,0.0,0.0,0.0,0.008368200836820083,0.07740585774058577,0.0,0.02510460251046025,0.0
AF4,0.0,0.03986710963455149,0.03820598006644518,0.016611295681063124,0.03986710963455149,0.009966777408637873,0.0,0.03488372093023256,0.03986710963455149,0.0,0.0,0.0,0.014950166112956811,0.0,0.03986710963455149,0.0,0.03986710963455149,0.03986710963455149,0.0,0.008305647840531562,0.03986710963455149,0.024916943521594685,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.03986710963455149,0.0,0.009966777408637873,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.03986710963455149,0.0,0.026578073089700997,0.03986710963455149,0.03488372093023256,0.03986710963455149,0.011627906976744186,0.0,0.03986710963455149,0.0,0.0,0.008305647840531562,0.0,0.03322259136212625,0.0,0.03986710963455149,0.03986710963455149,0.03986710963455149,0.0,0.0,0.036544850498338874,0.0,0.013289036544850499
F2,0.05416666666666667,0.0,0.0,0.0,0.0,0.004166666666666667,0.004166666666666667,0.0,0.0,0.05,0.0,0.05416666666666667,0.0,0.04583333333333333,0.0,0.05416666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.04583333333333333,0.05416666666666667,0.0,0.0,0.05416666666666667,0.0,0.0,0.05,0.004166666666666667,0.05,0.05416666666666667,0.03333333333333333,0.0,0.025,0.05416666666666667,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.004166666666666667,0.0,0.0,0.05,0.0,0.0,0.0,0.016666666666666666,0.05416666666666667,0.0,0.04583333333333333,0.0
FCz,0.0,0.03686635944700461,0.03686635944700461,0.02304147465437788,0.03686635944700461,0.004608294930875576,0.0,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.027649769585253458,0.0,0.03686635944700461,0.0,0.03686635944700461,0.03686635944700461,0.0,0.018433179723502304,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.004608294930875576,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.02304147465437788,0.03686635944700461,0.03225806451612903,0.03686635944700461,0.03225806451612903,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.027649769585253458,0.0,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.03225806451612903
