,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0015220700152207,0.0,0.060882800608828,0.0563165905631659,0.0,0.0395738203957382,0.0,0.0,0.0,0.0060882800608828,0.0015220700152207,0.0426179604261796,0.0,0.0060882800608828,0.0,0.0228310502283105,0.0197869101978691,0.0,0.0030441400304414,0.0228310502283105,0.0,0.0,0.0,0.0,0.0015220700152207,0.0030441400304414,0.0,0.0015220700152207,0.0,0.060882800608828,0.0,0.0015220700152207,0.0395738203957382,0.0,0.0,0.0563165905631659,0.0015220700152207,0.0213089802130898,0.0395738203957382,0.0426179604261796,0.0243531202435312,0.0,0.0182648401826484,0.0060882800608828,0.030441400304414,0.0060882800608828,0.0,0.0410958904109589,0.0197869101978691,0.0426179604261796,0.0,0.0532724505327245,0.0015220700152207,0.0547945205479452,0.0502283105022831,0.0,0.0380517503805175,0.060882800608828,0.0
C1,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0
C5,0.0,0.0,0.0,0.04120879120879121,0.04120879120879121,0.0,0.04120879120879121,0.0,0.0,0.0,0.01098901098901099,0.0027472527472527475,0.04120879120879121,0.0,0.01098901098901099,0.0,0.038461538461538464,0.03571428571428571,0.0,0.005494505494505495,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0,0.04120879120879121,0.0,0.0,0.038461538461538464,0.0,0.0,0.04120879120879121,0.0027472527472527475,0.03571428571428571,0.038461538461538464,0.04120879120879121,0.038461538461538464,0.0,0.03021978021978022,0.01098901098901099,0.04120879120879121,0.01098901098901099,0.0,0.04120879120879121,0.03571428571428571,0.04120879120879121,0.0,0.038461538461538464,0.0,0.04120879120879121,0.04120879120879121,0.0,0.038461538461538464,0.04120879120879121,0.0
TP7,0.0,0.0,0.0,0.04927007299270073,0.04744525547445255,0.0,0.04562043795620438,0.0,0.0,0.0,0.0072992700729927005,0.0018248175182481751,0.04744525547445255,0.0,0.0072992700729927005,0.0,0.02737226277372263,0.023722627737226276,0.0,0.0036496350364963502,0.02737226277372263,0.0,0.0,0.0,0.0,0.0,0.0018248175182481751,0.0,0.0,0.0,0.04927007299270073,0.0,0.0,0.043795620437956206,0.0,0.0,0.04744525547445255,0.0018248175182481751,0.025547445255474453,0.043795620437956206,0.04744525547445255,0.02737226277372263,0.0,0.020072992700729927,0.0072992700729927005,0.0364963503649635,0.0072992700729927005,0.0,0.04744525547445255,0.023722627737226276,0.04744525547445255,0.0,0.04562043795620438,0.0,0.04744525547445255,0.04744525547445255,0.0,0.043795620437956206,0.04927007299270073,0.0
CP3,0.0,0.0017730496453900709,0.0,0.04964539007092199,0.047872340425531915,0.0,0.044326241134751775,0.0,0.0,0.0,0.0070921985815602835,0.0017730496453900709,0.04609929078014184,0.0,0.0070921985815602835,0.0,0.026595744680851064,0.02304964539007092,0.0,0.0035460992907801418,0.026595744680851064,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0035460992907801418,0.0,0.0017730496453900709,0.0,0.04964539007092199,0.0,0.0017730496453900709,0.0425531914893617,0.0,0.0,0.047872340425531915,0.0017730496453900709,0.024822695035460994,0.0425531914893617,0.04609929078014184,0.028368794326241134,0.0,0.02127659574468085,0.0070921985815602835,0.03546099290780142,0.0070921985815602835,0.0,0.04609929078014184,0.02304964539007092,0.04609929078014184,0.0,0.04609929078014184,0.0017730496453900709,0.047872340425531915,0.047872340425531915,0.0,0.0425531914893617,0.04964539007092199,0.0
P1,0.002544529262086514,0.005089058524173028,0.002544529262086514,0.03816793893129771,0.03816793893129771,0.002544529262086514,0.03816793893129771,0.002544529262086514,0.002544529262086514,0.002544529262086514,0.010178117048346057,0.002544529262086514,0.03816793893129771,0.0,0.010178117048346057,0.002544529262086514,0.035623409669211195,0.03307888040712468,0.0,0.005089058524173028,0.035623409669211195,0.0,0.002544529262086514,0.0,0.002544529262086514,0.005089058524173028,0.007633587786259542,0.0,0.005089058524173028,0.002544529262086514,0.03816793893129771,0.002544529262086514,0.005089058524173028,0.035623409669211195,0.002544529262086514,0.0,0.03816793893129771,0.002544529262086514,0.03307888040712468,0.035623409669211195,0.03816793893129771,0.03816793893129771,0.0,0.03307888040712468,0.010178117048346057,0.03816793893129771,0.010178117048346057,0.002544529262086514,0.03816793893129771,0.03307888040712468,0.03816793893129771,0.0,0.035623409669211195,0.005089058524173028,0.03816793893129771,0.03816793893129771,0.002544529262086514,0.035623409669211195,0.03816793893129771,0.0
P5,0.048507462686567165,0.026119402985074626,0.048507462686567165,0.0,0.0,0.041044776119402986,0.0,0.048507462686567165,0.048507462686567165,0.048507462686567165,0.0,0.0,0.0,0.03731343283582089,0.0,0.048507462686567165,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.048507462686567165,0.0,0.029850746268656716,0.048507462686567165,0.0037313432835820895,0.048507462686567165,0.048507462686567165,0.048507462686567165,0.0,0.048507462686567165,0.048507462686567165,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.048507462686567165,0.0,0.0,0.048507462686567165
PO7,0.006134969325153374,0.009202453987730062,0.006134969325153374,0.03374233128834356,0.03374233128834356,0.006134969325153374,0.03374233128834356,0.006134969325153374,0.006134969325153374,0.006134969325153374,0.012269938650306749,0.003067484662576687,0.03374233128834356,0.0,0.012269938650306749,0.006134969325153374,0.03067484662576687,0.03067484662576687,0.0,0.006134969325153374,0.03374233128834356,0.0,0.006134969325153374,0.0,0.006134969325153374,0.009202453987730062,0.012269938650306749,0.003067484662576687,0.009202453987730062,0.006134969325153374,0.03374233128834356,0.006134969325153374,0.009202453987730062,0.03067484662576687,0.006134969325153374,0.0,0.03374233128834356,0.003067484662576687,0.03067484662576687,0.03067484662576687,0.03374233128834356,0.03680981595092025,0.0,0.03680981595092025,0.012269938650306749,0.03374233128834356,0.012269938650306749,0.006134969325153374,0.03374233128834356,0.03067484662576687,0.03374233128834356,0.0,0.03067484662576687,0.009202453987730062,0.03374233128834356,0.03374233128834356,0.006134969325153374,0.03067484662576687,0.03374233128834356,0.0
PO4,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.02857142857142857,0.007142857142857143,0.03571428571428571,0.0,0.02857142857142857,0.0,0.03571428571428571,0.03571428571428571,0.0,0.014285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.007142857142857143,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.02857142857142857,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0
PO8,0.0,0.002183406113537118,0.0,0.043668122270742356,0.043668122270742356,0.0,0.04148471615720524,0.0,0.0,0.0,0.008733624454148471,0.002183406113537118,0.043668122270742356,0.0,0.008733624454148471,0.0,0.03275109170305677,0.028384279475982533,0.0,0.004366812227074236,0.03275109170305677,0.0,0.0,0.0,0.0,0.002183406113537118,0.004366812227074236,0.0,0.002183406113537118,0.0,0.043668122270742356,0.0,0.002183406113537118,0.04148471615720524,0.0,0.0,0.043668122270742356,0.002183406113537118,0.03056768558951965,0.04148471615720524,0.043668122270742356,0.034934497816593885,0.0,0.026200873362445413,0.008733624454148471,0.039301310043668124,0.008733624454148471,0.0,0.043668122270742356,0.028384279475982533,0.043668122270742356,0.0,0.04148471615720524,0.002183406113537118,0.043668122270742356,0.043668122270742356,0.0,0.04148471615720524,0.043668122270742356,0.0
P6,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.02857142857142857,0.007142857142857143,0.03571428571428571,0.0,0.02857142857142857,0.0,0.03571428571428571,0.03571428571428571,0.0,0.014285714285714285,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.007142857142857143,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.02857142857142857,0.03571428571428571,0.02857142857142857,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0
P2,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.0,0.0,0.03636363636363636,0.0,0.04242424242424243,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.024242424242424242,0.04242424242424243,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.04242424242424243,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.03636363636363636
CPz,0.0,0.0018248175182481751,0.0,0.04927007299270073,0.04744525547445255,0.0,0.043795620437956206,0.0,0.0,0.0,0.0072992700729927005,0.0018248175182481751,0.04562043795620438,0.0,0.0072992700729927005,0.0,0.02737226277372263,0.023722627737226276,0.0,0.0036496350364963502,0.02737226277372263,0.0,0.0,0.0,0.0,0.0018248175182481751,0.0036496350364963502,0.0,0.0018248175182481751,0.0,0.04927007299270073,0.0,0.0018248175182481751,0.041970802919708027,0.0,0.0,0.04744525547445255,0.0018248175182481751,0.025547445255474453,0.041970802919708027,0.04562043795620438,0.029197080291970802,0.0,0.021897810218978103,0.0072992700729927005,0.0364963503649635,0.0072992700729927005,0.0,0.04562043795620438,0.023722627737226276,0.04562043795620438,0.0,0.04562043795620438,0.0018248175182481751,0.04744525547445255,0.04744525547445255,0.0,0.041970802919708027,0.04927007299270073,0.0
CP4,0.0,0.0,0.0,0.041176470588235294,0.041176470588235294,0.0,0.041176470588235294,0.0,0.0,0.0,0.011764705882352941,0.0029411764705882353,0.041176470588235294,0.0,0.011764705882352941,0.0,0.03823529411764706,0.03529411764705882,0.0,0.0058823529411764705,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.03823529411764706,0.0,0.0,0.041176470588235294,0.0029411764705882353,0.03529411764705882,0.03823529411764706,0.041176470588235294,0.03823529411764706,0.0,0.029411764705882353,0.011764705882352941,0.041176470588235294,0.011764705882352941,0.0,0.041176470588235294,0.03529411764705882,0.041176470588235294,0.0,0.03823529411764706,0.0,0.041176470588235294,0.041176470588235294,0.0,0.03823529411764706,0.041176470588235294,0.0
TP8,0.0,0.0017730496453900709,0.0,0.04964539007092199,0.047872340425531915,0.0,0.044326241134751775,0.0,0.0,0.0,0.0070921985815602835,0.0017730496453900709,0.04609929078014184,0.0,0.0070921985815602835,0.0,0.026595744680851064,0.02304964539007092,0.0,0.0035460992907801418,0.026595744680851064,0.0,0.0,0.0,0.0,0.0017730496453900709,0.0035460992907801418,0.0,0.0017730496453900709,0.0,0.04964539007092199,0.0,0.0017730496453900709,0.0425531914893617,0.0,0.0,0.047872340425531915,0.0017730496453900709,0.024822695035460994,0.0425531914893617,0.04609929078014184,0.028368794326241134,0.0,0.02127659574468085,0.0070921985815602835,0.03546099290780142,0.0070921985815602835,0.0,0.04609929078014184,0.02304964539007092,0.04609929078014184,0.0,0.04609929078014184,0.0017730496453900709,0.047872340425531915,0.047872340425531915,0.0,0.0425531914893617,0.04964539007092199,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.06018518518518518,0.05709876543209876,0.0,0.040123456790123455,0.0,0.0,0.0,0.006172839506172839,0.0015432098765432098,0.043209876543209874,0.0,0.006172839506172839,0.0,0.023148148148148147,0.020061728395061727,0.0,0.0030864197530864196,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0015432098765432098,0.0,0.0,0.0,0.06018518518518518,0.0,0.0,0.040123456790123455,0.0,0.0,0.05709876543209876,0.0015432098765432098,0.021604938271604937,0.040123456790123455,0.043209876543209874,0.023148148148148147,0.0,0.016975308641975308,0.006172839506172839,0.030864197530864196,0.006172839506172839,0.0,0.041666666666666664,0.020061728395061727,0.043209876543209874,0.0,0.05401234567901234,0.0,0.05555555555555555,0.05246913580246913,0.0,0.040123456790123455,0.06018518518518518,0.0
FC4,0.04428044280442804,0.04059040590405904,0.04428044280442804,0.0,0.0,0.04428044280442804,0.0,0.04428044280442804,0.04428044280442804,0.04428044280442804,0.0,0.0,0.0,0.03690036900369004,0.0,0.04428044280442804,0.0,0.0,0.01845018450184502,0.0,0.0,0.0,0.04428044280442804,0.0,0.04428044280442804,0.04428044280442804,0.01845018450184502,0.04059040590405904,0.04428044280442804,0.04428044280442804,0.0,0.04428044280442804,0.04428044280442804,0.0,0.04428044280442804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0036900369003690036,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.04428044280442804,0.0,0.0,0.03690036900369004
FT8,0.0,0.0015290519877675841,0.0,0.05963302752293578,0.05657492354740061,0.0,0.039755351681957186,0.0,0.0,0.0,0.0061162079510703364,0.0015290519877675841,0.04281345565749235,0.0,0.0061162079510703364,0.0,0.022935779816513763,0.019877675840978593,0.0,0.0030581039755351682,0.022935779816513763,0.0,0.0,0.0,0.0,0.0015290519877675841,0.0030581039755351682,0.0,0.0015290519877675841,0.0,0.05963302752293578,0.0,0.0015290519877675841,0.039755351681957186,0.0,0.0,0.05657492354740061,0.0015290519877675841,0.021406727828746176,0.039755351681957186,0.04281345565749235,0.024464831804281346,0.0,0.01834862385321101,0.0061162079510703364,0.03058103975535168,0.0061162079510703364,0.0,0.04128440366972477,0.019877675840978593,0.04281345565749235,0.0,0.053516819571865444,0.0015290519877675841,0.05504587155963303,0.05045871559633028,0.0,0.0382262996941896,0.05963302752293578,0.0
F6,0.0,0.0016286644951140066,0.0,0.05537459283387622,0.05374592833876222,0.0,0.04071661237785016,0.0,0.0,0.0,0.006514657980456026,0.0016286644951140066,0.043973941368078175,0.0,0.006514657980456026,0.0,0.024429967426710098,0.021172638436482084,0.0,0.003257328990228013,0.024429967426710098,0.0,0.0,0.0,0.0,0.0016286644951140066,0.003257328990228013,0.0,0.0016286644951140066,0.0,0.05537459283387622,0.0,0.0016286644951140066,0.04071661237785016,0.0,0.0,0.05374592833876222,0.0016286644951140066,0.02280130293159609,0.04071661237785016,0.043973941368078175,0.026058631921824105,0.0,0.019543973941368076,0.006514657980456026,0.03257328990228013,0.006514657980456026,0.0,0.04234527687296417,0.021172638436482084,0.043973941368078175,0.0,0.050488599348534204,0.0016286644951140066,0.05211726384364821,0.050488599348534204,0.0,0.04071661237785016,0.05537459283387622,0.0
AF8,0.054365733113673806,0.018121911037891267,0.05930807248764415,0.0,0.0,0.029654036243822075,0.0,0.039538714991762765,0.039538714991762765,0.05930807248764415,0.0,0.0,0.0,0.023064250411861616,0.0,0.044481054365733116,0.0,0.0,0.008237232289950576,0.0,0.0,0.0,0.06589785831960461,0.0,0.019769357495881382,0.06919275123558484,0.006589785831960461,0.032948929159802305,0.047775947281713346,0.06919275123558484,0.0,0.05930807248764415,0.06589785831960461,0.0,0.03459637561779242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214168039538715,0.0,0.0,0.0,0.0,0.009884678747940691,0.0,0.0,0.0,0.0,0.0,0.016474464579901153,0.0,0.0,0.0642504118616145,0.0,0.0,0.04118616144975288
AF4,0.0,0.0,0.0,0.04954128440366973,0.047706422018348627,0.0,0.044036697247706424,0.0,0.0,0.0,0.007339449541284404,0.001834862385321101,0.047706422018348627,0.0,0.007339449541284404,0.0,0.027522935779816515,0.023853211009174313,0.0,0.003669724770642202,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.001834862385321101,0.0,0.0,0.0,0.04954128440366973,0.0,0.0,0.044036697247706424,0.0,0.0,0.047706422018348627,0.001834862385321101,0.025688073394495414,0.044036697247706424,0.047706422018348627,0.027522935779816515,0.0,0.02018348623853211,0.007339449541284404,0.03486238532110092,0.007339449541284404,0.0,0.045871559633027525,0.023853211009174313,0.047706422018348627,0.0,0.045871559633027525,0.0,0.047706422018348627,0.047706422018348627,0.0,0.044036697247706424,0.04954128440366973,0.0
F2,0.0,0.0014814814814814814,0.0,0.0637037037037037,0.057777777777777775,0.0,0.03851851851851852,0.0,0.0,0.0,0.005925925925925926,0.0014814814814814814,0.04148148148148148,0.0,0.005925925925925926,0.0,0.022222222222222223,0.01925925925925926,0.0,0.002962962962962963,0.022222222222222223,0.0,0.0,0.0,0.0,0.0014814814814814814,0.002962962962962963,0.0,0.0014814814814814814,0.0,0.0637037037037037,0.0,0.0014814814814814814,0.03851851851851852,0.0,0.0,0.057777777777777775,0.0014814814814814814,0.02074074074074074,0.03851851851851852,0.04148148148148148,0.023703703703703703,0.0,0.017777777777777778,0.005925925925925926,0.02962962962962963,0.005925925925925926,0.0,0.04,0.01925925925925926,0.04148148148148148,0.0,0.05333333333333334,0.0014814814814814814,0.056296296296296296,0.05037037037037037,0.0,0.03851851851851852,0.0637037037037037,0.0
FCz,0.0518018018018018,0.02027027027027027,0.05405405405405406,0.0,0.0,0.036036036036036036,0.0,0.0472972972972973,0.0472972972972973,0.05405405405405406,0.0,0.0,0.0,0.02927927927927928,0.0,0.04954954954954955,0.0,0.0,0.01126126126126126,0.0,0.0,0.0,0.05630630630630631,0.0,0.02252252252252252,0.05630630630630631,0.0045045045045045045,0.04054054054054054,0.04954954954954955,0.05630630630630631,0.0,0.05405405405405406,0.05405405405405406,0.0,0.04279279279279279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02927927927927928,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.05405405405405406,0.0,0.0,0.0518018018018018
