,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0446927374301676,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0446927374301676,0.0446927374301676,0.0,0.0335195530726257,0.0446927374301676,0.0446927374301676,0.0446927374301676,0.0,0.0,0.027932960893854747,0.0,0.0,0.03910614525139665,0.0,0.0,0.0335195530726257,0.03910614525139665,0.0446927374301676,0.0,0.0335195530726257,0.01675977653631285,0.0446927374301676,0.0,0.0446927374301676,0.00558659217877095,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0335195530726257,0.0,0.0223463687150838,0.027932960893854747,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.03910614525139665
FT7,0.002570694087403599,0.002570694087403599,0.0,0.007712082262210797,0.0,0.0,0.03598971722365039,0.0,0.002570694087403599,0.007712082262210797,0.05141388174807198,0.0,0.005141388174807198,0.002570694087403599,0.002570694087403599,0.038560411311053984,0.03598971722365039,0.0,0.010282776349614395,0.02056555269922879,0.0,0.038560411311053984,0.038560411311053984,0.0,0.0,0.007712082262210797,0.010282776349614395,0.0,0.0,0.007712082262210797,0.04884318766066838,0.005141388174807198,0.0,0.038560411311053984,0.005141388174807198,0.08226221079691516,0.08740359897172237,0.03598971722365039,0.056555269922879174,0.005141388174807198,0.0,0.043701799485861184,0.0,0.06426735218508997,0.007712082262210797,0.0,0.0,0.0,0.0,0.038560411311053984,0.017994858611825194,0.0,0.010282776349614395,0.030848329048843187,0.005141388174807198,0.007712082262210797,0.002570694087403599,0.07712082262210797,0.0,0.0
FC3,0.002551020408163265,0.002551020408163265,0.0,0.007653061224489796,0.0,0.0,0.03571428571428571,0.0,0.002551020408163265,0.007653061224489796,0.05102040816326531,0.0,0.00510204081632653,0.002551020408163265,0.002551020408163265,0.03826530612244898,0.03571428571428571,0.0,0.01020408163265306,0.02040816326530612,0.0,0.03826530612244898,0.03826530612244898,0.0,0.0,0.007653061224489796,0.01020408163265306,0.0,0.0,0.007653061224489796,0.04846938775510204,0.00510204081632653,0.0,0.03826530612244898,0.00510204081632653,0.08418367346938775,0.08928571428571429,0.03571428571428571,0.05612244897959184,0.00510204081632653,0.0,0.04336734693877551,0.0,0.06377551020408163,0.007653061224489796,0.0,0.0,0.0,0.0,0.03826530612244898,0.017857142857142856,0.0,0.01020408163265306,0.030612244897959183,0.00510204081632653,0.007653061224489796,0.002551020408163265,0.07908163265306123,0.0,0.0
C1,0.0035087719298245615,0.0,0.0,0.010526315789473684,0.0,0.0,0.0456140350877193,0.0,0.0,0.007017543859649123,0.04912280701754386,0.0,0.0035087719298245615,0.0,0.0,0.04912280701754386,0.0456140350877193,0.0,0.014035087719298246,0.028070175438596492,0.0,0.04912280701754386,0.04912280701754386,0.0,0.0,0.007017543859649123,0.014035087719298246,0.0,0.0,0.007017543859649123,0.0456140350877193,0.0035087719298245615,0.0,0.04912280701754386,0.0035087719298245615,0.05263157894736842,0.05263157894736842,0.0456140350877193,0.04912280701754386,0.007017543859649123,0.0,0.05263157894736842,0.0,0.04912280701754386,0.010526315789473684,0.0,0.0,0.0,0.0,0.04912280701754386,0.02456140350877193,0.0,0.014035087719298246,0.042105263157894736,0.007017543859649123,0.010526315789473684,0.0,0.04912280701754386,0.0,0.0
C5,0.002932551319648094,0.0,0.0,0.008797653958944282,0.0,0.0,0.04105571847507331,0.0,0.0,0.005865102639296188,0.05571847507331378,0.0,0.002932551319648094,0.0,0.0,0.04398826979472141,0.04105571847507331,0.0,0.011730205278592375,0.02346041055718475,0.0,0.04398826979472141,0.04398826979472141,0.0,0.0,0.005865102639296188,0.011730205278592375,0.0,0.0,0.005865102639296188,0.04985337243401759,0.002932551319648094,0.0,0.04398826979472141,0.002932551319648094,0.06744868035190615,0.06744868035190615,0.04105571847507331,0.05865102639296188,0.005865102639296188,0.0,0.0469208211143695,0.0,0.06451612903225806,0.008797653958944282,0.0,0.0,0.0,0.0,0.04398826979472141,0.020527859237536656,0.0,0.011730205278592375,0.03519061583577713,0.005865102639296188,0.008797653958944282,0.0,0.06451612903225806,0.0,0.0
TP7,0.0070921985815602835,0.0,0.03546099290780142,0.02127659574468085,0.0,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.02127659574468085,0.028368794326241134,0.0,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0070921985815602835,0.02127659574468085,0.02127659574468085,0.028368794326241134,0.02127659574468085,0.02127659574468085,0.028368794326241134,0.02127659574468085,0.0,0.02127659574468085,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.03546099290780142,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.04964539007092199,0.0,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.02127659574468085,0.014184397163120567,0.02127659574468085,0.0,0.02127659574468085,0.028368794326241134,0.03546099290780142
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0031746031746031746,0.0031746031746031746,0.0,0.009523809523809525,0.0,0.0,0.044444444444444446,0.0,0.0031746031746031746,0.009523809523809525,0.047619047619047616,0.0,0.006349206349206349,0.0031746031746031746,0.0031746031746031746,0.047619047619047616,0.044444444444444446,0.0,0.012698412698412698,0.025396825396825397,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.009523809523809525,0.012698412698412698,0.0,0.0,0.009523809523809525,0.04126984126984127,0.006349206349206349,0.0,0.047619047619047616,0.006349206349206349,0.05396825396825397,0.05396825396825397,0.044444444444444446,0.047619047619047616,0.006349206349206349,0.0,0.050793650793650794,0.0,0.050793650793650794,0.009523809523809525,0.0,0.0,0.0,0.0,0.047619047619047616,0.022222222222222223,0.0,0.012698412698412698,0.0380952380952381,0.006349206349206349,0.009523809523809525,0.0031746031746031746,0.050793650793650794,0.0,0.0
P5,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.036231884057971016,0.0,0.043478260869565216,0.028985507246376812,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.043478260869565216,0.014492753623188406,0.021739130434782608,0.0,0.028985507246376812,0.028985507246376812,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.014492753623188406,0.028985507246376812,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.014492753623188406,0.043478260869565216
PO7,0.0027624309392265192,0.0,0.0,0.008287292817679558,0.0,0.0,0.03867403314917127,0.0,0.0,0.0055248618784530384,0.055248618784530384,0.0,0.0027624309392265192,0.0,0.0,0.04143646408839779,0.03867403314917127,0.0,0.011049723756906077,0.022099447513812154,0.0,0.04143646408839779,0.04143646408839779,0.0,0.0,0.0055248618784530384,0.011049723756906077,0.0,0.0,0.0055248618784530384,0.052486187845303865,0.0027624309392265192,0.0,0.04143646408839779,0.0027624309392265192,0.07458563535911603,0.07458563535911603,0.03867403314917127,0.06077348066298342,0.0055248618784530384,0.0,0.04696132596685083,0.0,0.06906077348066299,0.008287292817679558,0.0,0.0,0.0,0.0,0.04143646408839779,0.019337016574585635,0.0,0.011049723756906077,0.03314917127071823,0.0055248618784530384,0.008287292817679558,0.0,0.0718232044198895,0.0,0.0
PO4,0.00980392156862745,0.0,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0
PO8,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.037037037037037035,0.0,0.042328042328042326,0.031746031746031744,0.042328042328042326,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.042328042328042326,0.026455026455026454,0.0,0.042328042328042326,0.015873015873015872,0.026455026455026454,0.0,0.031746031746031744,0.021164021164021163,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.037037037037037035,0.0,0.021164021164021163,0.031746031746031744,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.010582010582010581,0.042328042328042326
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.02830188679245283,0.03773584905660377,0.0,0.03773584905660377,0.009433962264150943,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.02830188679245283,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377
CPz,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.033783783783783786,0.04054054054054054,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.0,0.04054054054054054,0.02027027027027027,0.02702702702702703,0.0,0.033783783783783786,0.02027027027027027,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.04054054054054054,0.0,0.02027027027027027,0.033783783783783786,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.006756756756756757,0.04054054054054054
CP4,0.0033783783783783786,0.0033783783783783786,0.0,0.010135135135135136,0.0,0.0,0.04391891891891892,0.0,0.0033783783783783786,0.010135135135135136,0.0472972972972973,0.0,0.006756756756756757,0.0033783783783783786,0.0033783783783783786,0.0472972972972973,0.04391891891891892,0.0,0.013513513513513514,0.02702702702702703,0.0,0.0472972972972973,0.0472972972972973,0.0,0.0,0.010135135135135136,0.013513513513513514,0.0,0.0,0.010135135135135136,0.04391891891891892,0.006756756756756757,0.0,0.0472972972972973,0.006756756756756757,0.05067567567567568,0.05067567567567568,0.04391891891891892,0.0472972972972973,0.006756756756756757,0.0,0.05067567567567568,0.0,0.0472972972972973,0.010135135135135136,0.0,0.0,0.0,0.0,0.0472972972972973,0.02364864864864865,0.0,0.013513513513513514,0.04054054054054054,0.006756756756756757,0.010135135135135136,0.0033783783783783786,0.0472972972972973,0.0,0.0
TP8,0.005649717514124294,0.0,0.0,0.01694915254237288,0.0,0.0,0.04519774011299435,0.0,0.0,0.005649717514124294,0.04519774011299435,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.0,0.022598870056497175,0.03954802259887006,0.0,0.04519774011299435,0.04519774011299435,0.0,0.0,0.005649717514124294,0.022598870056497175,0.0,0.0,0.005649717514124294,0.03954802259887006,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.011299435028248588,0.0,0.04519774011299435,0.0,0.04519774011299435,0.01694915254237288,0.0,0.0,0.0,0.0,0.04519774011299435,0.03389830508474576,0.0,0.022598870056497175,0.04519774011299435,0.011299435028248588,0.01694915254237288,0.0,0.04519774011299435,0.0,0.0
C6,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.0,0.039603960396039604,0.019801980198019802,0.0297029702970297,0.0,0.039603960396039604,0.019801980198019802,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.019801980198019802,0.039603960396039604,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604
C2,0.008264462809917356,0.0,0.0,0.024793388429752067,0.0,0.0,0.04132231404958678,0.0,0.0,0.008264462809917356,0.04132231404958678,0.0,0.0,0.0,0.0,0.04132231404958678,0.04132231404958678,0.0,0.03305785123966942,0.03305785123966942,0.0,0.04132231404958678,0.04132231404958678,0.0,0.0,0.008264462809917356,0.03305785123966942,0.0,0.0,0.008264462809917356,0.03305785123966942,0.0,0.0,0.04132231404958678,0.0,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.01652892561983471,0.0,0.04132231404958678,0.0,0.04132231404958678,0.024793388429752067,0.0,0.0,0.0,0.0,0.04132231404958678,0.03305785123966942,0.0,0.03305785123966942,0.04132231404958678,0.01652892561983471,0.024793388429752067,0.0,0.04132231404958678,0.0,0.0
FC4,0.003875968992248062,0.0,0.0,0.011627906976744186,0.0,0.0,0.046511627906976744,0.0,0.0,0.007751937984496124,0.046511627906976744,0.0,0.003875968992248062,0.0,0.0,0.050387596899224806,0.046511627906976744,0.0,0.015503875968992248,0.031007751937984496,0.0,0.046511627906976744,0.050387596899224806,0.0,0.0,0.007751937984496124,0.015503875968992248,0.0,0.0,0.007751937984496124,0.04263565891472868,0.003875968992248062,0.0,0.046511627906976744,0.003875968992248062,0.050387596899224806,0.050387596899224806,0.046511627906976744,0.046511627906976744,0.007751937984496124,0.0,0.050387596899224806,0.0,0.046511627906976744,0.011627906976744186,0.0,0.0,0.0,0.0,0.050387596899224806,0.027131782945736434,0.0,0.015503875968992248,0.04263565891472868,0.007751937984496124,0.011627906976744186,0.0,0.046511627906976744,0.0,0.0
FT8,0.0125,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.025,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.025,0.0375,0.0,0.0375,0.0,0.0
F6,0.00980392156862745,0.0,0.0,0.029411764705882353,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.0,0.0392156862745098,0.0,0.0392156862745098,0.029411764705882353,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0
AF8,0.0,0.051771117166212535,0.051771117166212535,0.0,0.0,0.051771117166212535,0.0,0.051771117166212535,0.04904632152588556,0.043596730245231606,0.0,0.04904632152588556,0.0326975476839237,0.04632152588555858,0.051771117166212535,0.0,0.0,0.035422343324250684,0.0,0.0,0.051771117166212535,0.0,0.0,0.04904632152588556,0.051771117166212535,0.01907356948228883,0.0,0.04904632152588556,0.008174386920980926,0.01907356948228883,0.0,0.021798365122615803,0.013623978201634877,0.0,0.01634877384196185,0.0,0.0,0.0,0.0,0.0027247956403269754,0.0,0.0,0.01634877384196185,0.0,0.0,0.021798365122615803,0.0,0.010899182561307902,0.01634877384196185,0.0,0.0,0.010899182561307902,0.0,0.0,0.0,0.0,0.04632152588555858,0.0,0.008174386920980926,0.051771117166212535
AF4,0.0025974025974025974,0.0,0.0,0.007792207792207792,0.0,0.0,0.03636363636363636,0.0,0.0,0.005194805194805195,0.05194805194805195,0.0,0.0025974025974025974,0.0,0.0,0.03896103896103896,0.03636363636363636,0.0,0.01038961038961039,0.02077922077922078,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.005194805194805195,0.01038961038961039,0.0,0.0,0.005194805194805195,0.05194805194805195,0.0025974025974025974,0.0,0.03896103896103896,0.0025974025974025974,0.08831168831168831,0.09090909090909091,0.03636363636363636,0.05714285714285714,0.005194805194805195,0.0,0.04415584415584416,0.0,0.06753246753246753,0.007792207792207792,0.0,0.0,0.0,0.0,0.03896103896103896,0.01818181818181818,0.0,0.01038961038961039,0.03116883116883117,0.005194805194805195,0.007792207792207792,0.0,0.08311688311688312,0.0,0.0
F2,0.0,0.02197802197802198,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.02197802197802198,0.0,0.0,0.06593406593406594,0.0,0.01098901098901099,0.054945054945054944,0.0,0.0,0.03296703296703297,0.0,0.0,0.06593406593406594,0.0,0.0,0.06593406593406594,0.054945054945054944,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.06593406593406594,0.07692307692307693
FCz,0.0,0.04051172707889126,0.06609808102345416,0.0,0.0,0.07249466950959488,0.0,0.07249466950959488,0.03837953091684435,0.03411513859275053,0.0,0.04904051172707889,0.023454157782515993,0.03624733475479744,0.04904051172707889,0.0,0.0,0.029850746268656716,0.0,0.0,0.0511727078891258,0.0,0.0,0.04904051172707889,0.046908315565031986,0.01279317697228145,0.0,0.07249466950959488,0.006396588486140725,0.01279317697228145,0.0,0.014925373134328358,0.021321961620469083,0.0,0.010660980810234541,0.0,0.0,0.0,0.0,0.01279317697228145,0.0,0.0,0.01279317697228145,0.0,0.0,0.017057569296375266,0.0,0.008528784648187633,0.01279317697228145,0.0,0.0,0.008528784648187633,0.0,0.0,0.0,0.0,0.03624733475479744,0.0,0.014925373134328358,0.06609808102345416
