,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.026128266033254157,0.0,0.0,0.0023752969121140144,0.0023752969121140144,0.004750593824228029,0.0,0.0,0.0,0.011876484560570071,0.0498812351543943,0.0,0.0,0.047505938242280284,0.0,0.0,0.0,0.0,0.026128266033254157,0.009501187648456057,0.0,0.0,0.0,0.0,0.0,0.0,0.0498812351543943,0.011876484560570071,0.021377672209026127,0.0,0.035629453681710214,0.030878859857482184,0.026128266033254157,0.009501187648456057,0.0,0.04275534441805225,0.0332541567695962,0.047505938242280284,0.0,0.0,0.028503562945368172,0.0,0.0,0.0498812351543943,0.04513064133016627,0.0,0.04275534441805225,0.0166270783847981,0.0498812351543943,0.04513064133016627,0.026128266033254157,0.0,0.0498812351543943,0.0,0.023752969121140142,0.0,0.047505938242280284,0.035629453681710214,0.0,0.0498812351543943
FC3,0.03038674033149171,0.0027624309392265192,0.0,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0027624309392265192,0.0,0.0,0.013812154696132596,0.04143646408839779,0.0,0.0,0.04143646408839779,0.0,0.0,0.0027624309392265192,0.0027624309392265192,0.03038674033149171,0.011049723756906077,0.0027624309392265192,0.0,0.0027624309392265192,0.0,0.0,0.0,0.04143646408839779,0.013812154696132596,0.027624309392265192,0.0,0.04419889502762431,0.03591160220994475,0.03038674033149171,0.011049723756906077,0.0,0.03867403314917127,0.03867403314917127,0.03867403314917127,0.0,0.0,0.03314917127071823,0.0,0.0,0.04419889502762431,0.03867403314917127,0.0027624309392265192,0.03867403314917127,0.019337016574585635,0.04143646408839779,0.03867403314917127,0.03038674033149171,0.0,0.04143646408839779,0.0,0.027624309392265192,0.0,0.03867403314917127,0.04143646408839779,0.0,0.04143646408839779
C1,0.020754716981132074,0.0,0.0,0.0018867924528301887,0.0018867924528301887,0.0037735849056603774,0.0,0.0,0.0,0.009433962264150943,0.062264150943396226,0.0,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.020754716981132074,0.007547169811320755,0.0,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.009433962264150943,0.018867924528301886,0.0,0.03207547169811321,0.026415094339622643,0.020754716981132074,0.007547169811320755,0.0,0.03773584905660377,0.02830188679245283,0.0660377358490566,0.0,0.0,0.022641509433962263,0.0,0.0,0.06792452830188679,0.04339622641509434,0.0,0.03962264150943396,0.013207547169811321,0.0509433962264151,0.04339622641509434,0.020754716981132074,0.0,0.07169811320754717,0.0,0.018867924528301886,0.0,0.04905660377358491,0.03207547169811321,0.0,0.052830188679245285
C5,0.0,0.050761421319796954,0.038917089678511,0.02030456852791878,0.00676818950930626,0.0,0.050761421319796954,0.047377326565143825,0.0,0.0,0.0,0.05245346869712352,0.0,0.0,0.03553299492385787,0.0,0.0338409475465313,0.05245346869712352,0.0,0.0,0.032148900169204735,0.0,0.050761421319796954,0.03553299492385787,0.025380710659898477,0.038917089678511,0.0,0.0,0.00338409475465313,0.02707275803722504,0.0,0.0,0.0,0.0,0.049069373942470386,0.0,0.0,0.0,0.047377326565143825,0.03722504230118443,0.0,0.0,0.05245346869712352,0.0,0.0,0.021996615905245348,0.0,0.0,0.0,0.0,0.0,0.038917089678511,0.0,0.05245346869712352,0.0,0.047377326565143825,0.0,0.0,0.050761421319796954,0.0
TP7,0.0,0.04638218923933209,0.04081632653061224,0.02411873840445269,0.00927643784786642,0.0,0.04638218923933209,0.04452690166975881,0.0,0.0,0.0,0.04638218923933209,0.0,0.0,0.04081632653061224,0.0,0.03896103896103896,0.04638218923933209,0.0,0.0,0.03710575139146568,0.0,0.04638218923933209,0.04081632653061224,0.029684601113172542,0.04081632653061224,0.0,0.0,0.0055658627087198514,0.029684601113172542,0.0,0.0,0.0,0.0,0.04452690166975881,0.0,0.0,0.0,0.04452690166975881,0.04267161410018553,0.0,0.0,0.04638218923933209,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.04452690166975881,0.0,0.04638218923933209,0.0,0.04452690166975881,0.0,0.0,0.04638218923933209,0.0
CP3,0.03481012658227848,0.0,0.0,0.0031645569620253164,0.0031645569620253164,0.006329113924050633,0.0,0.0,0.0,0.015822784810126583,0.04113924050632911,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.03481012658227848,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,0.04113924050632911,0.015822784810126583,0.02531645569620253,0.0,0.04113924050632911,0.0379746835443038,0.03481012658227848,0.012658227848101266,0.0,0.0379746835443038,0.04113924050632911,0.0379746835443038,0.0,0.0,0.03481012658227848,0.0,0.0,0.04113924050632911,0.0379746835443038,0.0,0.0379746835443038,0.022151898734177215,0.04113924050632911,0.0379746835443038,0.03481012658227848,0.0,0.04113924050632911,0.0,0.03164556962025317,0.0,0.0379746835443038,0.04113924050632911,0.0,0.04113924050632911
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.05443234836702955,0.03732503888024884,0.01866251944012442,0.006220839813374806,0.0,0.05443234836702955,0.04665629860031104,0.0,0.0,0.0,0.05598755832037325,0.0,0.0,0.03265940902021773,0.0,0.03265940902021773,0.05598755832037325,0.0,0.0,0.029548989113530325,0.0,0.05443234836702955,0.03421461897356143,0.02332814930015552,0.03576982892690513,0.0,0.0,0.003110419906687403,0.024883359253499222,0.0,0.0,0.0,0.0,0.04821150855365474,0.0,0.0,0.0,0.04665629860031104,0.03576982892690513,0.0,0.0,0.05443234836702955,0.0,0.0,0.02021772939346812,0.0,0.0,0.0,0.0,0.0,0.03732503888024884,0.0,0.05598755832037325,0.0,0.04665629860031104,0.0,0.0,0.05443234836702955,0.0
PO7,0.02029520295202952,0.0036900369003690036,0.0,0.005535055350553505,0.005535055350553505,0.0036900369003690036,0.0036900369003690036,0.0018450184501845018,0.0,0.00922509225092251,0.05719557195571956,0.0018450184501845018,0.0,0.04428044280442804,0.0018450184501845018,0.0,0.0036900369003690036,0.0036900369003690036,0.02029520295202952,0.007380073800738007,0.0036900369003690036,0.0,0.0036900369003690036,0.0018450184501845018,0.0,0.0,0.04797047970479705,0.00922509225092251,0.02214022140221402,0.0,0.033210332103321034,0.025830258302583026,0.02029520295202952,0.007380073800738007,0.0018450184501845018,0.03690036900369004,0.027675276752767528,0.05904059040590406,0.0,0.0018450184501845018,0.02214022140221402,0.0,0.0,0.06457564575645756,0.04059040590405904,0.0036900369003690036,0.03874538745387454,0.012915129151291513,0.04797047970479705,0.04059040590405904,0.02029520295202952,0.0018450184501845018,0.06273062730627306,0.0018450184501845018,0.01845018450184502,0.0018450184501845018,0.04428044280442804,0.03136531365313653,0.0018450184501845018,0.04797047970479705
PO4,0.02386117136659436,0.0,0.0,0.0021691973969631237,0.0021691973969631237,0.004338394793926247,0.0,0.0,0.0,0.010845986984815618,0.052060737527114966,0.0,0.0,0.049891540130151846,0.0,0.0,0.0,0.0,0.02386117136659436,0.008676789587852495,0.0,0.0,0.0,0.0,0.0,0.0,0.052060737527114966,0.010845986984815618,0.021691973969631236,0.0,0.03470715835140998,0.03036876355748373,0.02386117136659436,0.008676789587852495,0.0,0.04338394793926247,0.03253796095444685,0.049891540130151846,0.0,0.0,0.026030368763557483,0.0,0.0,0.052060737527114966,0.0455531453362256,0.0,0.04338394793926247,0.015184381778741865,0.052060737527114966,0.0455531453362256,0.02386117136659436,0.0,0.052060737527114966,0.0,0.021691973969631236,0.0,0.049891540130151846,0.03470715835140998,0.0,0.052060737527114966
PO8,0.0,0.042328042328042326,0.037037037037037035,0.037037037037037035,0.015873015873015872,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.037037037037037035,0.037037037037037035,0.0,0.0,0.010582010582010581,0.031746031746031744,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.03968253968253968,0.042328042328042326,0.0,0.0,0.03968253968253968,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0
P6,0.025056947608200455,0.0,0.0,0.002277904328018223,0.002277904328018223,0.004555808656036446,0.0,0.0,0.0,0.011389521640091117,0.05011389521640091,0.0,0.0,0.04783599088838269,0.0,0.0,0.0,0.0,0.025056947608200455,0.009111617312072893,0.0,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.011389521640091117,0.022779043280182234,0.0,0.03644646924829157,0.03189066059225513,0.025056947608200455,0.009111617312072893,0.0,0.04328018223234624,0.03416856492027335,0.04783599088838269,0.0,0.0,0.02733485193621868,0.0,0.0,0.05011389521640091,0.04555808656036447,0.0,0.04328018223234624,0.015945330296127564,0.05011389521640091,0.04555808656036447,0.025056947608200455,0.0,0.05011389521640091,0.0,0.022779043280182234,0.0,0.04783599088838269,0.03644646924829157,0.0,0.05011389521640091
P2,0.03317535545023697,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.023696682464454975,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.037914691943127965,0.018957345971563982,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.023696682464454975,0.018957345971563982,0.0,0.037914691943127965,0.037914691943127965,0.03317535545023697,0.018957345971563982,0.0,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.02843601895734597,0.037914691943127965,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965,0.0,0.03317535545023697,0.0,0.037914691943127965,0.037914691943127965,0.0,0.037914691943127965
CPz,0.02268041237113402,0.002061855670103093,0.0,0.004123711340206186,0.004123711340206186,0.004123711340206186,0.002061855670103093,0.0,0.0,0.010309278350515464,0.05360824742268041,0.0,0.0,0.04742268041237113,0.0,0.0,0.002061855670103093,0.002061855670103093,0.02268041237113402,0.008247422680412371,0.002061855670103093,0.0,0.002061855670103093,0.0,0.0,0.0,0.05154639175257732,0.010309278350515464,0.02268041237113402,0.0,0.03711340206185567,0.0288659793814433,0.02268041237113402,0.008247422680412371,0.0,0.03917525773195876,0.030927835051546393,0.05154639175257732,0.0,0.0,0.024742268041237112,0.0,0.0,0.05567010309278351,0.04329896907216495,0.002061855670103093,0.041237113402061855,0.01443298969072165,0.05154639175257732,0.04329896907216495,0.02268041237113402,0.0,0.05360824742268041,0.0,0.020618556701030927,0.0,0.04742268041237113,0.03505154639175258,0.0,0.05154639175257732
CP4,0.02386117136659436,0.0,0.0,0.0021691973969631237,0.0021691973969631237,0.004338394793926247,0.0,0.0,0.0,0.010845986984815618,0.052060737527114966,0.0,0.0,0.049891540130151846,0.0,0.0,0.0,0.0,0.02386117136659436,0.008676789587852495,0.0,0.0,0.0,0.0,0.0,0.0,0.052060737527114966,0.010845986984815618,0.021691973969631236,0.0,0.03470715835140998,0.03036876355748373,0.02386117136659436,0.008676789587852495,0.0,0.04338394793926247,0.03253796095444685,0.049891540130151846,0.0,0.0,0.026030368763557483,0.0,0.0,0.052060737527114966,0.0455531453362256,0.0,0.04338394793926247,0.015184381778741865,0.052060737527114966,0.0455531453362256,0.02386117136659436,0.0,0.052060737527114966,0.0,0.021691973969631236,0.0,0.049891540130151846,0.03470715835140998,0.0,0.052060737527114966
TP8,0.03424657534246575,0.0,0.0,0.003424657534246575,0.003424657534246575,0.00684931506849315,0.0,0.0,0.0,0.017123287671232876,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.03424657534246575,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.017123287671232876,0.023972602739726026,0.0,0.0410958904109589,0.03767123287671233,0.03424657534246575,0.0136986301369863,0.0,0.03767123287671233,0.0410958904109589,0.03767123287671233,0.0,0.0,0.03424657534246575,0.0,0.0,0.0410958904109589,0.03767123287671233,0.0,0.03767123287671233,0.023972602739726026,0.0410958904109589,0.03767123287671233,0.03424657534246575,0.0,0.0410958904109589,0.0,0.030821917808219176,0.0,0.03767123287671233,0.0410958904109589,0.0,0.0410958904109589
C6,0.0,0.04701627486437613,0.04159132007233273,0.023508137432188065,0.009041591320072333,0.0,0.04701627486437613,0.045207956600361664,0.0,0.0,0.0,0.04701627486437613,0.0,0.0,0.039783001808318265,0.0,0.0379746835443038,0.04701627486437613,0.0,0.0,0.03616636528028933,0.0,0.04701627486437613,0.039783001808318265,0.028933092224231464,0.04159132007233273,0.0,0.0,0.0054249547920434,0.028933092224231464,0.0,0.0,0.0,0.0,0.045207956600361664,0.0,0.0,0.0,0.045207956600361664,0.04159132007233273,0.0,0.0,0.04701627486437613,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0433996383363472,0.0,0.04701627486437613,0.0,0.045207956600361664,0.0,0.0,0.04701627486437613,0.0
C2,0.020257826887661142,0.001841620626151013,0.0,0.003683241252302026,0.003683241252302026,0.003683241252302026,0.001841620626151013,0.0,0.0,0.009208103130755065,0.06077348066298342,0.0,0.0,0.04419889502762431,0.0,0.0,0.001841620626151013,0.001841620626151013,0.020257826887661142,0.007366482504604052,0.001841620626151013,0.0,0.001841620626151013,0.0,0.0,0.0,0.05156537753222836,0.009208103130755065,0.020257826887661142,0.0,0.03314917127071823,0.02578268876611418,0.020257826887661142,0.007366482504604052,0.0,0.03683241252302026,0.027624309392265192,0.06445672191528545,0.0,0.0,0.022099447513812154,0.0,0.0,0.06998158379373849,0.0423572744014733,0.001841620626151013,0.03867403314917127,0.01289134438305709,0.049723756906077346,0.0423572744014733,0.020257826887661142,0.0,0.06998158379373849,0.0,0.01841620626151013,0.0,0.04788213627992634,0.03130755064456722,0.0,0.05156537753222836
FC4,0.0,0.059474412171507604,0.03319502074688797,0.017980636237897647,0.006915629322268326,0.0,0.06085753803596127,0.042876901798063624,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,0.030428769017980636,0.0,0.030428769017980636,0.06500691562932227,0.0,0.0,0.027662517289073305,0.0,0.0636237897648686,0.0318118948824343,0.022130013831258646,0.0318118948824343,0.0,0.0,0.004149377593360996,0.022130013831258646,0.0,0.0,0.0,0.0,0.04426002766251729,0.0,0.0,0.0,0.042876901798063624,0.03319502074688797,0.0,0.0,0.051175656984785614,0.0,0.0,0.019363762102351315,0.0,0.0,0.0,0.0,0.0,0.034578146611341634,0.0,0.06500691562932227,0.0,0.042876901798063624,0.0,0.0,0.058091286307053944,0.0
FT8,0.035842293906810034,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.017921146953405017,0.03942652329749104,0.0,0.0,0.03942652329749104,0.0,0.0,0.0,0.0,0.035842293906810034,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.03942652329749104,0.017921146953405017,0.021505376344086023,0.0,0.03942652329749104,0.03942652329749104,0.035842293906810034,0.014336917562724014,0.0,0.03942652329749104,0.03942652329749104,0.03942652329749104,0.0,0.0,0.035842293906810034,0.0,0.0,0.03942652329749104,0.03942652329749104,0.0,0.03942652329749104,0.025089605734767026,0.03942652329749104,0.03942652329749104,0.035842293906810034,0.0,0.03942652329749104,0.0,0.03225806451612903,0.0,0.03942652329749104,0.03942652329749104,0.0,0.03942652329749104
F6,0.0,0.050488599348534204,0.03745928338762215,0.021172638436482084,0.008143322475570033,0.0,0.050488599348534204,0.04723127035830619,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.035830618892508145,0.0,0.03420195439739414,0.05211726384364821,0.0,0.0,0.03257328990228013,0.0,0.050488599348534204,0.035830618892508145,0.026058631921824105,0.03745928338762215,0.0,0.0,0.004885993485342019,0.026058631921824105,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.04723127035830619,0.03745928338762215,0.0,0.0,0.05211726384364821,0.0,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.05211726384364821,0.0,0.04723127035830619,0.0,0.0,0.050488599348534204,0.0
AF8,0.02240325865580448,0.0,0.0,0.002036659877800407,0.002036659877800407,0.004073319755600814,0.0,0.0,0.0,0.010183299389002037,0.054989816700611,0.0,0.0,0.048879837067209775,0.0,0.0,0.0,0.0,0.02240325865580448,0.008146639511201629,0.0,0.0,0.0,0.0,0.0,0.0,0.054989816700611,0.010183299389002037,0.020366598778004074,0.0,0.034623217922606926,0.028513238289205704,0.02240325865580448,0.008146639511201629,0.0,0.04073319755600815,0.03054989816700611,0.05295315682281059,0.0,0.0,0.024439918533604887,0.0,0.0,0.054989816700611,0.04684317718940937,0.0,0.04276985743380855,0.014256619144602852,0.05295315682281059,0.04684317718940937,0.02240325865580448,0.0,0.054989816700611,0.0,0.020366598778004074,0.0,0.05091649694501019,0.034623217922606926,0.0,0.054989816700611
AF4,0.028350515463917526,0.002577319587628866,0.0,0.005154639175257732,0.005154639175257732,0.005154639175257732,0.002577319587628866,0.0,0.0,0.01288659793814433,0.04381443298969072,0.0,0.0,0.041237113402061855,0.0,0.0,0.002577319587628866,0.002577319587628866,0.028350515463917526,0.010309278350515464,0.002577319587628866,0.0,0.002577319587628866,0.0,0.0,0.0,0.04381443298969072,0.01288659793814433,0.028350515463917526,0.0,0.04381443298969072,0.03608247422680412,0.028350515463917526,0.010309278350515464,0.0,0.03865979381443299,0.03865979381443299,0.041237113402061855,0.0,0.0,0.030927835051546393,0.0,0.0,0.04639175257731959,0.03865979381443299,0.002577319587628866,0.03865979381443299,0.01804123711340206,0.04381443298969072,0.03865979381443299,0.028350515463917526,0.0,0.04381443298969072,0.0,0.02577319587628866,0.0,0.041237113402061855,0.041237113402061855,0.0,0.04381443298969072
F2,0.0,0.05832147937411095,0.034139402560455195,0.01849217638691323,0.007112375533428165,0.0,0.05832147937411095,0.044096728307254626,0.0,0.0,0.0,0.05832147937411095,0.0,0.0,0.031294452347083924,0.0,0.031294452347083924,0.06116642958748222,0.0,0.0,0.02844950213371266,0.0,0.059743954480796585,0.032716927453769556,0.02275960170697013,0.032716927453769556,0.0,0.0,0.004267425320056899,0.02275960170697013,0.0,0.0,0.0,0.0,0.04551920341394026,0.0,0.0,0.0,0.044096728307254626,0.034139402560455195,0.0,0.0,0.05263157894736842,0.0,0.0,0.01991465149359886,0.0,0.0,0.0,0.0,0.0,0.03556187766714083,0.0,0.06116642958748222,0.0,0.044096728307254626,0.0,0.0,0.05689900426742532,0.0
FCz,0.02208835341365462,0.002008032128514056,0.0,0.004016064257028112,0.004016064257028112,0.004016064257028112,0.002008032128514056,0.0,0.0,0.010040160642570281,0.05421686746987952,0.0,0.0,0.04819277108433735,0.0,0.0,0.002008032128514056,0.002008032128514056,0.02208835341365462,0.008032128514056224,0.002008032128514056,0.0,0.002008032128514056,0.0,0.0,0.0,0.05220883534136546,0.010040160642570281,0.02208835341365462,0.0,0.03614457831325301,0.028112449799196786,0.02208835341365462,0.008032128514056224,0.0,0.040160642570281124,0.030120481927710843,0.05220883534136546,0.0,0.0,0.024096385542168676,0.0,0.0,0.05622489959839357,0.04417670682730924,0.002008032128514056,0.04216867469879518,0.014056224899598393,0.05220883534136546,0.04417670682730924,0.02208835341365462,0.0,0.05421686746987952,0.0,0.020080321285140562,0.0,0.04819277108433735,0.03413654618473896,0.0,0.05220883534136546
