,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.019438444924406047,0.0,0.04643628509719223,0.0,0.0,0.0,0.0,0.0,0.04535637149028078,0.042116630669546434,0.0,0.038876889848812095,0.05075593952483801,0.04535637149028078,0.0,0.0,0.0,0.042116630669546434,0.03131749460043196,0.008639308855291577,0.0,0.008639308855291577,0.024838012958963283,0.0,0.0,0.024838012958963283,0.04535637149028078,0.0,0.04643628509719223,0.04643628509719223,0.0,0.02267818574514039,0.03023758099352052,0.0,0.023758099352051837,0.04643628509719223,0.004319654427645789,0.04535637149028078,0.0,0.0,0.038876889848812095,0.00755939524838013,0.04535637149028078,0.0,0.04643628509719223,0.0,0.0,0.0064794816414686825,0.0,0.03455723542116631,0.026997840172786176,0.0,0.0,0.04643628509719223,0.0,0.0,0.00755939524838013,0.0,0.0,0.0
FC3,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.0,0.0,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.0,0.0
C1,0.01888888888888889,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.04555555555555556,0.042222222222222223,0.0,0.03888888888888889,0.05,0.04555555555555556,0.0,0.0,0.0,0.042222222222222223,0.03111111111111111,0.008888888888888889,0.0,0.008888888888888889,0.025555555555555557,0.0,0.0,0.024444444444444446,0.04555555555555556,0.0,0.04666666666666667,0.04666666666666667,0.0,0.022222222222222223,0.03,0.0,0.024444444444444446,0.04666666666666667,0.0044444444444444444,0.04555555555555556,0.0,0.0,0.03888888888888889,0.0077777777777777776,0.04555555555555556,0.0,0.04666666666666667,0.0,0.0,0.005555555555555556,0.0,0.034444444444444444,0.02666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
C5,0.0,0.03773584905660377,0.0,0.04043126684636118,0.04043126684636118,0.04043126684636118,0.03773584905660377,0.04043126684636118,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.03773584905660377,0.0,0.04043126684636118,0.0,0.0,0.0,0.04043126684636118,0.005390835579514825,0.0,0.0,0.03773584905660377,0.0,0.0,0.04043126684636118,0.0,0.0,0.04043126684636118,0.0,0.0,0.008086253369272238,0.0,0.0,0.0,0.0,0.03504043126684636,0.04043126684636118,0.0,0.0,0.0,0.04043126684636118,0.0,0.008086253369272238,0.04043126684636118,0.005390835579514825,0.04043126684636118,0.0,0.0,0.03773584905660377,0.04043126684636118,0.0,0.03504043126684636,0.03773584905660377,0.0026954177897574125,0.04043126684636118,0.04043126684636118,0.026954177897574125
TP7,0.0013458950201884253,0.03095558546433378,0.0,0.04172274562584118,0.04979811574697174,0.05114401076716016,0.020188425302826378,0.04576043068640646,0.0,0.0,0.02288021534320323,0.0,0.0,0.0,0.021534320323014805,0.0,0.05114401076716016,0.0,0.0013458950201884253,0.0,0.047106325706594884,0.0026917900403768506,0.0,0.0,0.024226110363391656,0.0,0.0,0.04845222072678331,0.0,0.0,0.05114401076716016,0.0,0.0,0.004037685060565276,0.0,0.0,0.0,0.0,0.018842530282637954,0.047106325706594884,0.0,0.0,0.0,0.052489905787348586,0.0,0.004037685060565276,0.05114401076716016,0.004037685060565276,0.04979811574697174,0.0013458950201884253,0.0,0.029609690444145357,0.04845222072678331,0.0,0.018842530282637954,0.047106325706594884,0.0026917900403768506,0.04845222072678331,0.047106325706594884,0.013458950201884253
CP3,0.021712907117008445,0.0,0.04342581423401689,0.0,0.0,0.0,0.0,0.0,0.04342581423401689,0.04342581423401689,0.0,0.04101326899879373,0.04463208685162847,0.04342581423401689,0.0,0.0,0.0,0.04342581423401689,0.033775633293124246,0.009650180940892641,0.0,0.009650180940892641,0.027744270205066344,0.0,0.0,0.027744270205066344,0.04221954161640531,0.0,0.04342581423401689,0.04342581423401689,0.0,0.025331724969843185,0.032569360675512665,0.0,0.026537997587454766,0.04342581423401689,0.0048250904704463205,0.04342581423401689,0.0,0.0,0.04101326899879373,0.008443908323281062,0.04342581423401689,0.0,0.04342581423401689,0.0,0.0,0.007237635705669481,0.0,0.03739445114595899,0.028950542822677925,0.0,0.0,0.04342581423401689,0.0,0.0,0.008443908323281062,0.0,0.0,0.0
P1,0.015706806282722512,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.0,0.02617801047120419,0.03664921465968586,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.03664921465968586,0.005235602094240838,0.03664921465968586,0.0,0.0,0.03664921465968586,0.031413612565445025,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.0,0.005235602094240838,0.0,0.0,0.0
P5,0.01888888888888889,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.04555555555555556,0.042222222222222223,0.0,0.03888888888888889,0.05,0.04555555555555556,0.0,0.0,0.0,0.042222222222222223,0.03111111111111111,0.008888888888888889,0.0,0.008888888888888889,0.025555555555555557,0.0,0.0,0.024444444444444446,0.04555555555555556,0.0,0.04666666666666667,0.04666666666666667,0.0,0.022222222222222223,0.03,0.0,0.024444444444444446,0.04666666666666667,0.0044444444444444444,0.04555555555555556,0.0,0.0,0.03888888888888889,0.0077777777777777776,0.04555555555555556,0.0,0.04666666666666667,0.0,0.0,0.005555555555555556,0.0,0.034444444444444444,0.02666666666666667,0.0,0.0,0.04666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0
PO7,0.0023923444976076554,0.02751196172248804,0.0011961722488038277,0.03708133971291866,0.04784688995215311,0.05143540669856459,0.017942583732057416,0.0430622009569378,0.0011961722488038277,0.0011961722488038277,0.02033492822966507,0.0011961722488038277,0.0,0.0011961722488038277,0.019138755980861243,0.0,0.06339712918660287,0.0011961722488038277,0.0023923444976076554,0.0,0.04425837320574163,0.0023923444976076554,0.0,0.0,0.0215311004784689,0.0,0.0011961722488038277,0.04665071770334928,0.0011961722488038277,0.0011961722488038277,0.05741626794258373,0.0,0.0011961722488038277,0.0035885167464114833,0.0,0.0011961722488038277,0.0,0.0,0.01674641148325359,0.04425837320574163,0.0011961722488038277,0.0,0.0,0.06339712918660287,0.0011961722488038277,0.0035885167464114833,0.050239234449760764,0.004784688995215311,0.04904306220095694,0.0023923444976076554,0.0,0.02631578947368421,0.045454545454545456,0.0,0.01674641148325359,0.045454545454545456,0.0035885167464114833,0.04665071770334928,0.045454545454545456,0.011961722488038277
PO4,0.018907563025210083,0.0,0.04726890756302521,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.04201680672268908,0.0,0.037815126050420166,0.051470588235294115,0.046218487394957986,0.0,0.0,0.0,0.04201680672268908,0.03046218487394958,0.008403361344537815,0.0,0.008403361344537815,0.02415966386554622,0.0,0.0,0.02415966386554622,0.046218487394957986,0.0,0.04726890756302521,0.04726890756302521,0.0,0.022058823529411766,0.029411764705882353,0.0,0.023109243697478993,0.04726890756302521,0.004201680672268907,0.046218487394957986,0.0,0.0,0.037815126050420166,0.007352941176470588,0.046218487394957986,0.0,0.04726890756302521,0.0,0.0,0.0063025210084033615,0.0,0.03361344537815126,0.026260504201680673,0.0,0.0,0.04726890756302521,0.0,0.0,0.007352941176470588,0.0,0.0,0.0
PO8,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
P6,0.0012626262626262627,0.02904040404040404,0.0,0.039141414141414144,0.050505050505050504,0.05303030303030303,0.01893939393939394,0.045454545454545456,0.0,0.0,0.021464646464646464,0.0,0.0,0.0,0.020202020202020204,0.0,0.054292929292929296,0.0,0.0012626262626262627,0.0,0.04671717171717172,0.0025252525252525255,0.0,0.0,0.022727272727272728,0.0,0.0,0.04924242424242424,0.0,0.0,0.054292929292929296,0.0,0.0,0.003787878787878788,0.0,0.0,0.0,0.0,0.017676767676767676,0.04671717171717172,0.0,0.0,0.0,0.05555555555555555,0.0,0.003787878787878788,0.05176767676767677,0.003787878787878788,0.05176767676767677,0.0012626262626262627,0.0,0.027777777777777776,0.047979797979797977,0.0,0.017676767676767676,0.047979797979797977,0.0025252525252525255,0.04924242424242424,0.047979797979797977,0.012626262626262626
P2,0.038135593220338986,0.0,0.03389830508474576,0.00423728813559322,0.00423728813559322,0.00423728813559322,0.0,0.00423728813559322,0.03389830508474576,0.03389830508474576,0.00423728813559322,0.03389830508474576,0.029661016949152543,0.03389830508474576,0.0,0.0,0.00423728813559322,0.03389830508474576,0.038135593220338986,0.00847457627118644,0.00423728813559322,0.0,0.025423728813559324,0.0,0.0,0.029661016949152543,0.03389830508474576,0.00423728813559322,0.03389830508474576,0.03389830508474576,0.00423728813559322,0.029661016949152543,0.03389830508474576,0.0,0.0211864406779661,0.03389830508474576,0.01694915254237288,0.029661016949152543,0.0,0.00423728813559322,0.03389830508474576,0.00847457627118644,0.029661016949152543,0.00847457627118644,0.03389830508474576,0.0,0.00423728813559322,0.038135593220338986,0.00847457627118644,0.038135593220338986,0.029661016949152543,0.0,0.00423728813559322,0.029661016949152543,0.0,0.0,0.0423728813559322,0.00423728813559322,0.00423728813559322,0.0
CPz,0.002554278416347382,0.02937420178799489,0.001277139208173691,0.03959131545338442,0.04853128991060025,0.05108556832694764,0.019157088122605363,0.04469987228607918,0.001277139208173691,0.001277139208173691,0.021711366538952746,0.001277139208173691,0.0,0.001277139208173691,0.020434227330779056,0.0,0.05236270753512133,0.001277139208173691,0.002554278416347382,0.0,0.04597701149425287,0.002554278416347382,0.0,0.0,0.022988505747126436,0.0,0.001277139208173691,0.04725415070242656,0.001277139208173691,0.001277139208173691,0.05108556832694764,0.0,0.001277139208173691,0.0038314176245210726,0.0,0.001277139208173691,0.0,0.0,0.017879948914431672,0.04597701149425287,0.001277139208173691,0.0,0.0,0.05363984674329502,0.001277139208173691,0.0038314176245210726,0.04980842911877394,0.005108556832694764,0.04980842911877394,0.002554278416347382,0.0,0.0280970625798212,0.04725415070242656,0.0,0.017879948914431672,0.04597701149425287,0.0038314176245210726,0.04725415070242656,0.04597701149425287,0.01277139208173691
CP4,0.02372034956304619,0.0,0.04244694132334582,0.0,0.0,0.0,0.0,0.0,0.04244694132334582,0.04244694132334582,0.0,0.04244694132334582,0.04119850187265917,0.04244694132334582,0.0,0.0,0.0,0.04244694132334582,0.03620474406991261,0.009987515605493134,0.0,0.008739076154806492,0.02871410736579276,0.0,0.0,0.02871410736579276,0.04244694132334582,0.0,0.04244694132334582,0.04244694132334582,0.0,0.026217228464419477,0.03495630461922597,0.0,0.02746566791510612,0.04244694132334582,0.004993757802746567,0.04119850187265917,0.0,0.0,0.04244694132334582,0.008739076154806492,0.04119850187265917,0.0,0.04244694132334582,0.0,0.0,0.008739076154806492,0.0,0.03870162297128589,0.0299625468164794,0.0,0.0,0.04119850187265917,0.0,0.0,0.009987515605493134,0.0,0.0,0.0
TP8,0.02689873417721519,0.0,0.03955696202531646,0.0,0.0,0.0,0.0,0.0,0.03955696202531646,0.03955696202531646,0.0,0.0379746835443038,0.03955696202531646,0.03955696202531646,0.0,0.0,0.0,0.03955696202531646,0.03639240506329114,0.012658227848101266,0.0,0.012658227848101266,0.03639240506329114,0.0,0.0,0.03481012658227848,0.0379746835443038,0.0,0.03955696202531646,0.03955696202531646,0.0,0.03164556962025317,0.0379746835443038,0.0,0.03481012658227848,0.03955696202531646,0.006329113924050633,0.03955696202531646,0.0,0.0,0.0379746835443038,0.011075949367088608,0.03955696202531646,0.0,0.03955696202531646,0.0,0.0,0.007911392405063292,0.0,0.03639240506329114,0.03639240506329114,0.0,0.0,0.03955696202531646,0.0,0.0,0.00949367088607595,0.0,0.0,0.0
C6,0.0,0.03838771593090211,0.0,0.044145873320537425,0.044145873320537425,0.044145873320537425,0.028790786948176585,0.044145873320537425,0.0,0.0,0.030710172744721688,0.0,0.0,0.0,0.030710172744721688,0.0,0.044145873320537425,0.0,0.0,0.0,0.044145873320537425,0.003838771593090211,0.0,0.0,0.0345489443378119,0.0,0.0,0.044145873320537425,0.0,0.0,0.044145873320537425,0.0,0.0,0.005758157389635317,0.0,0.0,0.0,0.0,0.026871401151631478,0.044145873320537425,0.0,0.0,0.0,0.044145873320537425,0.0,0.005758157389635317,0.044145873320537425,0.003838771593090211,0.044145873320537425,0.0,0.0,0.03838771593090211,0.044145873320537425,0.0,0.026871401151631478,0.04222648752399232,0.0019193857965451055,0.044145873320537425,0.044145873320537425,0.019193857965451054
C2,0.001366120218579235,0.031420765027322405,0.0,0.040983606557377046,0.04918032786885246,0.05191256830601093,0.020491803278688523,0.045081967213114756,0.0,0.0,0.023224043715846996,0.0,0.0,0.0,0.02185792349726776,0.0,0.05191256830601093,0.0,0.001366120218579235,0.0,0.04644808743169399,0.00273224043715847,0.0,0.0,0.02459016393442623,0.0,0.0,0.04781420765027322,0.0,0.0,0.05191256830601093,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.01912568306010929,0.04644808743169399,0.0,0.0,0.0,0.05327868852459016,0.0,0.004098360655737705,0.050546448087431695,0.004098360655737705,0.050546448087431695,0.001366120218579235,0.0,0.030054644808743168,0.04781420765027322,0.0,0.01912568306010929,0.04644808743169399,0.00273224043715847,0.04781420765027322,0.04644808743169399,0.01366120218579235
FC4,0.018867924528301886,0.0,0.04661487236403995,0.0,0.0,0.0,0.0,0.0,0.04550499445061043,0.042175360710321866,0.0,0.038845726970033294,0.051054384017758046,0.04550499445061043,0.0,0.0,0.0,0.042175360710321866,0.03107658157602664,0.008879023307436182,0.0,0.008879023307436182,0.025527192008879023,0.0,0.0,0.0244173140954495,0.04550499445061043,0.0,0.04661487236403995,0.04661487236403995,0.0,0.022197558268590455,0.029966703662597113,0.0,0.0244173140954495,0.04661487236403995,0.004439511653718091,0.04550499445061043,0.0,0.0,0.038845726970033294,0.00776914539400666,0.04550499445061043,0.0,0.04661487236403995,0.0,0.0,0.005549389567147614,0.0,0.03440621531631521,0.026637069922308545,0.0,0.0,0.04661487236403995,0.0,0.0,0.006659267480577136,0.0,0.0,0.0
FT8,0.0,0.03773584905660377,0.0,0.04043126684636118,0.04043126684636118,0.04043126684636118,0.03773584905660377,0.04043126684636118,0.0,0.0,0.04043126684636118,0.0,0.0,0.0,0.03773584905660377,0.0,0.04043126684636118,0.0,0.0,0.0,0.04043126684636118,0.005390835579514825,0.0,0.0,0.03773584905660377,0.0,0.0,0.04043126684636118,0.0,0.0,0.04043126684636118,0.0,0.0,0.008086253369272238,0.0,0.0,0.0,0.0,0.03504043126684636,0.04043126684636118,0.0,0.0,0.0,0.04043126684636118,0.0,0.008086253369272238,0.04043126684636118,0.005390835579514825,0.04043126684636118,0.0,0.0,0.03773584905660377,0.04043126684636118,0.0,0.03504043126684636,0.03773584905660377,0.0026954177897574125,0.04043126684636118,0.04043126684636118,0.026954177897574125
F6,0.0,0.029831387808041506,0.0,0.040207522697795074,0.05058365758754864,0.05317769130998703,0.019455252918287938,0.04669260700389105,0.0,0.0,0.02204928664072633,0.0,0.0,0.0,0.020752269779507133,0.0,0.05317769130998703,0.0,0.0,0.0,0.04798962386511025,0.0025940337224383916,0.0,0.0,0.023346303501945526,0.0,0.0,0.04928664072632944,0.0,0.0,0.05317769130998703,0.0,0.0,0.0038910505836575876,0.0,0.0,0.0,0.0,0.018158236057068743,0.04798962386511025,0.0,0.0,0.0,0.05317769130998703,0.0,0.0038910505836575876,0.05188067444876784,0.0025940337224383916,0.05058365758754864,0.0,0.0,0.028534370946822308,0.04928664072632944,0.0,0.018158236057068743,0.04798962386511025,0.0012970168612191958,0.04928664072632944,0.04798962386511025,0.01297016861219196
AF8,0.04081632653061224,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.0326530612244898,0.036734693877551024,0.0,0.0,0.0,0.036734693877551024,0.04081632653061224,0.012244897959183673,0.0,0.0,0.02857142857142857,0.0,0.0,0.0326530612244898,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.0,0.0326530612244898,0.036734693877551024,0.0,0.024489795918367346,0.036734693877551024,0.0163265306122449,0.0326530612244898,0.0,0.0,0.036734693877551024,0.012244897959183673,0.0326530612244898,0.004081632653061225,0.036734693877551024,0.0,0.0,0.0326530612244898,0.004081632653061225,0.04081632653061224,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0,0.0,0.036734693877551024,0.0,0.0,0.0
AF4,0.001310615989515072,0.03014416775884666,0.0,0.04062909567496723,0.04980340760157274,0.05242463958060288,0.019659239842726082,0.045871559633027525,0.0,0.0,0.022280471821756225,0.0,0.0,0.0,0.020969855832241154,0.0,0.05242463958060288,0.0,0.001310615989515072,0.0,0.047182175622542594,0.002621231979030144,0.0,0.0,0.023591087811271297,0.0,0.0,0.04849279161205767,0.0,0.0,0.05242463958060288,0.0,0.0,0.003931847968545216,0.0,0.0,0.0,0.0,0.01834862385321101,0.047182175622542594,0.0,0.0,0.0,0.053735255570117955,0.0,0.003931847968545216,0.05111402359108781,0.003931847968545216,0.05111402359108781,0.001310615989515072,0.0,0.028833551769331587,0.04849279161205767,0.0,0.01834862385321101,0.047182175622542594,0.002621231979030144,0.04849279161205767,0.047182175622542594,0.01310615989515072
F2,0.0013192612137203166,0.030343007915567283,0.0,0.040897097625329816,0.05013192612137203,0.051451187335092345,0.01978891820580475,0.04617414248021108,0.0,0.0,0.022427440633245383,0.0,0.0,0.0,0.021108179419525065,0.0,0.051451187335092345,0.0,0.0013192612137203166,0.0,0.047493403693931395,0.002638522427440633,0.0,0.0,0.023746701846965697,0.0,0.0,0.048812664907651716,0.0,0.0,0.051451187335092345,0.0,0.0,0.00395778364116095,0.0,0.0,0.0,0.0,0.018469656992084433,0.047493403693931395,0.0,0.0,0.0,0.052770448548812667,0.0,0.00395778364116095,0.051451187335092345,0.00395778364116095,0.05013192612137203,0.0013192612137203166,0.0,0.029023746701846966,0.048812664907651716,0.0,0.018469656992084433,0.047493403693931395,0.002638522427440633,0.048812664907651716,0.047493403693931395,0.013192612137203167
FCz,0.0,0.036231884057971016,0.0,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.036231884057971016,0.03985507246376811,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.036231884057971016,0.0,0.03985507246376811,0.0,0.0,0.0,0.03985507246376811,0.007246376811594203,0.0,0.0,0.036231884057971016,0.0,0.0,0.03985507246376811,0.0,0.0,0.03985507246376811,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.036231884057971016,0.03985507246376811,0.0,0.0,0.0,0.03985507246376811,0.0,0.010869565217391304,0.03985507246376811,0.007246376811594203,0.03985507246376811,0.0,0.0,0.036231884057971016,0.03985507246376811,0.0,0.036231884057971016,0.036231884057971016,0.0036231884057971015,0.03985507246376811,0.03985507246376811,0.03260869565217391
