,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,0.0037290314981970143,-0.1894487488316883,-0.019761171388384242,0.03681011128550562,-0.06625769705768253,-0.004359532958945549,-0.1838710544474741,0.1344786603738752,0.08612700504414784,-0.04684874339627054,0.08905876492946775,0.2966998594846641,0.21960196277117683,0.029541140754592972,0.0026057765980117688,-0.0933468436387079,-0.11197251783534659,-0.23872209714839862,-0.1227845436273137,-0.22638914787091238,0.04254197135511327,0.023614689366785478,0.05423744377003126,-0.029230688419581527,-0.0707788313030538,-0.1291445275639064,-0.29778806436926014,-0.20496315993692288,-0.17647241641738617,0.1388619720144276,0.15440827573759508,0.08255752845165899,-0.014518537702705373,-0.1107936079145788,0.03463098963469824,-0.19531304228580001,0.08299547191673008,-0.026975505778506458,-0.14907296199777198,0.2882683126361497,0.23331401606100843,-0.17064951864873157,-0.09255095077469325,-0.12335245791728294,-0.16453920999327443,0.0304596105566931,0.23726681571183295,0.07147740858011173,0.029000624650257698,0.10559255145440827,-0.06318841843816884,0.040929706299922056,-0.22828370445547255,0.17937937837155193,-0.2425302143216099,0.12463111506140595,0.2194666930435259,0.21097622504929614,-0.051282636860983964,0.21562400088306594,-0.06594369567646187,0.3302150509059838,0.08203208472538426
Cz,-0.01354039731600781,0.19793179205968833,0.1341086063713576,0.002677269064837483,-0.2291508875991522,-0.10554321398474685,0.22144833295340027,0.06401283276005422,0.11795174399933248,-0.08357914880298543,0.16938252109346888,0.13510925680562846,0.07390542579242693,-0.0038596379115794135,-0.06571623730539099,-0.17887870449485807,0.06278139427864719,-0.2617408220974894,-0.25108093106216084,0.02830136368017056,-0.08012300152636159,0.19491636874745497,0.02716350629155154,0.19616974982820407,0.1037819381331273,0.17452355703776942,-0.24916309132873599,-0.24340407510244297,-0.13452886711654782,-0.035277429073984776,0.16427657827437442,0.10980694883572215,0.014164895954946135,-0.12625171339546226,0.11985137065698656,-0.18804996761149334,0.11032457910298016,0.0134249493731718,-0.14377208360206367,0.12330042924215426,0.0653521723802896,-0.0014928825319871788,0.1034675201059651,-0.2104330451522837,-0.19432402023502368,0.1671174241024814,0.21474027788127523,-0.1908426834764684,0.2698766602814589,-0.2393422985792811,0.01252397681472322,0.19885546813192015,-0.2286868005002882,-0.14582982049883567,0.008987981379231213,-0.15142952817537553,0.039078055134295235,0.38145136252771766,-0.3966462250259769,0.016874748219759747,0.0006287429560705902,0.11783971292669322,-0.003421999672352975
C4,0.11471150139964868,0.20938228988305674,-0.21112503707957728,0.14689693826281439,0.15057398074719494,0.11871968404729953,-0.12954947991110116,-0.07745926055727469,-0.2639559302839275,0.35967148559927975,0.12713651270732104,-0.04205426247562493,0.3071402442473093,-0.003953229545397886,0.4355852268488073,0.0032207312699952116,0.06477134049188787,-0.09826615978283768,-0.2562088531158942,0.10303447406832622,0.09576942102279441,-0.6784245693126664,-0.2841701337396111,-0.06115238608107569,-0.3915331040642283,-0.23601223298633972,-0.11737013377314767,0.10442854782412472,-0.2244371761434161,0.06736614208799811,0.04062359118824771,-0.1553310139116684,-0.26679876932433033,-0.16784748277572642,0.13711504420227247,-0.08094483948020417,0.07477193135969108,-0.025538423768545645,-0.026029689673948322,0.15507138612482674,0.05082558906394664,-0.08076425735961422,0.006781734058992695,0.1035952569137539,0.066066431639868,0.2871530857255528,-0.20881977966717932,0.012855913906990344,0.32924061384026393,0.1272446016465327,0.2787873851721529,0.23759085645708067,0.03966140807486126,0.10877759981059039,-0.23844975303099983,-0.030529263694234882,-0.10557688473802519,-0.08215689234324143,0.10998753067881355,-0.0934266505808453,-0.30768269270909343,0.2105755071482248,0.160434354389257
T8,-0.07455719181429665,0.2033070524122922,-0.07847454894470658,0.018120460623610314,0.07224304253645253,0.0537736527451061,0.32351304911643275,0.04734304309898869,-0.08294477723638996,0.28829675235762003,0.1399776909055009,-0.3920544857118325,-0.24914009316938085,0.10011646236488458,0.35958771148768764,0.012851543305484133,0.13784236078671203,-0.03590471543870441,0.2745753863886588,0.1532808315998531,0.0,-0.28299345488754674,-0.09241592538158622,0.40128330871406664,-0.09777250715454759,-0.23900356410607557,-0.17500465808038987,-0.2476650204665968,0.011237612699990115,0.09595870902313954,0.22342628380548443,-0.05812641312228376,-0.10949377331414185,-0.12897835688138024,0.13855189324240408,0.019042564497932183,0.023333389412321874,0.037351303198163203,0.05557882392424417,-0.5873005584561781,0.05104141706115349,0.04235940135764564,-0.15140129480479272,0.06834405375400475,-0.01640386179698433,0.012601047287948735,0.096528760629394,0.022855239804656324,-0.16070529791115382,-0.002100974174471703,0.19728779394774845,-0.004687373929767229,0.3376667299628998,-0.039129718085580814,0.1334783064346298,0.06060234719665057,-0.39597486827538503,0.06804990595071696,-0.09212736362834135,0.21876040132401076,-0.03612085551192253,-0.18838896928185733,-0.48129771139219457
FT10,0.07585595170823302,0.13337661144755894,0.2070096323791188,0.03692516038928947,-0.050172026778796334,-0.056562976975229065,-0.09988082125103255,0.09120378500585027,0.0928879469430828,0.02913789481376427,0.19518839287307904,0.18896690455550214,-0.05981053770913351,0.029663143733058877,-0.25252641600312425,-0.2222945767451893,0.0013702632735532244,-0.16517883815226156,0.03102391657898571,-0.20102417666755998,-0.07108622259240921,0.08234909918738774,-0.18727453154790805,-0.2274252825842965,-0.025653505218461558,-0.16019576299971502,0.021662789801052146,-0.12203809811791265,-0.13289968321710335,0.2170108597170894,0.11671010787629899,0.05625368866164989,-0.07468323673162433,-0.06997030184723621,-0.0602422832980241,0.0743106486383986,0.1733377134674248,-0.1367802866543933,-0.004504939217473591,0.06213308351678112,0.07318545384574503,0.033429165799522244,-0.09539868716865689,-0.04680187897765888,-0.02756238660968844,0.21294214391957392,0.4239445090281922,-0.2878670817924417,0.07463022842697802,-0.061597883461565806,-0.1981755159972832,0.1920032296286657,0.14921626128735863,-0.19862911054134624,-0.09094765892719421,0.006936195213878404,0.16913596982811235,0.12632244534953554,-0.05924209751859661,0.06735863230880504,-0.05047097806777605,0.014483283553501747,0.036932670614064626
FC6,0.21148212850171136,0.23662914144176342,0.03239497073682162,-0.009987129191147049,-0.17705478563024202,-0.25092558369752893,-0.19607800391218863,0.06157432345628135,0.010954532362494485,-0.017709628139098953,0.33925603300647983,0.1541040654541249,0.19057048854471928,0.10367673445086491,-0.11393736951159221,-0.13986820192886698,0.14719036770404978,-0.06621032971814808,-0.22663353200151223,-0.17419532942750893,-0.13808096981701715,0.23118214870439352,-0.1262728795634819,-0.24279476985549894,0.3010982160625159,-0.19684705267591668,-0.07832763519850558,0.28282147879013203,0.26807653249505814,0.22885213235442742,0.23801026368772987,-0.0054542724157518865,-0.27012254377121714,-0.10242503874150216,0.14118717327710467,-0.24706642785707705,0.4119428812060476,-0.0025622566500234298,0.12153646133917954,0.18842305938293263,-0.024986678083233217,-0.033682216223231955,-0.15540584732214835,-0.23449842298296428,-0.4096357553982914,0.2789532743312537,0.06307993181191408,-0.1991129453065478,0.12321066377025673,-0.2006126178285873,-0.2395132221693441,0.36546389396658513,-0.1584831783828452,-0.21116506716926298,-0.1383054982346982,-0.10096639100793878,-0.08676520119927113,0.029367446761820723,0.11099512303063176,0.1053006628180603,-0.17453209266635747,0.22554970128214483,-0.05266495705295192
FC2,0.06574001526628223,0.3227790926257686,-0.01778190908325805,0.10737585017395683,-0.14431700614738108,0.05011468012336441,-0.2100513969829862,0.08855518424227056,0.006038997891283896,0.037351704550908305,0.11385009814254345,-0.02395830556541251,0.05235561090001552,-0.05354305399278009,0.11158512234796016,-0.07056367616847659,-0.06140461838812551,-0.10654338687993899,-0.3341833092038065,0.0552912941786166,-0.16513840025393356,0.014385124046188915,-0.07523894349431245,-0.12127674392067543,0.07084449033758022,-0.027520582911879945,-0.07396562005250604,0.29216597073127165,0.21941659131298852,0.13775077654554743,0.0372695334868825,0.0006039323198605173,-0.05534478713430771,-0.08377160731452424,0.028960474574529223,-0.29512109065484676,0.3871640456699674,-0.049888641972055586,-0.29621332731925104,0.17036292408965784,-0.030866746925158374,-0.08905511440179245,-0.0910367575520271,0.015570094476358065,-0.1754369858544339,0.3044056951430485,0.06493203535953139,-0.04129062598467645,0.4002156385939514,0.004876290533258168,-0.05175472311987606,0.3387143177870351,-0.19221474518190132,-0.05774461523669187,-0.06957175833970984,-0.09925709779132454,-0.027153702954117134,0.11485097698265286,-0.2822784237014984,-0.12884228458802693,-0.2524650456541364,0.16185675136262526,0.07941172092992346
F4,-0.21076089705055767,0.04435651106838342,0.22221383930702437,0.058824276488888924,0.08071177958585829,0.21026311470093523,-0.18104775064803957,0.09426443753920376,0.25607697629755716,-0.24153803220649547,-0.07426835340828004,0.09207666878050026,0.05666240872785032,-0.0775271839627366,-0.1914881899259987,-0.12944388763275802,0.2146249733460722,-0.010572462082066853,-0.25158496677911374,-0.032220179049483405,-0.14235901574507695,0.2570300060807692,0.029170132145439422,-0.24404284500977244,0.08199646023387401,0.00771483937691402,0.17531651499090553,0.12120824863402227,-0.004477623086639924,-0.04473266815855083,0.039126271276665785,-0.03448530288829434,-0.18005413742517884,0.07440679138445212,-0.038179906910263205,0.06575694545503662,0.12485672253112913,-0.006032812242285279,-0.2405941878693186,-0.02096133603953077,-0.08113505863684196,0.3032309594241101,-0.021766792089800244,0.009830465900801713,-0.12701400349891184,0.18845725145564082,0.28685664739183725,-0.19818992816677286,-0.04449625463595778,-0.026877563080812104,0.013877265757897729,0.10963022934284838,-0.329295077323882,-0.4015228143852027,0.17722912689993542,-0.23320351514281237,0.17179025031215683,0.09256945708863412,-0.014469196322925893,0.09763435237488607,-0.07200348202765652,0.06608613796516638,0.08249536156662017
F8,-0.3251724561216329,0.25260816095471816,-0.015439852112244825,-0.2259770206822237,0.05642372093567335,0.06518773592107212,0.13925855186143793,-0.21084796256888622,-0.35521542249946886,0.4974880479756907,-0.04687801851781956,-0.6477919178633267,-0.25048173866712453,0.036477592179674924,0.5653274225826275,0.1987480202070657,-0.13013434611941033,0.11884102429577353,0.14932050935944366,0.09088409300213052,-0.0412112993713873,-0.10944458099057743,0.15962298232429586,0.22764178940146781,0.06663910199501544,0.1252356143051305,0.16472070562421604,0.24814470659331275,-0.05210959014339905,0.03544414005467546,-0.33808765253740075,-0.6371951044547314,0.7861332513894309,0.013117175148986126,-0.08766407305670865,0.0743427302020922,-0.3126440179092401,0.2021521311527755,0.15495688538744126,-0.07276206121525271,0.030132273921545428,0.009825631107476045,0.30928373566704753,-0.09331553555118775,0.1741676017881934,0.09369765883307363,-0.6818506273346031,0.19892921550665107,-0.2880020957008368,0.010358715781349215,0.3999286277237456,-0.3318809573094967,0.2605209058337616,0.12759881621671765,0.2067328754049067,-0.014840981581959286,-0.21846529960838246,-0.23306352155120474,-0.021568419215521755,0.11829199144285421,-0.09622145426067505,-0.16958374035646268,-0.3603343947803047
Fp2,-0.49337584575296733,0.009560267973607614,-0.12845823211541493,-0.02142049254300756,0.029316714234666388,0.0,0.06512239280962148,0.1136957740915636,0.08579289434131526,-0.03727913883842958,0.11282548632544803,-0.410556065952104,-0.09174135012702099,-0.2402313895451479,0.041105997894870315,-0.06643935815725255,-0.4853290546329895,-0.14695285634131433,0.030022088679391705,0.01497134694902001,-0.09640086815954357,-0.303019465451966,0.09700552982716451,0.1941887332633411,-0.08187590651299774,-0.0855952996081677,0.1076651635386463,0.0,-0.037160123154630804,-0.06888573971583432,-0.391459795147642,0.5889763427970208,0.7672137277410354,-0.025039033558489052,0.2927697851441452,0.14129144934044835,0.021251201445624833,0.06596260702799937,-0.0025614741226746432,-0.16137489217982706,0.3735863207166885,0.007866508365020449,-0.0293988446452912,-0.0525822917233874,0.25313738766995053,-0.06783556530977794,-0.7424020137796629,-0.01710697478150486,-0.14460001561330135,0.0012239825820155356,0.06596260702799937,-0.25012605978138236,0.21570771529711935,0.3266558886394575,0.061192445567902404,0.15644169328283053,-0.03409161369185504,0.09172668062484225,-0.0165435176217804,0.1762144986240352,0.345231828398596,-0.056335938298433405,-0.0675058433575897
AF7,0.5541857517393864,0.20113089432330997,-0.35614522438211077,-0.30270458179938187,-0.15104689561346007,-0.2880879981524083,0.06851160640296483,-0.19104987899767717,0.007679747209255896,0.20575870618064124,0.10787089249694112,0.026312205569669542,0.4866496976098632,0.11815307281815327,0.015414045547279117,-0.2354389038933979,0.2839447452803311,-0.18882168868437382,0.036395870923728695,-0.12260345775152001,-0.24655044050550654,-0.3475504776878315,-0.03489775441377419,-0.08622855931102467,-0.19029566399746262,-0.13292534665574748,-0.06905682737765424,-0.4156984122018385,-0.07556005036267831,-0.24253384558348764,0.9879353868942371,0.5331955219668832,0.16401420420581425,-0.2420146558232716,0.7141592490303265,-0.12648609324985138,-0.07093008808531345,0.13150677731677324,0.23338519239061264,-0.15878709904948676,0.12284025109023342,0.15019678320022428,-0.3409091959624254,-0.48317460030822024,-0.10923453513729402,0.28207236438273736,-0.26284847519657545,-0.15018800747360847,-0.12583163365373987,-0.22253507547748147,0.12260819555266741,-0.08894154569590287,-0.01751446478239699,-0.13925967287851831,-0.12441646375578108,-0.15034260361291532,-0.13615335447789678,0.5835892942878652,-0.11697959154189626,0.3748430884995181,0.10489474115944335,0.017154768171595048,0.10934010928345579
AF3,0.13918971687612547,-0.24307316347817273,0.0444378196164665,0.3212451213726027,0.1437361427847401,-0.22057329587761348,-0.20104283541993778,-0.16214210850281144,0.0042618874948376385,-0.29676194480809504,-0.04515298378783215,0.5163484753473837,0.04353176347871151,-0.12146659602747906,-0.28941476778094816,0.03501699299107956,0.02621589743346082,0.19275804705528643,-0.1443834103562679,-0.12496284759350418,-0.1304682123307783,0.25449779317956794,-0.14176090530912122,-0.29966941948316267,-0.1192166489343389,-0.1833296288701261,-0.2577380443784666,-0.2301848101156085,-0.2042856497521188,0.0804631200720527,0.052271422722745715,-0.018441879044468933,-0.205356235695097,-0.07257096672875027,0.029714920075638983,0.04092253424915504,0.5305550746864909,-0.1815687091234764,-0.15261378943324524,0.17574464116816196,0.08749438477207701,0.42649332675603496,-0.019701749340849666,-0.08862281479872772,0.08722646313215392,0.20592853402953115,0.3903154164221136,0.18807149004636245,0.0017048093053449295,0.04770101664938888,-0.13999336604775992,0.23570227023390442,-0.15691517893268953,0.054463480606890644,-0.1876599950702482,-0.08329825137760198,0.23077803332761027,0.19277967558131973,-0.30892694365976214,-0.026110232022747783,0.05432987592928523,0.1547257973876904,0.068781439297592
AFz,0.46664612084623114,0.45829547486933914,-0.006411045819991676,-0.33387375229106253,-0.16718740697359283,-0.08364167718943358,0.10557701989711107,0.10031106080648582,0.2559621552129357,0.23336398361192273,0.34986129488520795,-0.2066299531713355,0.3953591768263849,-0.039846725521456954,0.4381649764017698,-0.006998037139704786,-0.09448214008183825,-0.1781636491365871,0.1420066046752637,0.06626238839729631,-0.2113716680776098,-0.048666674171297705,0.035714753108794815,0.2381977293616074,0.3611728546353454,0.1365648536390223,-0.11345457928640443,0.19174629652459396,0.03630174442850794,-0.09296764412462213,0.08416952448594321,0.3164453981443008,0.7710383848299995,0.05968967982332734,-0.5028304913988818,-0.20700820545532184,-0.2568207974568766,0.3403286074651282,-0.0008495299514303291,-0.10096697413267372,-0.4861837076239782,-0.04560188815021258,0.30433834714014546,-0.31306046379507213,0.07258055950858956,-0.15135064815589797,0.055922068947443546,-0.050274889359491204,-0.2558924482970945,-0.3797481064098211,0.22394008085557607,-0.3027870772788194,-0.03274886797095424,-0.2757384002902666,0.18086195058682314,-0.4521210399843457,-0.22699888689363917,-0.423332569070618,-0.29460103213429356,-0.16804100218345347,0.32642247047301914,-0.14458518419252897,-0.09200839721750805
F1,-0.06805848020865128,-0.06949268196351804,0.3723073672941985,-0.1615306573473011,-0.005585312790389989,0.0937863304788246,-0.1340706742949796,-0.03390709013726508,0.1330885032666715,-0.041630186091017846,-0.03851998434265683,0.16958345709975306,0.05602601909533388,-0.09525818024713407,-0.27968636351672577,-0.038034157200137246,-0.007804573826317823,0.05931564999270249,-0.12702007918732003,-0.0899286639516518,0.036319583830968956,0.30879144511346973,-0.2559082448969633,-0.31520174518304805,-0.0470090682561373,-0.055514618964844026,0.06735319497656926,-0.2811593793532272,-0.36109849854372533,0.18631299859184097,0.0647546222068503,0.0905522434071096,-0.0499093317337214,0.11645203850985679,-0.09402031177815959,0.04537324788044673,0.14525077468018907,-0.022481438441495742,-0.06884508172233415,-0.11988115681211099,-0.1633010152480838,0.18406030314298627,-0.02918810170193072,0.07034008095402385,0.0244569567092493,0.15325254272972155,0.33120663159950237,0.08268556155177843,-0.16689352327615536,0.27634469024595976,-0.03493311704389971,-0.127114699099308,-0.2146054091695217,-0.2112440225186295,0.07904096613595331,0.11083680125563335,0.0888233675948846,0.18647677970086785,-0.1850770315262433,0.14728487203271054,0.07908231223734982,0.040164725189109324,0.19458881287008994
F5,-0.22779297283462824,0.1715749910439895,0.19119530534354132,0.2498482484166991,0.02383373798093798,0.2240301318273434,-0.029681456220409318,0.17716877128617903,-0.017859949779325836,-0.043206328820878,0.0909678588265859,0.0928889569919485,-0.04585095042298498,-0.01786790298115514,0.0019952496741238246,0.06661273014864287,-0.09130946862944012,0.1879137869247182,-0.02557911217296502,-0.1297656632356972,-0.21897800375665877,0.24594423018678868,-0.0627540232944526,-0.02297450348436784,0.06463948495405204,-0.03765396995804558,0.07390630535050484,0.2906982170104802,0.12150306629887801,0.0663435331045345,-0.3885515298127173,-0.016104291089021422,-0.03516211722587218,0.4386412340244543,-0.16011476845083822,0.0026834776006536944,0.07328625445843286,0.06698529282623707,-0.06883369802670827,-0.18337174284225247,-0.20162559486949588,0.2416545037502936,-0.007490576403843245,0.01640820770144024,0.07141368677693939,0.1735049143876224,0.03559284666678816,0.04636148791230866,-0.1162962466019047,-0.18814682727940737,-0.021895922224879,0.03924138372911504,-0.048254181501854156,-0.21943275499513815,-0.028972911624346075,-0.305419389887893,-0.15908763003058182,-0.45611850992286757,-0.021961868980926728,-0.07341685037210649,0.07357066442758443,0.07683694686047252,-0.02571378875862707
FT7,0.4879026920237025,0.17118834979657707,-0.24235506978139595,0.06268637038450926,-0.12667257296978024,-0.2921688334316494,-0.15258104946439746,-0.05872620733001307,0.060930408141327254,0.6156899602621444,0.36125911084388834,-0.15378050259711104,0.47844220730867026,0.15260154545473242,0.14081984956649,0.028607781281966886,0.499029733178019,0.013760984519089484,-0.2216617411811879,-0.11630985397673589,0.19239409779797717,-0.145511091500647,-0.14330136791447157,-0.26165843044980747,0.08302293006336588,-0.1036336363667539,-0.36958065678688024,-0.16447096257875443,-0.3336495187840226,0.001891927700481877,0.33125717187305226,0.0541603627922909,0.028135191343321105,-0.30604300817728486,0.39079468395568423,-0.10814539939850841,0.13800588627996946,-0.3693167538360962,0.3230459509989715,0.34906734810841966,0.02011519712406712,-0.24791597808817753,-0.13229270628262582,-0.19427966526605978,-0.07983330572935424,0.1845935023006373,0.12186081628265451,-0.29449144990822046,0.29857521792389835,-0.17251546149475136,-0.0016507990824943836,0.2564134264814163,-0.12053011915275053,-0.11371053270719132,-0.23170055559646127,-0.13211608322154997,-0.053363382368665786,0.04775660909079047,0.005879406395176797,-0.22509620584017878,-0.23618260656415496,-0.0377622094453791,0.04311899800022138
FC3,0.4283301015286577,0.36318280876750914,-0.11446833466036296,-0.07017970288599663,0.025837412794209015,-0.02056859418709525,-0.3042640846151597,0.17997986828018922,0.00603843843440601,0.08618306909168372,0.3658276298007204,-0.003166939819744895,0.16741368948069846,-0.3593661647656133,0.07201751453543777,-0.3887915075369134,0.31424211294090515,-0.39919296028144385,-0.19700695112661712,-0.06132600780272074,-0.15882299185775034,-0.19651625902726563,-0.21997571015902134,-0.2435820666200593,0.06759107119855047,0.06321596527461656,0.028700035430808832,0.1086998631298611,-0.41619720270326893,-0.19944143921597468,0.27271219716481265,0.012776636397845367,0.19955353197058853,-0.11827698605433558,0.21803868918821095,-0.07264144570615927,0.03596934670657109,0.22018055534050726,0.2777323602075924,0.1047941213756423,-0.006997067054481407,0.018789460177075678,0.026068418360082217,-0.18868436935566413,-0.004140875689377721,0.1270887099493551,0.28021428257875625,-0.2541768675029383,-0.21084425372869728,0.09871256100797034,0.22809491328998932,0.06587825232703401,-0.06315246940413603,-0.009884247480157437,0.24121489883129418,-0.11581513891013663,0.21345009542162013,-0.08494280535681259,-0.20392050348224472,-0.28160697254724265,-0.20216252623410735,0.0848999873627206,0.16668484742557763
C1,-0.35334152216208964,0.10268308765881877,0.15118387990456525,0.06369345263208667,-0.06339990554947376,0.25296281189663794,0.07998305513993906,0.09048922424900369,-0.16961350550626583,0.2235679961831859,-0.004084877555187156,0.011146607136091427,0.05244506476610501,0.033055248159951915,0.4669787794884382,-0.0015822712231802678,-0.2784369303835304,-0.06623344942661014,-0.012038067254675046,0.10076666162264798,0.168595523788863,-0.2422834422323627,0.17536240314670565,0.11721958430287811,0.2133159476678191,-0.6614885599126413,-0.03164457027548179,0.19101600821214734,0.11002732090082674,0.02660924035566774,-0.1252839678107743,-0.18315669714449018,-0.11903042149676159,0.09374474839853057,-0.09227249048831193,-0.18824995414894807,-0.141626575638445,0.21702422151257406,0.04914134799407117,0.13401892525189343,0.3687796022103192,-0.20315746774010487,-0.02508157853553972,0.02138762834389103,0.0255955825460056,0.00011358016383981264,-0.3458493130996663,-0.047299193354122825,0.15039100204760977,-0.045003310544586124,0.18577387927306127,0.14147988147322274,-0.013019409299890906,0.11156382375453575,-0.26895049627826834,-0.11593428377814986,-0.12471641627618614,-0.32990415743917134,0.02167555270520612,-0.005950749231941828,-0.1256304961914958,0.4076755055703387,-0.17520309847912516
C5,-0.17123060630832923,0.20036427703637272,0.12920175072912954,-0.4057986307795659,0.009608004961205532,0.10505223920018335,0.2286692216446415,-0.10010659169259785,-0.10477808398614805,-0.09379806089687386,-0.06380665253492951,0.188311605270983,0.23806976266698093,-0.16971653838553546,0.15426367172372196,0.02277749340087754,-0.22338638827147175,-0.1535419160931961,0.039642395651896443,-0.08098432339433599,0.07162036744709774,-0.005019089651963138,0.21404011967281633,0.07787085141604319,0.10929270134489998,-0.0493691739838119,0.01633275196318186,-0.032089652279643825,-0.05285032719458601,-0.022161351342586,0.04854042546905319,0.1793107787757332,0.09833645579054276,0.08155625226348077,-0.2658463425879992,-0.22770724927237504,-0.1767107301282236,0.03025786591718015,-0.1319256928699662,0.44369052872478637,0.01279235545972899,0.1793920441573949,0.38554470994758644,-0.23280223362793181,0.28411703066991695,-0.17946459698030154,0.06089230711442334,-0.2056006719425047,-0.11873922355708388,-0.08777288826547988,0.1847457538143818,-0.29957615828752904,-0.008148562198516935,0.3847388038537754,0.010391342463645661,-0.1164243015527316,0.04341845935301063,0.020909270815923062,-0.22092293895463283,-0.1736485760243551,-0.12330591181388446,0.11521866925620913,-0.07173680311771398
TP7,0.027082840487013097,0.08633827727839387,0.0684211238381849,-0.025370624246508787,0.08143671831639503,-0.0276411786658593,0.03229889452623435,-0.24755014200717076,0.014946331652092722,-0.0012073359723986789,-0.17623385026624516,0.1472809207613945,-0.04326057980230584,0.0008146860549122094,-0.3252035408160648,-0.07761901067917774,-0.09104913843014842,-0.10390811060846938,0.24362333021294497,-0.2145012736337628,0.0718821327844371,-0.05058806500610004,-0.20287902364777968,-0.07206907916234866,0.013202853475482798,-0.06627374144709047,-0.13084089380217567,-0.151445948508745,-0.2178309824483714,0.26067484064238955,0.04410340159971313,-0.0012385979085043153,0.07103337121916976,0.366527443676628,-0.046220459912785096,0.06630062671214129,0.28746944607850883,-0.09918787087588322,-0.003987147330909653,-0.1863833504422929,0.09849573161050501,-0.39151729754137055,-0.21142228554672124,0.13299640429665752,-0.03471419170975382,0.21477887962638065,0.27766757863195557,-0.05400749557733181,-0.06530337095037228,0.2166105164628085,-0.18819560487833523,0.2457969726303681,-0.1761897709363363,-0.09276541872234638,-0.040588309503998186,0.19690830647096907,0.1936020441084396,0.01975285432833044,0.02407450437557016,0.11453623102629407,0.251724235715992,-0.07091707681685688,0.01772926920421422
CP3,0.1804687611818611,0.04968078147406365,-0.10295452294027674,-0.01401586432288194,-0.09598821319636285,0.03713727495067445,0.26887517821000845,-0.07836263434408981,-0.04797342974312853,0.18695026269680937,-0.08633837104302862,0.04232512036913958,-0.08502472527131887,0.18499926419593465,0.2992241234241945,0.13658933894151587,-0.16448493194447178,-0.02833318028386848,-0.04179104261957868,0.05098435656336446,0.2290328490413095,-0.026363821292232092,-0.040785914976511455,0.1904835121134751,0.08434695347569886,-0.2717109738997147,-0.20306086442100119,-0.18960409640862158,-0.10289916333762426,-0.035120586992178605,0.24974909118106303,-0.048140247834360585,-0.3170730701611786,-0.034823850964563065,0.154460549324087,-0.052959860923315505,-0.04556483022089068,-0.04590319564718665,-0.025289556753245616,-0.022002828656152638,0.37005865889126804,-0.23021743609263048,-0.1739853154877931,-0.008661316822079665,0.01577542286455353,0.0708106965531622,-0.10459975941145448,0.19582106060949447,-0.013526594012732748,0.04265999094905295,-0.10710120031265874,0.2126900511375354,0.041229565391585274,-0.10791078692761306,-0.2591089439021224,0.016448562467428946,-0.05267809802304771,0.11079647285858622,-0.053787796949397046,0.08657548927311057,-0.09472644135460276,-0.0075926713161997205,-0.08770724932886155
P1,-0.0636605944604561,0.007100687809512669,0.19302044088882914,-0.2046710541365008,-0.053759016317149154,-0.0010115581004669547,-0.09949407713304484,-0.2478510299126976,0.04232849386692999,-0.06501660475293516,0.05015317825214729,0.19643755560189763,0.0,0.051055946965371454,-0.1373081645780097,0.09044181260925023,-0.06312021547194517,0.10958238918936695,-0.03976036574709958,-0.16529822692723478,0.0176783275999895,0.24585426452724993,-0.10170488281355393,-0.17240846380942376,0.12241200371505628,0.01712664875713202,0.05859389741958212,-0.15056602147506315,0.09249045356978652,0.26978975666994154,1.597574422175129e-05,-0.02083421316169185,-0.2161142159299463,0.007407154774924442,-0.14661146211543,0.22858137765148684,0.18443685246509248,-0.021856870773228405,-0.11823016085962561,0.011378454310411321,-0.18491483889789026,0.2737265910415544,0.008480268686295771,0.05279926620680064,-0.04839835576274346,0.2619194644849145,0.1615850080613193,-0.024369467446585823,-0.07206251328890706,0.06110879981191184,-0.11914713617599959,0.00013118715749137726,-0.29509495221797016,-0.1876711062440414,-0.1145982230604619,-0.0895149028999927,0.0638284290335237,0.08242491856051419,-0.018796887364553018,0.13814912029830315,0.07722549475266437,-0.023302159196967202,0.08988352054814196
