,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.012706480304955527,0.017789072426937738,0.03642524354087251,0.013553578991952562,0.014824227022448115,0.015247776365946633,0.013553578991952562,0.01905972045743329,0.006776789495976281,0.016518424396442185,0.015671325709445152,0.028801355357899194,0.04066073697585769,0.013553578991952562,0.043202033036848796,0.009318085556967387,0.013553578991952562,0.00847098686997035,0.002964845404489623,0.037695891571368066,0.005506141465480729,0.02583650995340957,0.018636171113934775,0.01905972045743329,0.06437950021177467,0.01736552308343922,0.00847098686997035,0.012706480304955527,0.018636171113934775,0.0021177467174925877,0.013130029648454045,0.013130029648454045,0.0063532401524777635,0.006776789495976281,0.013130029648454045,0.0021177467174925877,0.005506141465480729,0.020330368487928845,0.0016941973739940702,0.04066073697585769,0.011859381617958492,0.01228293096145701,0.028377806014400677,0.0021177467174925877,0.0033883947479881405,0.016518424396442185,0.028377806014400677,0.008894536213468869,0.02964845404489623,0.007200338839474798,0.027530707327403644,0.021601016518424398,0.0,0.0,0.005082592121982211,0.0021177467174925877,0.010165184243964422,0.004235493434985175,0.011859381617958492,0.0169419737399407,0.0016941973739940702,0.03430749682337993,0.019906819144430325
T8,0.010924369747899159,0.03361344537815126,0.015126050420168067,0.0,0.007563025210084034,0.013445378151260505,0.0453781512605042,0.015966386554621848,0.007563025210084034,0.01764705882352941,0.020168067226890758,0.010924369747899159,0.019327731092436976,0.015966386554621848,0.03613445378151261,0.0033613445378151263,0.03277310924369748,0.0033613445378151263,0.010924369747899159,0.0453781512605042,0.0,0.010084033613445379,0.015126050420168067,0.046218487394957986,0.03361344537815126,0.06638655462184874,0.009243697478991597,0.004201680672268907,0.031092436974789917,0.008403361344537815,0.015966386554621848,0.014285714285714285,0.012605042016806723,0.009243697478991597,0.02773109243697479,0.0016806722689075631,0.007563025210084034,0.02100840336134454,0.0,0.02100840336134454,0.015126050420168067,0.015126050420168067,0.020168067226890758,0.009243697478991597,0.0,0.01680672268907563,0.03277310924369748,0.0058823529411764705,0.015126050420168067,0.0025210084033613447,0.03277310924369748,0.0226890756302521,0.0,0.007563025210084034,0.026050420168067228,0.0025210084033613447,0.0033613445378151263,0.013445378151260505,0.0,0.019327731092436976,0.0067226890756302525,0.011764705882352941,0.0
FT10,0.0036779730281977932,0.00939926440539436,0.012668573763792398,0.014711892112791173,0.029015120555782592,0.01961585615038823,0.006538618716796077,0.020841847159787496,0.013077237433592154,0.020024519820187985,0.026971802206783815,0.012668573763792398,0.0073559460563955865,0.027380465876583573,0.00858193706579485,0.00939926440539436,0.014303228442991417,0.011851246424192888,0.01961585615038823,0.013077237433592154,0.0,0.008173273395995096,0.00939926440539436,0.010625255414793625,0.007764609726195341,0.005721291377196567,0.058030241111565184,0.01798120147118921,0.012259910093992644,0.01879852881078872,0.004495300367797303,0.004495300367797303,0.009807928075194115,0.015529219452390683,0.006129955046996322,0.023702492848385777,0.013485901103391908,0.008990600735594606,0.02288516550878627,0.014303228442991417,0.0171638741315897,0.02656313853698406,0.013894564773191663,0.017572537801389457,0.01961585615038823,0.01798120147118921,0.025745811197384554,0.006947282386595832,0.015529219452390683,0.02288516550878627,0.011442582754393135,0.02288516550878627,0.02288516550878627,0.024928483857785042,0.023293829178586023,0.024928483857785042,0.025745811197384554,0.006129955046996322,0.03064977523498161,0.024519820187985288,0.0053126277073968125,0.009807928075194115,0.01021659174499387
FC6,0.003767491926803014,0.010764262648008612,0.024757804090419805,0.022066738428417654,0.016146393972012917,0.015069967707212056,0.006996770721205597,0.031216361679224973,0.011840688912809472,0.013993541442411194,0.02691065662002153,0.015608180839612486,0.004843918191603875,0.029601722282023683,0.012378902045209902,0.02529601722282024,0.011302475780409042,0.02852529601722282,0.01829924650161464,0.017222820236813777,0.0,0.013455328310010764,0.023143164693218515,0.007534983853606028,0.01776103336921421,0.003767491926803014,0.02529601722282024,0.07481162540365985,0.03821313240043057,0.022066738428417654,0.008611410118406888,0.0,0.0032292787944025836,0.015069967707212056,0.0,0.015608180839612486,0.02045209903121636,0.013993541442411194,0.017222820236813777,0.011840688912809472,0.0,0.024757804090419805,0.005920344456404736,0.0193756727664155,0.006996770721205597,0.01776103336921421,0.012917115177610334,0.024757804090419805,0.016146393972012917,0.02583423035522067,0.005382131324004306,0.02099031216361679,0.01022604951560818,0.01022604951560818,0.013455328310010764,0.023681377825618945,0.014531754574811625,0.005382131324004306,0.0193756727664155,0.01883745963401507,0.00968783638320775,0.011302475780409042,0.003767491926803014
FC2,0.010743061772605193,0.012533572068039392,0.01342882721575649,0.010743061772605193,0.011638316920322292,0.019247985675917637,0.01521933751119069,0.022829006266786033,0.010295434198746643,0.018352730528200537,0.025962399283795883,0.0026857654431512983,0.008057296329453895,0.025962399283795883,0.020590868397493287,0.025514771709937333,0.006714413607878245,0.023276633840644583,0.022829006266786033,0.008504923903312443,0.0,0.012981199641897942,0.03357206803939123,0.03133393017009848,0.019695613249776187,0.017009847806624886,0.01342882721575649,0.03088630259623993,0.06401074306177261,0.012085944494180842,0.01432408236347359,0.011638316920322292,0.010743061772605193,0.019695613249776187,0.008057296329453895,0.009847806624888093,0.01477170993733214,0.018800358102059087,0.004476275738585497,0.012981199641897942,0.0017905102954341987,0.023276633840644583,0.006266786034019696,0.018352730528200537,0.011638316920322292,0.019695613249776187,0.005819158460161146,0.02775290957923008,0.017905102954341987,0.018800358102059087,0.01342882721575649,0.022381378692927483,0.008504923903312443,0.01342882721575649,0.008952551477170993,0.020590868397493287,0.005371530886302597,0.012085944494180842,0.007162041181736795,0.03133393017009848,0.018352730528200537,0.007609668755595345,0.0040286481647269475
F4,0.0012763241863433313,0.008296107211231652,0.012125079770261647,0.01021059349074665,0.021059349074664963,0.029993618379068283,0.012125079770261647,0.022335673261008295,0.01914486279514997,0.02744097000638162,0.02488832163369496,0.003190810465858328,0.003190810465858328,0.0204211869814933,0.022335673261008295,0.025526483726866625,0.01148691767708998,0.029355456285896617,0.022335673261008295,0.0,0.007657945118059987,0.012125079770261647,0.007657945118059987,0.014677728142948309,0.0025526483726866626,0.007019783024888321,0.031269942565411615,0.024250159540523293,0.017868538608806637,0.07275047862156987,0.012125079770261647,0.0,0.003190810465858328,0.008296107211231652,0.0,0.026802807913209957,0.005105296745373325,0.007019783024888321,0.02297383535417996,0.004467134652201659,0.003190810465858328,0.029993618379068283,0.009572431397574984,0.03828972559029994,0.021059349074664963,0.015315890236119975,0.014677728142948309,0.02297383535417996,0.01148691767708998,0.028079132099553285,0.0,0.01148691767708998,0.022335673261008295,0.018506700701978303,0.024250159540523293,0.021059349074664963,0.01723037651563497,0.01595405232929164,0.02744097000638162,0.0204211869814933,0.0,0.0019144862795149968,0.01021059349074665
F8,0.023694130317716746,0.015078082929456112,0.009693053311793215,0.0026925148088314485,0.0059235325794291865,0.012924071082390954,0.01884760366182014,0.003769520732364028,0.012924071082390954,0.017770597738287562,0.0,0.025309639203015617,0.031771674744211095,0.022617124394184167,0.024771136241249325,0.022617124394184167,0.002154011847065159,0.01938610662358643,0.023155627355950458,0.0032310177705977385,0.007539041464728056,0.0210016155088853,0.028002154011847066,0.021540118470651588,0.01669359181475498,0.010770059235325794,0.0059235325794291865,0.007539041464728056,0.01615508885298869,0.009154550350026925,0.0840064620355412,0.01938610662358643,0.023694130317716746,0.012924071082390954,0.01669359181475498,0.009693053311793215,0.011847065158858373,0.007539041464728056,0.003769520732364028,0.030156165858912225,0.027463651050080775,0.014539579967689823,0.025309639203015617,0.008077544426494346,0.012385568120624663,0.01884760366182014,0.01669359181475498,0.025309639203015617,0.015078082929456112,0.014539579967689823,0.0,0.004846526655896607,0.005385029617662897,0.01884760366182014,0.0,0.014539579967689823,0.012924071082390954,0.031771674744211095,0.003769520732364028,0.025848142164781908,0.015078082929456112,0.01830910070005385,0.008077544426494346
Fp2,0.043154761904761904,0.008928571428571428,0.006696428571428571,0.013392857142857142,0.002976190476190476,0.0,0.023065476190476192,0.006696428571428571,0.050595238095238096,0.005952380952380952,0.013392857142857142,0.005952380952380952,0.026041666666666668,0.008928571428571428,0.005952380952380952,0.00744047619047619,0.006696428571428571,0.0,0.025297619047619048,0.010416666666666666,0.0,0.0,0.012648809523809524,0.027529761904761904,0.025297619047619048,0.014136904761904762,0.009672619047619048,0.0,0.020833333333333332,0.0,0.025297619047619048,0.09672619047619048,0.033482142857142856,0.019345238095238096,0.04985119047619048,0.005208333333333333,0.013392857142857142,0.006696428571428571,0.021577380952380952,0.005952380952380952,0.020833333333333332,0.004464285714285714,0.005952380952380952,0.0,0.023809523809523808,0.01711309523809524,0.015625,0.009672619047619048,0.009672619047619048,0.0,0.006696428571428571,0.025297619047619048,0.020089285714285716,0.01488095238095238,0.012648809523809524,0.012648809523809524,0.002976190476190476,0.01711309523809524,0.019345238095238096,0.021577380952380952,0.05654761904761905,0.00744047619047619,0.01636904761904762
AF7,0.011501597444089457,0.009584664536741214,0.010223642172523962,0.0,0.009584664536741214,0.009584664536741214,0.02875399361022364,0.021725239616613417,0.023642172523961662,0.010862619808306708,0.019808306709265176,0.008945686900958467,0.011501597444089457,0.019169329073482427,0.005111821086261981,0.010223642172523962,0.015335463258785943,0.0038338658146964857,0.02428115015974441,0.012779552715654952,0.0,0.0,0.017891373801916934,0.04281150159744409,0.009584664536741214,0.009584664536741214,0.015335463258785943,0.0025559105431309905,0.01597444089456869,0.0038338658146964857,0.028115015974440896,0.0268370607028754,0.0900958466453674,0.012140575079872205,0.023642172523961662,0.0076677316293929714,0.0,0.007028753993610224,0.014057507987220448,0.0076677316293929714,0.020447284345047924,0.019169329073482427,0.005111821086261981,0.0038338658146964857,0.0134185303514377,0.03386581469648562,0.017252396166134186,0.012140575079872205,0.019808306709265176,0.008306709265175719,0.0134185303514377,0.012779552715654952,0.023642172523961662,0.019808306709265176,0.017252396166134186,0.021725239616613417,0.008306709265175719,0.03706070287539936,0.009584664536741214,0.03961661341853035,0.03258785942492013,0.009584664536741214,0.0
AF3,0.020179372197309416,0.007847533632286996,0.0011210762331838565,0.03195067264573991,0.017937219730941704,0.00616591928251121,0.005605381165919282,0.007847533632286996,0.002242152466367713,0.01233183856502242,0.013452914798206279,0.026345291479820628,0.01233183856502242,0.02242152466367713,0.014573991031390135,0.01233183856502242,0.011771300448430493,0.014573991031390135,0.0072869955156950675,0.014013452914798207,0.0011210762331838565,0.018497757847533634,0.014573991031390135,0.01233183856502242,0.008968609865470852,0.00616591928251121,0.01905829596412556,0.015134529147982063,0.02466367713004484,0.005605381165919282,0.015134529147982063,0.013452914798206279,0.008408071748878924,0.08912556053811659,0.007847533632286996,0.016816143497757848,0.05773542600896861,0.005044843049327354,0.014573991031390135,0.021860986547085202,0.02298206278026906,0.0257847533632287,0.026345291479820628,0.0,0.01233183856502242,0.02298206278026906,0.017376681614349777,0.014573991031390135,0.0072869955156950675,0.01233183856502242,0.011210762331838564,0.0257847533632287,0.005605381165919282,0.02466367713004484,0.011210762331838564,0.016816143497757848,0.02466367713004484,0.01289237668161435,0.004484304932735426,0.016816143497757848,0.02858744394618834,0.011210762331838564,0.005605381165919282
AFz,0.044191019244476125,0.012116892373485389,0.007840342124019958,0.003563791874554526,0.004989308624376337,0.0,0.026372059871703494,0.008553100498930863,0.03349964362081254,0.0,0.01496792587312901,0.018531717747683536,0.03136136849607983,0.010691375623663579,0.015680684248039915,0.007127583749109052,0.01781895937277263,0.0,0.019957234497505347,0.023521026372059873,0.0,0.007127583749109052,0.012116892373485389,0.026372059871703494,0.024233784746970778,0.02565930149679259,0.012116892373485389,0.0,0.012829650748396294,0.0,0.019957234497505347,0.043478260869565216,0.02851033499643621,0.009978617248752673,0.08267997148966501,0.0,0.011404133998574484,0.009978617248752673,0.018531717747683536,0.0135424091233072,0.024946543121881683,0.007127583749109052,0.024946543121881683,0.0,0.01781895937277263,0.010691375623663579,0.042052744119743406,0.009265858873841768,0.010691375623663579,0.0,0.007127583749109052,0.019957234497505347,0.019957234497505347,0.0135424091233072,0.021382751247327157,0.011404133998574484,0.008553100498930863,0.0135424091233072,0.004989308624376337,0.020669992872416252,0.024233784746970778,0.017106200997861726,0.010691375623663579
F1,0.0,0.003928170594837262,0.010101010101010102,0.010662177328843996,0.028058361391694726,0.031425364758698095,0.0005611672278338945,0.011784511784511785,0.008417508417508417,0.026936026936026935,0.019079685746352413,0.004489337822671156,0.0028058361391694723,0.02974186307519641,0.011784511784511785,0.02861952861952862,0.005050505050505051,0.03479236812570146,0.012906846240179574,0.008417508417508417,0.019079685746352413,0.015712682379349047,0.006172839506172839,0.010662177328843996,0.002244668911335578,0.0,0.031425364758698095,0.014590347923681257,0.010101010101010102,0.020763187429854096,0.008417508417508417,0.004489337822671156,0.006734006734006734,0.01739618406285073,0.0,0.07912457912457913,0.017957351290684626,0.006172839506172839,0.015151515151515152,0.005611672278338945,0.008417508417508417,0.025813692480359147,0.004489337822671156,0.03479236812570146,0.020202020202020204,0.030864197530864196,0.010101010101010102,0.026374859708193043,0.013468013468013467,0.04657687991021325,0.007856341189674524,0.008978675645342313,0.018518518518518517,0.017957351290684626,0.011784511784511785,0.02244668911335578,0.013468013468013467,0.01964085297418631,0.02132435465768799,0.025252525252525252,0.005611672278338945,0.009539842873176206,0.015151515151515152
F5,0.02144607843137255,0.00857843137254902,0.0,0.049019607843137254,0.030637254901960783,0.012254901960784314,0.0055147058823529415,0.015931372549019607,0.001838235294117647,0.012867647058823529,0.012254901960784314,0.018995098039215685,0.013480392156862746,0.025122549019607844,0.01715686274509804,0.017769607843137254,0.00857843137254902,0.018995098039215685,0.010416666666666666,0.01715686274509804,0.010416666666666666,0.015931372549019607,0.00980392156862745,0.006740196078431373,0.007965686274509803,0.006740196078431373,0.02022058823529412,0.02389705882352941,0.01838235294117647,0.0055147058823529415,0.015318627450980392,0.011029411764705883,0.0,0.058823529411764705,0.011642156862745098,0.02144607843137255,0.09191176470588236,0.011642156862745098,0.012254901960784314,0.01715686274509804,0.015318627450980392,0.017769607843137254,0.026348039215686275,0.007965686274509803,0.015931372549019607,0.011029411764705883,0.014093137254901961,0.017769607843137254,0.0024509803921568627,0.02022058823529412,0.011642156862745098,0.026348039215686275,0.0024509803921568627,0.0196078431372549,0.006127450980392157,0.012254901960784314,0.024509803921568627,0.006127450980392157,0.007352941176470588,0.003676470588235294,0.014093137254901961,0.012254901960784314,0.00980392156862745
FT7,0.003436426116838488,0.019243986254295534,0.030240549828178694,0.010309278350515464,0.006872852233676976,0.02542955326460481,0.01993127147766323,0.04054982817869416,0.006185567010309278,0.036426116838487975,0.026804123711340205,0.010309278350515464,0.01993127147766323,0.021305841924398626,0.030240549828178694,0.015807560137457044,0.013058419243986255,0.015807560137457044,0.0013745704467353953,0.013745704467353952,0.010309278350515464,0.04054982817869416,0.027491408934707903,0.032989690721649485,0.03230240549828179,0.017869415807560136,0.015120274914089347,0.018556701030927835,0.0288659793814433,0.008247422680412371,0.008934707903780068,0.005498281786941581,0.006872852233676976,0.006185567010309278,0.009621993127147767,0.008247422680412371,0.013058419243986255,0.06391752577319587,0.0,0.024742268041237112,0.01168384879725086,0.017869415807560136,0.016494845360824743,0.008247422680412371,0.0,0.015120274914089347,0.012371134020618556,0.010309278350515464,0.02611683848797251,0.010309278350515464,0.01993127147766323,0.018556701030927835,0.0,0.0,0.008247422680412371,0.0,0.006872852233676976,0.010309278350515464,0.004810996563573883,0.026804123711340205,0.0027491408934707906,0.02336769759450172,0.003436426116838488
FC3,0.02370820668693009,0.00729483282674772,0.00425531914893617,0.02553191489361702,0.03100303951367781,0.006686930091185411,0.00729483282674772,0.03100303951367781,0.02917933130699088,0.00303951367781155,0.03221884498480243,0.00425531914893617,0.0,0.019452887537993922,0.00364741641337386,0.0060790273556231,0.01641337386018237,0.006686930091185411,0.015197568389057751,0.00729483282674772,0.0,0.007902735562310031,0.00364741641337386,0.01398176291793313,0.00182370820668693,0.0,0.03343465045592705,0.01762917933130699,0.00547112462006079,0.02127659574468085,0.00425531914893617,0.01702127659574468,0.013373860182370821,0.015805471124620062,0.01641337386018237,0.0182370820668693,0.011550151975683891,0.0,0.07355623100303951,0.0,0.02127659574468085,0.02006079027355623,0.0,0.006686930091185411,0.022492401215805473,0.01702127659574468,0.026747720364741642,0.01033434650455927,0.009726443768996961,0.009726443768996961,0.004863221884498481,0.01702127659574468,0.0364741641337386,0.03343465045592705,0.03768996960486322,0.03525835866261398,0.02127659574468085,0.01398176291793313,0.0425531914893617,0.01033434650455927,0.0243161094224924,0.006686930091185411,0.01641337386018237
C1,0.011042944785276074,0.00899795501022495,0.026584867075664622,0.01063394683026585,0.0212678936605317,0.01881390593047035,0.0049079754601227,0.016768916155419224,0.0028629856850715747,0.024130879345603273,0.0081799591002045,0.03803680981595092,0.03517382413087935,0.012269938650306749,0.03721881390593047,0.011042944785276074,0.006543967280163599,0.012269938650306749,0.00408997955010225,0.024539877300613498,0.006543967280163599,0.031083844580777096,0.022494887525562373,0.012678936605316974,0.03967280163599182,0.010224948875255624,0.013496932515337423,0.008588957055214725,0.012269938650306749,0.0028629856850715747,0.022085889570552148,0.0028629856850715747,0.005316973415132925,0.014314928425357873,0.007770961145194274,0.00408997955010225,0.010224948875255624,0.014723926380368098,0.0,0.06789366053169735,0.022085889570552148,0.013905930470347648,0.0392638036809816,0.001226993865030675,0.011451942740286299,0.02044989775051125,0.024130879345603273,0.012269938650306749,0.023721881390593048,0.014723926380368098,0.024130879345603273,0.0179959100204499,0.0,0.009406952965235174,0.0,0.00408997955010225,0.032719836400818,0.014314928425357873,0.0049079754601227,0.014723926380368098,0.0,0.03190184049079755,0.0179959100204499
C5,0.02147074610842727,0.008588298443370907,0.010735373054213635,0.0026838432635534087,0.02147074610842727,0.008051529790660225,0.013955984970477724,0.0,0.0042941492216854536,0.01878690284487386,0.0,0.028985507246376812,0.02576489533011272,0.013955984970477724,0.015566290928609769,0.00966183574879227,0.008588298443370907,0.005367686527106817,0.024154589371980676,0.008588298443370907,0.006977992485238862,0.012345679012345678,0.014492753623188406,0.01610305958132045,0.015029522275899088,0.00912506709608159,0.02147074610842727,0.0,0.0026838432635534087,0.003757380568974772,0.027375201288244767,0.01288244766505636,0.01610305958132045,0.02147074610842727,0.017713365539452495,0.006977992485238862,0.012345679012345678,0.008588298443370907,0.017176596886741814,0.030059044551798177,0.0762211486849168,0.014492753623188406,0.031132581857219538,0.0,0.02522812667740204,0.013955984970477724,0.027375201288244767,0.00966183574879227,0.010735373054213635,0.005904455179817499,0.0,0.01932367149758454,0.01288244766505636,0.04186795491143317,0.015566290928609769,0.027911969940955447,0.02308105206655931,0.026301663982823402,0.020397208803005905,0.013419216317767043,0.01825013419216318,0.020397208803005905,0.02254428341384863
TP7,0.0027494108405341712,0.008248232521602514,0.01021209740769835,0.003142183817753339,0.03181461115475255,0.034171249018067555,0.008248232521602514,0.014925373134328358,0.0019638648860958365,0.01335428122545169,0.013747054202670856,0.01021209740769835,0.007462686567164179,0.03338570306362922,0.019638648860958365,0.01767478397486253,0.008248232521602514,0.02199528672427337,0.028672427336999214,0.013747054202670856,0.0015710919088766694,0.011390416339355853,0.018067556952081697,0.012175962293794187,0.010604870384917517,0.007069913589945012,0.023173605655930872,0.01728201099764336,0.0192458758837392,0.018853102906520033,0.01021209740769835,0.0015710919088766694,0.010604870384917517,0.0192458758837392,0.002356637863315004,0.018853102906520033,0.012961508248232521,0.009033778476040848,0.012961508248232521,0.014532600157109192,0.009033778476040848,0.06952081696779261,0.013747054202670856,0.012961508248232521,0.012961508248232521,0.032992930086410056,0.018460329929300863,0.01728201099764336,0.014925373134328358,0.03652788688138256,0.02356637863315004,0.013747054202670856,0.006677140612725845,0.0192458758837392,0.009426551453260016,0.02356637863315004,0.02474469756480754,0.010997643362136685,0.018853102906520033,0.028672427336999214,0.010997643362136685,0.012175962293794187,0.003534956794972506
CP3,0.016010978956999086,0.01555352241537054,0.019670631290027447,0.00777676120768527,0.022872827081427266,0.01738334858188472,0.011436413540713633,0.005946935041171089,0.0004574565416285453,0.019670631290027447,0.0022872827081427266,0.036596523330283626,0.0384263494967978,0.016925892040256175,0.04162854528819762,0.012808783165599268,0.011893870082342177,0.011893870082342177,0.00869167429094236,0.02516010978956999,0.007319304666056725,0.028362305580969808,0.018298261665141813,0.012808783165599268,0.03202195791399817,0.012351326623970723,0.01463860933211345,0.004117108874656907,0.007319304666056725,0.006861848124428179,0.021957913998170174,0.004117108874656907,0.004574565416285453,0.0192131747483989,0.016010978956999086,0.003202195791399817,0.017840805123513267,0.010521500457456541,0.0,0.04437328453796889,0.02607502287282708,0.016010978956999086,0.06129917657822507,0.005032021957913998,0.011436413540713633,0.010978956999085087,0.0292772186642269,0.01463860933211345,0.01738334858188472,0.011436413540713633,0.018755718206770355,0.023787740164684355,0.0,0.01555352241537054,0.0004574565416285453,0.0054894784995425435,0.028362305580969808,0.016010978956999086,0.004117108874656907,0.006404391582799634,0.0004574565416285453,0.03339432753888381,0.01463860933211345
P1,0.0,0.009537784299339692,0.013206162876008804,0.003668378576669112,0.02421129860601614,0.036683785766691124,0.010271460014673514,0.01173881144534116,0.0007336757153338225,0.036683785766691124,0.019075568598679385,0.0,0.0,0.028613352898019074,0.022010271460014674,0.03741746148202495,0.0,0.04181951577402788,0.018341892883345562,0.0,0.018341892883345562,0.006603081438004402,0.006603081438004402,0.01760821716801174,0.00293470286133529,0.008070432868672046,0.03008070432868672,0.02421129860601614,0.02641232575201761,0.03961848862802641,0.010271460014673514,0.0,0.003668378576669112,0.0007336757153338225,0.0,0.04695524578136464,0.007336757153338224,0.008070432868672046,0.00880410858400587,0.001467351430667645,0.0,0.022743947175348497,0.007336757153338224,0.07703595011005136,0.03008070432868672,0.02347762289068232,0.0007336757153338225,0.03521643433602348,0.014673514306676448,0.04695524578136464,0.0,0.016874541452677916,0.01760821716801174,0.015407190022010272,0.00586940572267058,0.022010271460014674,0.00880410858400587,0.018341892883345562,0.013939838591342627,0.022010271460014674,0.0,0.0,0.019075568598679385
P5,0.01335559265442404,0.0027824151363383415,0.005008347245409015,0.008903728436282694,0.028380634390651086,0.019476905954368393,0.005564830272676683,0.010573177518085699,0.012242626599888704,0.02615470228158041,0.006121313299944352,0.01669449081803005,0.005564830272676683,0.010573177518085699,0.005008347245409015,0.031163049526989426,0.0,0.02615470228158041,0.035058430717863104,0.0027824151363383415,0.01335559265442404,0.0,0.013912075681691708,0.013912075681691708,0.005008347245409015,0.0011129660545353367,0.02671118530884808,0.007234279354479688,0.014468558708959377,0.019476905954368393,0.013912075681691708,0.017807456872565387,0.012242626599888704,0.013912075681691708,0.014468558708959377,0.019476905954368393,0.014468558708959377,0.0,0.018363939899833055,0.01669449081803005,0.02448525319977741,0.02003338898163606,0.016138007790762382,0.021702838063439065,0.0667779632721202,0.007234279354479688,0.00667779632721202,0.03005008347245409,0.0077907623817473565,0.02337228714524207,0.0027824151363383415,0.016138007790762382,0.018363939899833055,0.03672787979966611,0.011686143572621035,0.028380634390651086,0.027267668336115748,0.010573177518085699,0.021146355036171398,0.021702838063439065,0.018363939899833055,0.0027824151363383415,0.03171953255425709
PO7,0.003256003256003256,0.013024013024013023,0.016687016687016686,0.011396011396011397,0.02726902726902727,0.01912901912901913,0.01221001221001221,0.015873015873015872,0.005291005291005291,0.014652014652014652,0.02035002035002035,0.004477004477004477,0.016687016687016686,0.03133903133903134,0.019943019943019943,0.014652014652014652,0.012617012617012617,0.021164021164021163,0.015873015873015872,0.013838013838013839,0.002442002442002442,0.017501017501017502,0.008547008547008548,0.017501017501017502,0.014652014652014652,0.006919006919006919,0.017094017094017096,0.013838013838013839,0.017094017094017096,0.009361009361009361,0.015466015466015465,0.007326007326007326,0.02035002035002035,0.017501017501017502,0.004477004477004477,0.022792022792022793,0.008954008954008955,0.008954008954008955,0.010175010175010175,0.021164021164021163,0.010175010175010175,0.034595034595034595,0.008954008954008955,0.01221001221001221,0.004884004884004884,0.0752950752950753,0.013431013431013432,0.014652014652014652,0.01912901912901913,0.03581603581603582,0.0231990231990232,0.018315018315018316,0.015873015873015872,0.007733007733007733,0.01098901098901099,0.021164021164021163,0.02157102157102157,0.02035002035002035,0.007733007733007733,0.019943019943019943,0.012617012617012617,0.00814000814000814,0.011396011396011397
PO3,0.013972055888223553,0.015568862275449102,0.017564870259481037,0.019560878243512974,0.020758483033932136,0.009580838323353293,0.011976047904191617,0.016367265469061875,0.013572854291417165,0.003992015968063872,0.01716566866267465,0.015568862275449102,0.03313373253493014,0.013572854291417165,0.02475049900199601,0.0,0.031137724550898204,0.001996007984031936,0.011177644710578843,0.03273453093812375,0.0,0.021157684630738523,0.007984031936127744,0.008782435129740519,0.02714570858283433,0.015968063872255488,0.026746506986027943,0.00998003992015968,0.005988023952095809,0.009580838323353293,0.011976047904191617,0.007584830339321357,0.010379241516966068,0.012375249500998005,0.020758483033932136,0.007584830339321357,0.009580838323353293,0.007584830339321357,0.019560878243512974,0.02594810379241517,0.02155688622754491,0.020758483033932136,0.02315369261477046,0.0007984031936127744,0.004790419161676647,0.015169660678642715,0.06506986027944112,0.0,0.017564870259481037,0.00718562874251497,0.023552894211576848,0.025149700598802394,0.011976047904191617,0.012375249500998005,0.02475049900199601,0.015169660678642715,0.02155688622754491,0.010379241516966068,0.022754491017964073,0.012375249500998005,0.008383233532934131,0.02874251497005988,0.015968063872255488
POz,0.006734006734006734,0.012025012025012025,0.010101010101010102,0.005291005291005291,0.010101010101010102,0.020202020202020204,0.015873015873015872,0.010582010582010581,0.00962000962000962,0.024531024531024532,0.013468013468013467,0.01443001443001443,0.013468013468013467,0.031746031746031744,0.015392015392015393,0.04858104858104858,0.0,0.04425204425204425,0.022126022126022125,0.000962000962000962,0.019721019721019722,0.010582010582010581,0.03511303511303511,0.022607022607022607,0.00962000962000962,0.004329004329004329,0.007215007215007215,0.019721019721019722,0.02886002886002886,0.016835016835016835,0.02405002405002405,0.007215007215007215,0.00962000962000962,0.013468013468013467,0.007215007215007215,0.022126022126022125,0.012025012025012025,0.006734006734006734,0.008658008658008658,0.014911014911014911,0.007696007696007696,0.02068302068302068,0.016354016354016353,0.022607022607022607,0.026455026455026454,0.017797017797017797,0.0,0.055796055796055795,0.010582010582010581,0.03367003367003367,0.0,0.004329004329004329,0.013468013468013467,0.014911014911014911,0.003848003848003848,0.023088023088023088,0.007215007215007215,0.02356902356902357,0.005772005772005772,0.019721019721019722,0.015873015873015872,0.00962000962000962,0.016835016835016835
