,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.003839582637012583,0.007736675921897552,0.010388701024921903,0.020059545927293844,0.031545804056741344,0.028247811141007523,0.02441728456380601,0.022967194656737987,0.012108792220377815,0.01934168980474388,0.01791129916180098,0.0016157131040251851,0.0005037783375314861,0.018609456020225824,0.021090536324135985,0.03956685892899489,0.0007412898443291327,0.0376326899485205,0.021912770538116674,0.012227547973776638,0.009390200409670004,0.00741822004544835,0.018100356080537314,0.029545068368583505,0.0029129703316011675,0.0029651593773165306,0.024921062901337495,0.019854524202086443,0.016200264026156142,0.017992243531452536,0.0018010355651074683,0.0029129703316011675,0.00788418699923257,0.006396285708417281,0.004447739065974796,0.020581436384447475,0.009969601514696023,0.006595985831467661,0.013828883415833727,0.004714005896708636,0.010530890500099897,0.020045168265325746,0.00935771062807976,0.03489598601819054,0.04032784803744914,0.007760109643676723,0.0,0.057321590953649776,0.01071621296118218,0.03644513241453227,0.006752552968613751,0.012013470188758164,0.032762116914665775,0.028371888496563365,0.010840290316738025,0.023956639212178815,0.006633797215214928,0.006329719000733821,0.022735004752097367,0.018904478174895857,0.013539182863320717,0.0046527607911821985,0.0042102275591771494
PO4,0.011045067189062138,0.0052042649758168745,0.015913430935709738,0.02253072923187059,0.024195688474091523,0.013703183215165456,0.0009548058561425843,0.02811651981640926,0.02320253169020914,0.011157034265451898,0.025972614792702214,0.01814858471852182,0.0070755257603622446,0.002574140718810998,0.019663225956613198,0.013486522514198658,0.016847518474567606,0.01340254720690634,0.006925207756232687,0.026741837423805082,0.006561314757965972,0.01037017902389395,0.01770798986477551,0.0070755257603622446,0.0070755257603622446,0.01647326631765853,0.015602435768808265,0.01227979073617912,0.0006925207756232687,0.010051910405179755,0.01654688246630849,0.013748807594717975,0.012073489193854682,0.007253835533589241,0.013514514283296098,0.02396866861448237,0.008264624927926706,0.001038781163434903,0.020310122352683948,0.008320608466121584,0.019159374112859288,0.01745606394289855,0.016294956544431534,0.026469193184643407,0.016099014160749457,0.006823599838485288,0.011269001341841656,0.014497311908536124,0.09514997416822568,0.01896343172917721,0.01410542714117197,0.024027737859506886,0.014881923224087556,0.01600467969481478,0.02085232512417766,0.016697200470438045,0.024185329315449165,0.024510871385976078,0.008750844161225537,0.006008752827829901,0.013598489590588417,0.011185026034549336,0.027217697498461556
PO8,0.007959937354418703,0.008769054144629003,0.009945815553889136,0.02661756996197466,0.03526418650332805,0.03754437948357213,0.01815925515465628,0.023520462674780508,0.009978498762351599,0.02358582909170543,0.013018700767806542,0.0069874045218960915,0.0010378992494475378,0.013876925323016279,0.0221228822276344,0.029298422578954007,0.003555004014891598,0.02740229877429673,0.01985098447796455,0.014873846133427125,0.017914048138882067,0.0072652947461327635,0.018012263668880937,0.02553089475675066,0.004274200505677256,0.004061676698365508,0.022670533350145,0.025089588490201674,0.01513547770573831,0.01866592783813019,0.00617828773168579,0.0007518796992481203,0.007976361910955677,0.012446827572019193,0.006668701763234211,0.02016968723662643,0.016622812547697575,0.005777959904173496,0.008646450636741899,0.00905507369482842,0.006848542362083496,0.01931975791199092,0.007371473697482896,0.03583622560372688,0.036016066202576164,0.004699248120300752,0.002206531332744925,0.03283700203730863,0.013500819568780733,0.0550333800078307,0.007837499751143083,0.008335877204042764,0.026364399524849192,0.026086509300612522,0.0038410235650910155,0.02360208774363092,0.015568488741713064,0.008605472197705208,0.024296896256528346,0.016042644121336,0.007698471686719005,0.0027377578987185527,0.009030519812328703
P6,0.0,0.014501640153448396,0.02060555088309504,0.013484960667466975,0.022126616491629107,0.020213303812967397,0.017093058640577564,0.018612207342232574,0.005887300252312868,0.010934516064877713,0.013755244537414429,0.009347077555656193,0.01339031339031339,0.01219608040465904,0.029994560776730666,0.011504316634678283,0.02055283594392089,0.009116809116809116,0.005806310936672585,0.044333263845458964,0.004815988920278239,0.004205214465937763,0.018178027934125495,0.021596831352928912,0.017241379310344827,0.024784407879445726,0.03544768162093646,0.03664095615315127,0.022532521523270052,0.00723081236117401,0.0,0.0,0.022301294630983445,0.01870685461938616,0.008234792339081658,0.015275351692508968,0.009510014640376289,0.024851739233572707,0.009889562202430159,0.013322023582746879,0.0025367866410759598,0.029601355253163493,0.02657575735792725,0.01219608040465904,0.01064961577997743,0.017866770179638135,0.008492376700955338,0.010364715495077144,0.01675352650962407,0.012643917774279423,0.0656588528750009,0.002943650126156434,0.012616601851252818,0.016632521762883413,0.026629430750540927,0.00862799786264883,0.016713511078523695,0.011517974596191586,0.011761900996551965,0.012901502136153103,0.011367737019545262,0.01763650174079106,0.009089493193782513
P2,0.016572429301753705,0.01670297748729121,0.011808656355831663,0.02430757781660519,0.0163295332801254,0.007141951940292069,0.010248818999547014,0.023282291464440562,0.039381736376252,0.009670901730695946,0.014917995067480604,0.020847938552025137,0.015130332477692212,0.00525990099009901,0.012885173321253694,0.005837818258950078,0.0278543990019917,0.013087174730544951,0.002904865649963689,0.00790906296512004,0.01084201557410643,0.01728336640853628,0.0006725141468395205,0.01986601846459156,0.012749681830928191,0.014189307002595684,0.01111052690236344,0.005796923646613028,0.003094059405940594,0.004331683168316832,0.02426421155187414,0.022044667702064324,0.016866555936639417,0.005891520524601479,0.024842128820725208,0.012120533948819718,0.013772496530698822,0.006172839506172839,0.017567157042501634,0.010195116733895612,0.03510622712598057,0.00036310820624546115,0.010207924387209962,0.02550183531425038,0.0032551662028947994,0.009266898912113433,0.0360447809486831,0.017968688208690152,0.022773355766949246,0.011836743314854362,0.001547029702970297,0.08577240485486456,0.015590509214320127,0.012133341602134069,0.013961690286675727,0.018012054473421198,0.01926001423671779,0.026051665624078745,0.012739345830007838,0.011757425742574257,0.015953617420565586,0.013936074980047024,0.02520523702697067
CPz,0.005456515945921646,0.007914924844825645,0.004968333334683321,0.02268222608678748,0.024996537281129844,0.020062547637696736,0.02736236401234753,0.020445350196301736,0.01167021308478437,0.020916360961914952,0.02081535486995972,0.0,0.0,0.024699593950650384,0.021529444450294394,0.03190480317581945,0.004430660168365086,0.031633779612321285,0.026310588467809676,0.015969573433534834,0.01525548385320016,0.005217811091878284,0.013117589072874235,0.03487294049226497,0.0031960692673372866,0.0030132539108473416,0.02076586431487981,0.01984741357175199,0.023884498278360478,0.026056736749936617,0.0011743274427962894,0.003705797684878813,0.009760250255350204,0.010807651839209965,0.006951357507296009,0.028426937441832396,0.006957756449769517,0.00422629900557194,0.019514101568226902,0.002088404225246015,0.015027551902308398,0.014595258788623491,0.005267301646958194,0.029883061351278453,0.02851514564884062,0.011981979282006255,0.0,0.03023791916110674,0.011216374164796258,0.026271870815881365,0.0075836378230959706,0.011392790578812696,0.05711849950468945,0.026000847252383198,0.007250325819570882,0.026676219180789565,0.0039552754420737754,0.004359623806981975,0.033251173071954084,0.02414474893870704,0.015044723747933506,0.0030240268139989424,0.004591929718551831
CP4,0.005615565917593224,0.007574185687549362,0.006366316668343975,0.02021322108206676,0.0276773463575284,0.02121422208306776,0.018011184539939194,0.0121919602680877,0.0037003283796829514,0.024370667730204347,0.0043309755763210455,0.006693288240661017,0.004344228382292098,0.018895291650773652,0.02319292813707377,0.024400797156279158,0.006639862866590214,0.022832617474735806,0.024183885996049835,0.02131423935313054,0.009959794299885322,0.0,0.009252425781180436,0.027937639749803587,0.0,0.004104021274066785,0.028191099663999956,0.01878844090263205,0.014290769876206368,0.024934636746800586,0.0037537537537537537,0.0004137360364087712,0.008501675030429685,0.012095152661971031,0.008141364368091715,0.022258605316114625,0.016022435343908244,0.003950578629933202,0.015074859716978046,0.010590441496523415,0.018338156112256237,0.020637000260500468,0.013713548053639075,0.028384714876233286,0.02827465446414557,0.010330148104248229,0.00523516897120538,0.027881004711786672,0.011548060265478553,0.028918554466754714,0.012171873984037823,0.008912201402892343,0.029148718432955092,0.0569329155386251,0.012996136392909252,0.037830755869647056,0.016436171380317017,0.011201002409111635,0.0290719971108883,0.01740383329129709,0.009392615619342968,0.012515722176458627,0.010700501908611135
TP8,0.0012468827930174563,0.009970717804791158,0.012780548628428928,0.011524976756714485,0.0209276460416902,0.0094113583636727,0.01707186736990277,0.007596427050839799,0.013207399619418352,0.00255350300207669,0.004799629845247508,0.008275261324041812,0.019727467046669042,0.00822421298669702,0.02597057009045331,0.01389492297131735,0.0163669658606098,0.014642183739258127,0.005423071241756236,0.02958305455872514,0.002805486284289277,0.004987531172069825,0.013152006742725068,0.022806659309913373,0.017076211909251262,0.03586851686115721,0.05088215871471148,0.01845125861304926,0.014398889535742525,0.005166743420195156,0.0024937655860349127,0.004795285305899016,0.020253156307836678,0.019873009114843555,0.012011565163745689,0.012575269144212638,0.005666365445271838,0.014087168837488161,0.019313649673725095,0.017797405441101078,0.015256936057069868,0.013822151937230095,0.025658849392198944,0.016999096335815513,0.009530833195756254,0.01798965130727189,0.00933424279023695,0.015824984576885314,0.023408378009679633,0.005670709984620331,0.02740535421029308,0.016627638221519372,0.012519876267519355,0.023348640593637858,0.0727319332331193,0.017191342201986322,0.014808362369337979,0.020474727814609815,0.015508919339282456,0.010589814661951392,0.01508206834829303,0.01662329368217088,0.01593142579092339
C6,0.005495635709634813,0.006221908595846971,0.004030547305897327,0.023896984642365955,0.018331328330095882,0.017552812657805388,0.020607325114819608,0.017173479860351434,0.011145927516678974,0.02126150513757085,0.014565157879008325,0.002969876962240136,0.0012728044123886295,0.025099768452119323,0.016866239926358394,0.023113233784831703,0.004454815443360204,0.021480946652371703,0.023402695902267817,0.017205872569047185,0.015039596541723882,0.004242681374628765,0.01190982829683064,0.02833925745441299,0.002969876962240136,0.0024233454360636643,0.022868707007404517,0.0181244294466082,0.018196522310069116,0.02168577327503373,0.007616976396949195,0.0026354795047951025,0.011755172199421295,0.021164327011483595,0.010689266670520343,0.022399503529932717,0.018825617070194017,0.0021213406873143827,0.01780464688130199,0.007404842328217757,0.020549847143497516,0.013883820332805089,0.00487908358082308,0.03175118037067293,0.024700585577282788,0.011575430839385607,0.003182011030971574,0.024887634383387883,0.012848235251774236,0.0270915383046507,0.006369257247186906,0.012663258706494792,0.03204064248810904,0.039355614136308954,0.010399804553084233,0.058715220101366275,0.007449777668226678,0.007404842328217757,0.03317864088047091,0.022272004955975363,0.015625828222665516,0.006878160879423868,0.007931523777011647
C2,0.017956162769448135,0.023335919962687076,0.011119380900037914,0.023175676228558026,0.022860643866142612,0.014121564306151451,0.0069806602860112,0.015525572172414076,0.010064329335649935,0.02032828145073085,0.009599963450790854,0.03390944933434071,0.02106557309978207,0.008271986122210737,0.024025649907672333,0.007799437578587618,0.025710766196891135,0.008229879523987464,0.01864589271443339,0.023170221122715336,0.010694394060480759,0.006358778219944412,0.00577082009333686,0.010255769456316876,0.009557856852567582,0.022202110307695245,0.013803804390814692,0.013888017587261235,0.007295692648426611,0.010297876054540148,0.020100189837683326,0.010069784441492627,0.006904629748328691,0.00979413112437914,0.007844271729732236,0.018493831639068377,0.023603390621036523,0.0034326253515133826,0.007487132769093552,0.029655319137329564,0.017711705838872542,0.014000699617324325,0.021690182718770202,0.015998120716037192,0.009521205360187,0.012877800174017877,0.025322430849714563,0.008930519680658104,0.021186437788609194,0.02251441511718931,0.013885290034339892,0.016968959083978625,0.00616188299343478,0.020519721571397788,0.009006550218340612,0.00963934249609278,0.07206211865400719,0.020210144314825068,0.007253586050203339,0.0045243284082819414,0.011465609648991215,0.01580122548952756,0.02934028677491415
FC4,0.02985208539371027,0.005760287856576723,0.006018054162487462,0.021130407539635222,0.015098325278866905,0.009027081243731194,0.009629412713665473,0.016927823096328613,0.019760329940871565,0.004370629370629371,0.019497010846057986,0.027154014491025523,0.028874210042715558,0.0,0.011072261072261072,0.0021685101925824095,0.023595845812495762,0.008010044118369093,0.0031238821359182442,0.016574782622927057,0.015546639919759278,0.021245262594309734,0.0020396270396270395,0.0026223776223776225,0.00708828116049781,0.021718710911288644,0.01116753523975189,0.0017482517482517483,0.0002913752913752914,0.00776630591073921,0.042381222922847794,0.02246395363245915,0.004919770967915401,0.0005827505827505828,0.03322525852616123,0.009853570034111659,0.027425808895217122,0.0020396270396270395,0.01833706246945966,0.030678574184090736,0.024517608770367044,0.011133926254287337,0.017429327609869233,0.01786361415248075,0.0023786394147477397,0.013011061155494455,0.023738757063731988,0.010503538587791347,0.02471370989425152,0.01905717151454363,0.011994024030132356,0.02531048857528296,0.006959398007542441,0.017219198387703905,0.01566704776333663,0.015159990460893169,0.02754066394989163,0.08470078066366933,0.0020060180541624875,0.002297393345537779,0.0108761599483766,0.020825004149979072,0.03430951362245244
FT8,0.003972983710766786,0.0037743345252284465,0.002505202784622672,0.0191404332889294,0.025751147576679442,0.026093154782771272,0.023919128976047525,0.018290545381791194,0.012504068460722467,0.021557284211978348,0.01695899732607366,0.0017878426698450535,0.001673840267814443,0.028653648732378793,0.015520572018452429,0.02275658948134037,0.007648136146228601,0.021840580181024416,0.022164347002791348,0.015274041824061233,0.012205952179412421,0.008637676995854302,0.015829518527955385,0.03768491902124378,0.0072838984717408,0.0026670861955061394,0.02888535861450601,0.016425466084570402,0.030290723225538364,0.019405203867645493,0.0031085604973696795,0.006647480062404915,0.0068828950225981265,0.020965041733429324,0.006849834326009249,0.02498590645304897,0.009424863581875671,0.0027884987536687398,0.02168981200433893,0.0034616829376594967,0.01767635744085128,0.018106716508516835,0.004263689835944844,0.020324918246027442,0.02227834940482196,0.01340155237070845,0.0003972983710766786,0.02312453223389417,0.006125064055099641,0.02716363733783871,0.0080306142050413,0.009722979863185717,0.03609202045887107,0.02828941105789099,0.009075446219651848,0.03076525822399078,0.0048889930110827436,0.0009564801530368245,0.05754641750301679,0.03478612294361042,0.019832142863250128,0.006853539404075244,0.0023912003825920613
F6,0.005484460694698354,0.006194295147582235,0.007204423878303236,0.01682703471802948,0.020327125492398172,0.021734128207185108,0.02567964669771291,0.01758436738709146,0.013591878438343093,0.02187873388754956,0.015540360817560408,0.007541133455210238,0.0017321016166281756,0.03195838311850066,0.015468057977378182,0.02273264626284035,0.008636231217094292,0.021625937825890538,0.020387289899557105,0.012220235506710971,0.009177183123567138,0.015022630261219078,0.018101570185475258,0.03138101591295794,0.012677273897935833,0.0036204195886865584,0.026124546655914477,0.012785464279230403,0.035301729779481615,0.012917931526571558,0.006374788369059029,0.007301003584532047,0.002598152424942263,0.01924469392149495,0.011029613554513176,0.019677455446673226,0.011919413470916315,0.010764679059830865,0.021638604016871364,0.004474331963977353,0.01732048840832422,0.02179429261434404,0.0023094688221709007,0.018306340272998635,0.022215443464456558,0.009910766684540068,0.0,0.0232139615201118,0.004823179973907647,0.022431824227045698,0.009790437870222208,0.010681293302540416,0.030972003495868712,0.02211939151618528,0.006675610404853684,0.026882934840891534,0.0033797619600508338,0.0008660508083140878,0.043348983115967424,0.060861575420834195,0.02165074244989466,0.011366323131420174,0.002598152424942263
AF4,0.022309912056320942,0.007363770250368188,0.010725572749018504,0.023598741835598222,0.009568311717981878,0.007854688267059401,0.022156755154299206,0.012079846931490418,0.027394517220887267,0.009813770726327484,0.024632933391536358,0.009454421457876921,0.008126325036682862,0.025864818040761156,0.016585821580538434,0.018457191540979415,0.0030463094796133036,0.017663869385890117,0.028529510156291432,0.02258613843344117,0.010966442149867344,0.019632131060151735,0.019066589425272354,0.023458673814215406,0.015603985547156009,0.0114311824052807,0.01742299998504128,0.01427588912596195,0.030427737819861647,0.014889196675900277,0.015849444555501614,0.02305087868885453,0.014521348134307555,0.01873800752559641,0.00554016620498615,0.015932567446831948,0.012452285080579908,0.006136475208640157,0.02213907666616351,0.005917193961572406,0.020867925375021926,0.005400098183603338,0.011418093524641772,0.010940264388589489,0.007837009778923706,0.004847645429362881,0.008560297923321598,0.017506122876371613,0.012741600338339064,0.010896408139175938,0.006828995984263426,0.01357027946969975,0.02453213201207033,0.012570764948181632,0.011852066411280508,0.019399760932445057,0.013390264864548784,0.010821784520987764,0.02520306463391251,0.02240221416264481,0.06792075141733879,0.004418262150220913,0.010808695640348837
F2,0.017584097859327217,0.014717649030204012,0.011202924050102635,0.010682417996732436,0.021503079049893174,0.006392694063926941,0.004810229986175694,0.011808261069917472,0.007262996941896025,0.004427966989233798,0.004810229986175694,0.05171337606300532,0.04027690503120942,0.0013698630136986301,0.01598173515981735,0.0028989150014662145,0.03974592601901889,0.007486070964768967,0.0,0.018052239118595784,0.005192492983117591,0.025707972016254032,0.0036529680365296802,0.010225796992166226,0.01775480708809853,0.019071258011813495,0.0204306480666918,0.0036529680365296802,0.012254409115663358,0.0032811779984081102,0.021300950944660887,0.01452599388379205,0.0034403669724770644,0.0013698630136986301,0.01571572200578107,0.004810229986175694,0.009302082024213482,0.0136986301369863,0.0045871559633027525,0.028617359976540573,0.014908256880733946,0.024200913242009132,0.037336098194461896,0.006721544970885174,0.0017521260106405261,0.020695613924846045,0.0275449289933392,0.00710380796782707,0.014728121989024338,0.005192492983117591,0.02489108122826861,0.018561224917263627,0.005192492983117591,0.02426375099493109,0.018137070085040424,0.0139845419127812,0.024709899040676973,0.021354363034644545,0.011308700934187926,0.019814838088056636,0.006880733944954129,0.08351661011268904,0.03588035691843659
FCz,0.02279195065648409,0.014184892197921514,0.013134472029854287,0.0231505305705344,0.022254993202492725,0.008533836987563756,0.002280130293159609,0.008086068303542915,0.02080561866440387,0.01526815938101625,0.005757123696384091,0.04104052044270477,0.037523152583508974,0.0003257328990228013,0.01530944625407166,0.003257328990228013,0.03464037080630298,0.004731110685316472,0.008469055374592834,0.022230586045493116,0.007711521090520899,0.012833146287831094,0.002280130293159609,0.001954397394136808,0.006180485223405323,0.02520255659266964,0.011644723035794122,0.010716338652724934,0.0003257328990228013,0.004657889214317649,0.03018617870601009,0.030463097291033678,0.006514657980456026,0.0026058631921824105,0.022637980273542642,0.007336973877498882,0.01064311718172611,0.002280130293159609,0.010366198596702524,0.028256188468872893,0.02198651447549704,0.006188925081433224,0.0176787653172018,0.01449465779797261,0.009633071469630198,0.012930774915829524,0.03216498325714651,0.006188925081433224,0.027409465414830428,0.015015647952992272,0.008542276845591657,0.025561136506719952,0.0063597751804304785,0.016025693665088186,0.011498280093796477,0.011563061706767398,0.03426582359328096,0.032532003029224724,0.003851540616246499,0.0028011204481792717,0.012043677405815746,0.031651520543070646,0.08103997299245431
