,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.006160164271047228,0.017111567419575632,0.026009582477754964,0.007529089664613279,0.01026694045174538,0.01642710472279261,0.023956194387405885,0.017111567419575632,0.026009582477754964,0.0,0.021218343600273786,0.00889801505817933,0.01574264202600958,0.012320328542094456,0.024640657084188913,0.01026694045174538,0.013004791238877482,0.017111567419575632,0.008213552361396304,0.028747433264887063,0.0013689253935660506,0.04722792607802875,0.02806297056810404,0.030116358658453114,0.07529089664613278,0.019164955509924708,0.030800821355236138,0.02806297056810404,0.028747433264887063,0.0,0.01026694045174538,0.015058179329226557,0.026694045174537988,0.03216974674880219,0.0,0.004106776180698152,0.004791238877481177,0.026009582477754964,0.01574264202600958,0.01779603011635866,0.0,0.015058179329226557,0.02327173169062286,0.0054757015742642025,0.0027378507871321013,0.0,0.022587268993839837,0.0034223134839151265,0.0054757015742642025,0.007529089664613279,0.02806297056810404,0.0054757015742642025,0.006844626967830253,0.0,0.02943189596167009,0.00889801505817933,0.01026694045174538,0.0034223134839151265,0.012320328542094456,0.012320328542094456,0.02737850787132101,0.009582477754962354,0.008213552361396304
T8,0.017408123791102514,0.041263700838168924,0.028368794326241134,0.012894906511927788,0.01096067053513862,0.017408123791102514,0.01160541586073501,0.004513217279174726,0.009026434558349452,0.012250161186331399,0.005802707930367505,0.027079303675048357,0.014184397163120567,0.005802707930367505,0.019342359767891684,0.003223726627981947,0.027724049000644745,0.005802707930367505,0.0,0.030947775628626693,0.0,0.006447453255963894,0.017408123791102514,0.015473887814313346,0.020631850419084462,0.06511927788523533,0.032237266279819474,0.03288201160541586,0.02256608639587363,0.003223726627981947,0.016118633139909737,0.013539651837524178,0.02192134107027724,0.02127659574468085,0.005802707930367505,0.009026434558349452,0.0,0.02192134107027724,0.016763378465506126,0.024500322372662798,0.009026434558349452,0.009026434558349452,0.032237266279819474,0.0025789813023855577,0.009026434558349452,0.027724049000644745,0.018052869116698903,0.0,0.017408123791102514,0.007736943907156673,0.029658284977433915,0.008381689232753063,0.005802707930367505,0.0019342359767891683,0.03159252095422308,0.005802707930367505,0.029658284977433915,0.008381689232753063,0.005802707930367505,0.005802707930367505,0.016118633139909737,0.016118633139909737,0.029658284977433915
FT10,0.0013280212483399733,0.011066843736166445,0.01814962372731297,0.014608233731739707,0.03054448871181939,0.02611775121735281,0.02257636122177955,0.01018149623727313,0.014608233731739707,0.008410801239486499,0.014608233731739707,0.0,0.0,0.01239486498450642,0.02611775121735281,0.02390438247011952,0.004869411243913236,0.02213368747233289,0.014608233731739707,0.025232403718459494,0.005754758742806552,0.009738822487826471,0.01814962372731297,0.033643204957945996,0.02036299247454626,0.0199203187250996,0.05223550243470562,0.03054448871181939,0.0283311199645861,0.009296148738379814,0.0,0.0008853474988933156,0.01859229747675963,0.02036299247454626,0.004869411243913236,0.013280212483399735,0.002213368747233289,0.02080566622399292,0.01859229747675963,0.0008853474988933156,0.010624169986719787,0.019034971226206288,0.021691013722886232,0.01593625498007968,0.021248339973439574,0.008853474988933156,0.0004426737494466578,0.027888446215139442,0.010624169986719787,0.019477644975652943,0.02036299247454626,0.010624169986719787,0.023461708720672863,0.025232403718459494,0.03408587870739265,0.02080566622399292,0.0013280212483399733,0.0013280212483399733,0.027003098716246128,0.01637892872952634,0.0199203187250996,0.009296148738379814,0.004426737494466578
FC6,0.0005537098560354374,0.01716500553709856,0.024916943521594685,0.019933554817275746,0.026578073089700997,0.033776301218161685,0.019933554817275746,0.012181616832779624,0.012181616832779624,0.011627906976744186,0.014950166112956811,0.007198228128460687,0.0,0.010520487264673311,0.031007751937984496,0.017718715393133997,0.007751937984496124,0.013842746400885935,0.01273532668881506,0.03433001107419712,0.006644518272425249,0.005537098560354375,0.019933554817275746,0.03045404208194906,0.0221483942414175,0.027131782945736434,0.03709856035437431,0.053156146179401995,0.031007751937984496,0.0049833887043189366,0.0,0.0005537098560354374,0.03156146179401993,0.01937984496124031,0.0,0.018272425249169437,0.0027685492801771874,0.03156146179401993,0.009413067552602437,0.0049833887043189366,0.0,0.016611295681063124,0.02159468438538206,0.0221483942414175,0.023255813953488372,0.003875968992248062,0.003875968992248062,0.017718715393133997,0.01107419712070875,0.02547065337763012,0.032668881506090805,0.0049833887043189366,0.01937984496124031,0.013842746400885935,0.02823920265780731,0.01107419712070875,0.012181616832779624,0.0,0.01273532668881506,0.007198228128460687,0.019933554817275746,0.0,0.006644518272425249
FC2,0.0,0.010054844606946984,0.015082266910420476,0.012797074954296161,0.02330895795246801,0.02056672760511883,0.030621572212065813,0.010511882998171846,0.015539305301645339,0.005027422303473492,0.02010968921389397,0.004113345521023766,0.002742230347349177,0.03016453382084095,0.027879341864716637,0.01736745886654479,0.008683729433272395,0.01416819012797075,0.026051188299817184,0.01782449725776965,0.005484460694698354,0.012340036563071298,0.021480804387568556,0.04753199268738574,0.02010968921389397,0.015539305301645339,0.029707495429616086,0.026051188299817184,0.05621572212065813,0.005941499085923218,0.004570383912248629,0.007312614259597806,0.015082266910420476,0.029250457038391225,0.0,0.030621572212065813,0.005484460694698354,0.015996343692870202,0.019195612431444242,0.006855575868372943,0.006398537477148081,0.02010968921389397,0.015082266910420476,0.011425959780621572,0.013711151736745886,0.004113345521023766,0.004113345521023766,0.015082266910420476,0.0,0.012340036563071298,0.01736745886654479,0.005484460694698354,0.0283363802559415,0.013711151736745886,0.019195612431444242,0.021480804387568556,0.005027422303473492,0.0,0.03656307129798903,0.026508226691042046,0.0356489945155393,0.0009140767824497258,0.0
F4,0.012596899224806201,0.022286821705426358,0.001937984496124031,0.01065891472868217,0.02131782945736434,0.02131782945736434,0.03294573643410853,0.0,0.0009689922480620155,0.03294573643410853,0.015503875968992248,0.007751937984496124,0.0,0.00872093023255814,0.03294573643410853,0.03294573643410853,0.0009689922480620155,0.025193798449612403,0.03197674418604651,0.0,0.00872093023255814,0.0,0.001937984496124031,0.03682170542635659,0.0,0.006782945736434108,0.01937984496124031,0.007751937984496124,0.011627906976744186,0.07364341085271318,0.009689922480620155,0.0,0.0048449612403100775,0.009689922480620155,0.003875968992248062,0.02616279069767442,0.012596899224806201,0.009689922480620155,0.02422480620155039,0.00872093023255814,0.012596899224806201,0.00872093023255814,0.007751937984496124,0.040697674418604654,0.03682170542635659,0.0,0.01065891472868217,0.0377906976744186,0.012596899224806201,0.035852713178294575,0.003875968992248062,0.011627906976744186,0.041666666666666664,0.04844961240310078,0.005813953488372093,0.03391472868217054,0.00872093023255814,0.009689922480620155,0.02131782945736434,0.01744186046511628,0.0,0.0029069767441860465,0.001937984496124031
F8,0.06406345332519829,0.018303843807199512,0.004881025015253203,0.023794996949359364,0.005491153142159854,0.0,0.007321537522879805,0.004270896888346553,0.021354484441732765,0.006101281269066504,0.009762050030506406,0.037827943868212324,0.04392922513727883,0.018913971934106162,0.0,0.0024405125076266015,0.026235509456985967,0.007321537522879805,0.009762050030506406,0.0,0.01525320317266626,0.021964612568639415,0.005491153142159854,0.005491153142159854,0.010372178157413058,0.01464307504575961,0.0024405125076266015,0.0,0.007931665649786455,0.007321537522879805,0.08053691275167785,0.05613178767541183,0.0012202562538133007,0.011592434411226357,0.010982306284319707,0.009151921903599756,0.021964612568639415,0.0,0.01525320317266626,0.03294691885295912,0.021354484441732765,0.0018303843807199512,0.009762050030506406,0.008541793776693106,0.0,0.022574740695546065,0.052471018913971934,0.0006101281269066504,0.010982306284319707,0.01525320317266626,0.0,0.023794996949359364,0.0018303843807199512,0.008541793776693106,0.005491153142159854,0.01586333129957291,0.03050640634533252,0.026845637583892617,0.010372178157413058,0.009151921903599756,0.028065893837705917,0.023794996949359364,0.02989627821842587
Fp2,0.05498533724340176,0.020527859237536656,0.011730205278592375,0.017595307917888565,0.0,0.0,0.008064516129032258,0.007331378299120235,0.03812316715542522,0.004398826979472141,0.01906158357771261,0.04252199413489736,0.051319648093841645,0.024926686217008796,0.0,0.004398826979472141,0.03372434017595308,0.005131964809384164,0.012463343108504398,0.0,0.0,0.03519061583577713,0.006598240469208211,0.008064516129032258,0.017595307917888565,0.013929618768328446,0.002932551319648094,0.0,0.013929618768328446,0.0,0.06598240469208211,0.08431085043988269,0.005865102639296188,0.018328445747800588,0.0,0.0,0.005131964809384164,0.0,0.01686217008797654,0.032991202346041054,0.005865102639296188,0.0036656891495601175,0.011730205278592375,0.0,0.002932551319648094,0.022727272727272728,0.05718475073313783,0.0007331378299120235,0.010997067448680353,0.0,0.0,0.022727272727272728,0.004398826979472141,0.0,0.004398826979472141,0.008064516129032258,0.020527859237536656,0.009530791788856305,0.01466275659824047,0.013196480938416423,0.041788856304985335,0.027126099706744868,0.03372434017595308
AF7,0.0,0.018823529411764704,0.021176470588235293,0.023529411764705882,0.01411764705882353,0.023529411764705882,0.021176470588235293,0.01411764705882353,0.027450980392156862,0.006274509803921568,0.02431372549019608,0.006274509803921568,0.0,0.006274509803921568,0.0203921568627451,0.018823529411764704,0.013333333333333334,0.014901960784313726,0.000784313725490196,0.02980392156862745,0.008627450980392156,0.010980392156862745,0.013333333333333334,0.03294117647058824,0.02823529411764706,0.022745098039215685,0.02823529411764706,0.04,0.022745098039215685,0.002352941176470588,0.003137254901960784,0.00784313725490196,0.0784313725490196,0.0196078431372549,0.0,0.01019607843137255,0.0,0.03372549019607843,0.017254901960784313,0.006274509803921568,0.00784313725490196,0.00392156862745098,0.023529411764705882,0.02588235294117647,0.004705882352941176,0.006274509803921568,0.013333333333333334,0.01568627450980392,0.010980392156862745,0.01019607843137255,0.03686274509803922,0.0196078431372549,0.01019607843137255,0.00784313725490196,0.03529411764705882,0.01019607843137255,0.008627450980392156,0.004705882352941176,0.007058823529411765,0.006274509803921568,0.03137254901960784,0.00784313725490196,0.0
AF3,0.0006142506142506142,0.02886977886977887,0.022113022113022112,0.004914004914004914,0.009828009828009828,0.022727272727272728,0.02702702702702703,0.009213759213759214,0.01597051597051597,0.0171990171990172,0.0171990171990172,0.0,0.0036855036855036856,0.019656019656019656,0.03624078624078624,0.0214987714987715,0.003071253071253071,0.016584766584766583,0.026412776412776413,0.019656019656019656,0.0085995085995086,0.014742014742014743,0.030712530712530713,0.02886977886977887,0.030098280098280097,0.019041769041769043,0.030098280098280097,0.02334152334152334,0.04054054054054054,0.005528255528255528,0.009828009828009828,0.013513513513513514,0.01597051597051597,0.07248157248157248,0.0,0.019041769041769043,0.007371007371007371,0.0214987714987715,0.028255528255528257,0.0036855036855036856,0.0006142506142506142,0.010442260442260442,0.02764127764127764,0.014742014742014743,0.01167076167076167,0.0,0.0,0.004914004914004914,0.006142506142506142,0.004914004914004914,0.0214987714987715,0.006756756756756757,0.007985257985257985,0.004914004914004914,0.023955773955773956,0.012899262899262898,0.009828009828009828,0.0,0.025184275184275184,0.022727272727272728,0.03746928746928747,0.0,0.0
AFz,0.021961932650073207,0.0,0.0,0.02635431918008785,0.021961932650073207,0.0,0.005856515373352855,0.005856515373352855,0.014641288433382138,0.01171303074670571,0.008784773060029283,0.016105417276720352,0.0,0.007320644216691069,0.0,0.0,0.03953147877013177,0.010248901903367497,0.0029282576866764276,0.013177159590043924,0.032210834553440704,0.0,0.0,0.0,0.0,0.010248901903367497,0.014641288433382138,0.0,0.0,0.008784773060029283,0.029282576866764276,0.0,0.0,0.0,0.10248901903367497,0.013177159590043924,0.032210834553440704,0.0,0.05417276720351391,0.016105417276720352,0.0527086383601757,0.0,0.0,0.016105417276720352,0.0,0.014641288433382138,0.010248901903367497,0.0,0.01903367496339678,0.032210834553440704,0.004392386530014641,0.043923865300146414,0.024890190336749635,0.027818448023426062,0.005856515373352855,0.04685212298682284,0.032210834553440704,0.036603221083455345,0.03074670571010249,0.02635431918008785,0.0,0.029282576866764276,0.02635431918008785
F1,0.009065155807365438,0.006798866855524079,0.0016997167138810198,0.027762039660056657,0.03286118980169972,0.0226628895184136,0.018130311614730877,0.01529745042492918,0.01076487252124646,0.013031161473087818,0.02322946175637394,0.0113314447592068,0.0,0.020963172804532578,0.026062322946175637,0.018696883852691217,0.01586402266288952,0.019263456090651557,0.03059490084985836,0.010198300283286119,0.01529745042492918,0.0,0.020396600566572238,0.03512747875354107,0.0028328611898017,0.0084985835694051,0.0169971671388102,0.017563739376770537,0.035694050991501414,0.01586402266288952,0.0073654390934844195,0.0,0.00793201133144476,0.017563739376770537,0.00396600566572238,0.06628895184135977,0.009065155807365438,0.0056657223796034,0.006798866855524079,0.013597733711048159,0.0169971671388102,0.0169971671388102,0.004532577903682719,0.031161473087818695,0.01643059490084986,0.0084985835694051,0.014164305949008499,0.01529745042492918,0.012464589235127478,0.02152974504249292,0.0073654390934844195,0.02152974504249292,0.03286118980169972,0.02152974504249292,0.0073654390934844195,0.02379603399433428,0.01586402266288952,0.0073654390934844195,0.027762039660056657,0.01529745042492918,0.013031161473087818,0.004532577903682719,0.0028328611898017
F5,0.03284258210645526,0.0,0.0022650056625141564,0.022650056625141562,0.01812004530011325,0.006795016987542469,0.015855039637599093,0.004530011325028313,0.009060022650056626,0.006795016987542469,0.011325028312570781,0.015855039637599093,0.006795016987542469,0.01698754246885617,0.015855039637599093,0.010192525481313703,0.0,0.011325028312570781,0.015855039637599093,0.0056625141562853904,0.04190260475651189,0.007927519818799546,0.009060022650056626,0.015855039637599093,0.009060022650056626,0.0022650056625141564,0.007927519818799546,0.006795016987542469,0.015855039637599093,0.01812004530011325,0.04303510758776897,0.009060022650056626,0.0,0.015855039637599093,0.02378255945639864,0.021517553793884484,0.06795016987542468,0.006795016987542469,0.01245753114382786,0.027180067950169876,0.020385050962627407,0.009060022650056626,0.015855039637599093,0.022650056625141562,0.006795016987542469,0.0,0.01245753114382786,0.006795016987542469,0.01698754246885617,0.04190260475651189,0.004530011325028313,0.01698754246885617,0.006795016987542469,0.031710079275198186,0.007927519818799546,0.03850509626274066,0.04190260475651189,0.04756511891279728,0.015855039637599093,0.015855039637599093,0.009060022650056626,0.010192525481313703,0.009060022650056626
FT7,0.0,0.02783964365256125,0.03229398663697105,0.0,0.011135857461024499,0.026726057906458798,0.024498886414253896,0.0,0.0,0.01002227171492205,0.012249443207126948,0.0,0.0,0.0,0.035634743875278395,0.0077951002227171495,0.0,0.0,0.012249443207126948,0.042316258351893093,0.005567928730512249,0.011135857461024499,0.022271714922048998,0.03897550111358575,0.0400890868596882,0.0334075723830735,0.04788418708240535,0.05902004454342984,0.0378619153674833,0.012249443207126948,0.0,0.0,0.05011135857461024,0.035634743875278395,0.0,0.012249443207126948,0.005567928730512249,0.066815144766147,0.004454342984409799,0.0022271714922048997,0.0,0.01002227171492205,0.035634743875278395,0.008908685968819599,0.011135857461024499,0.0,0.0,0.011135857461024499,0.0,0.012249443207126948,0.05456570155902005,0.0,0.012249443207126948,0.012249443207126948,0.04120267260579064,0.012249443207126948,0.0033407572383073497,0.0,0.012249443207126948,0.0077951002227171495,0.026726057906458798,0.0,0.0
FC3,0.004036908881199538,0.011534025374855825,0.007497116493656286,0.012687427912341407,0.016147635524798153,0.008073817762399077,0.02306805074971165,0.008073817762399077,0.02710495963091119,0.010380622837370242,0.01787773933102653,0.002306805074971165,0.004036908881199538,0.031141868512110725,0.020761245674740483,0.02883506343713956,0.01730103806228374,0.02825836216839677,0.01845444059976932,0.00980392156862745,0.005190311418685121,0.00922722029988466,0.012687427912341407,0.02710495963091119,0.014994232987312572,0.015570934256055362,0.025951557093425604,0.010957324106113034,0.0265282583621684,0.0132641291810842,0.010957324106113034,0.012110726643598616,0.01441753171856978,0.0265282583621684,0.02191464821222607,0.006343713956170703,0.00461361014994233,0.0034602076124567475,0.07151095732410612,0.00461361014994233,0.016147635524798153,0.00980392156862745,0.007497116493656286,0.02191464821222607,0.0132641291810842,0.007497116493656286,0.004036908881199538,0.015570934256055362,0.01441753171856978,0.012687427912341407,0.008073817762399077,0.020761245674740483,0.02768166089965398,0.016724336793540944,0.02364475201845444,0.029988465974625143,0.0017301038062283738,0.005190311418685121,0.031141868512110725,0.031141868512110725,0.02364475201845444,0.006343713956170703,0.0057670126874279125
C1,0.031687995124923825,0.02681291895185862,0.006703229737964655,0.008531383302864107,0.010359536867763558,0.015234613040828763,0.004875076173065204,0.009750152346130409,0.015843997562461912,0.006093845216331505,0.02437538086532602,0.04021937842778794,0.03656307129798903,0.015234613040828763,0.010968921389396709,0.004875076173065204,0.02376599634369287,0.019500304692260818,0.009140767824497258,0.0030469226081657527,0.008531383302864107,0.02681291895185862,0.01218769043266301,0.004875076173065204,0.016453382084095063,0.02315661182205972,0.0018281535648994515,0.005484460694698354,0.009750152346130409,0.007312614259597806,0.03351614868982328,0.02681291895185862,0.0042656916514320535,0.004875076173065204,0.006093845216331505,0.017062766605728214,0.017062766605728214,0.0018281535648994515,0.005484460694698354,0.09018890920170627,0.014625228519195612,0.024984765386959172,0.026203534430225474,0.010359536867763558,0.0018281535648994515,0.029250457038391225,0.03412553321145643,0.002437538086532602,0.008531383302864107,0.014625228519195612,0.006093845216331505,0.008531383302864107,0.0018281535648994515,0.014015843997562462,0.0030469226081657527,0.017062766605728214,0.03717245581962218,0.026203534430225474,0.004875076173065204,0.004875076173065204,0.007312614259597806,0.02681291895185862,0.028031687995124923
C5,0.027247956403269755,0.004768392370572207,0.0020435967302452314,0.022479564032697547,0.0170299727520436,0.0,0.008855585831062671,0.0020435967302452314,0.006811989100817439,0.02111716621253406,0.008174386920980926,0.015667574931880108,0.011580381471389645,0.029291553133514985,0.010899182561307902,0.004768392370572207,0.025885558583106268,0.015667574931880108,0.01226158038147139,0.010899182561307902,0.01226158038147139,0.0,0.0013623978201634877,0.02111716621253406,0.0,0.009536784741144414,0.017711171662125342,0.0,0.008174386920980926,0.009536784741144414,0.022479564032697547,0.006130790190735695,0.006130790190735695,0.0020435967302452314,0.023841961852861037,0.020435967302452316,0.011580381471389645,0.0,0.019754768392370572,0.014986376021798364,0.1178474114441417,0.0027247956403269754,0.007493188010899182,0.011580381471389645,0.0027247956403269754,0.027929155313351498,0.021798365122615803,0.012942779291553134,0.023841961852861037,0.008174386920980926,0.0020435967302452314,0.0388283378746594,0.020435967302452316,0.0326975476839237,0.015667574931880108,0.04632152588555858,0.0170299727520436,0.01226158038147139,0.0326975476839237,0.025885558583106268,0.018392370572207085,0.02452316076294278,0.011580381471389645
TP7,0.0,0.008484162895927601,0.018665158371040724,0.01414027149321267,0.026583710407239818,0.030542986425339366,0.015271493212669683,0.025452488687782805,0.018665158371040724,0.005090497737556561,0.03167420814479638,0.003393665158371041,0.0016968325791855204,0.020361990950226245,0.031108597285067874,0.030542986425339366,0.003393665158371041,0.03959276018099547,0.019230769230769232,0.01809954751131222,0.0022624434389140274,0.023755656108597284,0.031108597285067874,0.022058823529411766,0.010746606334841629,0.008484162895927601,0.02319004524886878,0.016968325791855202,0.023755656108597284,0.005656108597285068,0.0005656108597285068,0.0016968325791855204,0.003393665158371041,0.007918552036199095,0.0,0.018665158371040724,0.002828054298642534,0.005656108597285068,0.006787330316742082,0.024886877828054297,0.0011312217194570137,0.09332579185520362,0.027149321266968326,0.01753393665158371,0.027149321266968326,0.013574660633484163,0.003393665158371041,0.026018099547511313,0.020361990950226245,0.023755656108597284,0.015271493212669683,0.0,0.02319004524886878,0.02092760180995475,0.006787330316742082,0.02092760180995475,0.005090497737556561,0.006787330316742082,0.02092760180995475,0.013574660633484163,0.010746606334841629,0.0,0.0
CP3,0.009004237288135594,0.028072033898305086,0.02701271186440678,0.010063559322033898,0.015360169491525424,0.021716101694915255,0.023305084745762712,0.009004237288135594,0.014300847457627119,0.004766949152542373,0.013771186440677966,0.009004237288135594,0.01059322033898305,0.00423728813559322,0.02913135593220339,0.0211864406779661,0.007415254237288136,0.0211864406779661,0.012711864406779662,0.015889830508474576,0.005826271186440678,0.013241525423728813,0.03125,0.024364406779661018,0.018008474576271187,0.026483050847457626,0.026483050847457626,0.0211864406779661,0.01694915254237288,0.004766949152542373,0.009004237288135594,0.009004237288135594,0.01694915254237288,0.023834745762711863,0.0,0.004766949152542373,0.006355932203389831,0.018008474576271187,0.005826271186440678,0.023305084745762712,0.004766949152542373,0.028601694915254237,0.08898305084745763,0.014830508474576272,0.018538135593220338,0.02489406779661017,0.007944915254237288,0.01694915254237288,0.014830508474576272,0.01694915254237288,0.015360169491525424,0.003707627118644068,0.010063559322033898,0.015889830508474576,0.02065677966101695,0.011652542372881356,0.015360169491525424,0.007415254237288136,0.007944915254237288,0.003707627118644068,0.015889830508474576,0.012711864406779662,0.009004237288135594
P1,0.006462731581214994,0.013356311934510987,0.01120206807410599,0.03619129685480396,0.03274450667815597,0.02843601895734597,0.025420077552778975,0.02240413614821198,0.015510555794915984,0.01981904351572598,0.01809564842740198,0.006893580353295993,0.0,0.00904782421370099,0.023696682464454975,0.03576044808272297,0.0034467901766479965,0.03532959931064197,0.022834984920292976,0.016372253339077984,0.011632916846186989,0.004739336492890996,0.00904782421370099,0.025420077552778975,0.0025850926324859974,0.0034467901766479965,0.014218009478672985,0.017233950883239983,0.01034037052994399,0.01938819474364498,0.006462731581214994,0.0,0.012494614390348987,0.009478672985781991,0.004308487720809996,0.024558380008616976,0.008186126669538992,0.003877638948728996,0.016372253339077984,0.006462731581214994,0.00904782421370099,0.012494614390348987,0.011632916846186989,0.06074967686342094,0.03102111158983197,0.0008616975441619991,0.004739336492890996,0.03188280913399397,0.020249892287806978,0.037914691943127965,0.0025850926324859974,0.017664799655320983,0.03102111158983197,0.028005170185264973,0.00904782421370099,0.025850926324859975,0.013356311934510987,0.01034037052994399,0.012925463162429988,0.010771219302024989,0.00904782421370099,0.006462731581214994,0.00904782421370099
P5,0.0019694731659281144,0.013786312161496799,0.03151157065484983,0.026587887740029542,0.03741999015263417,0.03643525356967011,0.025603151157065487,0.018217626784835055,0.009354997538158542,0.026095519448547513,0.015263417035942885,0.005908419497784343,0.0,0.013786312161496799,0.021664204825209258,0.038897095027080254,0.006400787789266372,0.02708025603151157,0.026587887740029542,0.022156573116691284,0.003938946331856229,0.004923682914820286,0.006400787789266372,0.026095519448547513,0.0004923682914820286,0.007877892663712457,0.022156573116691284,0.019694731659281144,0.013293943870014771,0.02018709995076317,0.0,0.002461841457410143,0.0029542097488921715,0.009847365829640572,0.0,0.014278680452978828,0.002461841457410143,0.004923682914820286,0.009847365829640572,0.0009847365829640572,0.0019694731659281144,0.021664204825209258,0.018217626784835055,0.03545051698670606,0.06597735105859183,0.0009847365829640572,0.0,0.04431314623338257,0.01772525849335303,0.04234367306745446,0.0019694731659281144,0.004431314623338257,0.032988675529295915,0.034465780403742,0.008862629246676515,0.025110782865583457,0.0103397341211226,0.0019694731659281144,0.019202363367799114,0.014771048744460856,0.007385524372230428,0.0009847365829640572,0.011324470704086657
PO7,0.0364715860899067,0.02883799830364716,0.0008481764206955047,0.004240882103477523,0.015267175572519083,0.0033927056827820186,0.0033927056827820186,0.005937234944868533,0.01441899915182358,0.004240882103477523,0.008481764206955046,0.024597116200169637,0.041560644614079725,0.029686174724342665,0.0,0.007633587786259542,0.04919423240033927,0.027989821882951654,0.0,0.010178117048346057,0.0,0.0,0.005937234944868533,0.005089058524173028,0.0,0.0364715860899067,0.016115351993214587,0.005089058524173028,0.006785411365564037,0.0,0.03477523324851569,0.029686174724342665,0.005937234944868533,0.0,0.009329940627650551,0.011874469889737066,0.0,0.0,0.01102629346904156,0.043256997455470736,0.033927056827820185,0.020356234096692113,0.039016115351993216,0.0008481764206955047,0.0008481764206955047,0.11195928753180662,0.05173876166242578,0.005937234944868533,0.01272264631043257,0.0,0.008481764206955046,0.009329940627650551,0.008481764206955046,0.01272264631043257,0.009329940627650551,0.015267175572519083,0.02544529262086514,0.009329940627650551,0.01441899915182358,0.006785411365564037,0.0,0.03477523324851569,0.030534351145038167
PO3,0.05567010309278351,0.013745704467353952,0.006185567010309278,0.02336769759450172,0.004123711340206186,0.0027491408934707906,0.0006872852233676976,0.006872852233676976,0.026804123711340205,0.003436426116838488,0.01443298969072165,0.04329896907216495,0.048109965635738834,0.02336769759450172,0.0,0.0,0.04536082474226804,0.005498281786941581,0.0006872852233676976,0.0,0.004123711340206186,0.037800687285223365,0.004123711340206186,0.0006872852233676976,0.021305841924398626,0.018556701030927835,0.002061855670103093,0.004123711340206186,0.006185567010309278,0.008934707903780068,0.058419243986254296,0.05223367697594502,0.009621993127147767,0.0013745704467353953,0.003436426116838488,0.017869415807560136,0.006872852233676976,0.0,0.006185567010309278,0.03711340206185567,0.02268041237113402,0.003436426116838488,0.008934707903780068,0.006185567010309278,0.0,0.04192439862542955,0.09690721649484536,0.0,0.01443298969072165,0.005498281786941581,0.004810996563573883,0.02336769759450172,0.0,0.006185567010309278,0.003436426116838488,0.010996563573883162,0.029553264604810996,0.016494845360824743,0.0006872852233676976,0.0006872852233676976,0.019243986254295534,0.027491408934707903,0.03161512027491409
POz,0.0010075566750629723,0.008060453400503778,0.014105793450881612,0.024181360201511334,0.03677581863979849,0.03425692695214106,0.027707808564231738,0.0181360201511335,0.01309823677581864,0.020151133501259445,0.019143576826196475,0.0010075566750629723,0.0010075566750629723,0.014609571788413099,0.02216624685138539,0.035768261964735516,0.0,0.033753148614609575,0.024181360201511334,0.012594458438287154,0.00654911838790932,0.007052896725440806,0.00654911838790932,0.03425692695214106,0.0010075566750629723,0.0,0.02871536523929471,0.015617128463476071,0.014609571788413099,0.02115869017632242,0.0010075566750629723,0.0010075566750629723,0.01057934508816121,0.003526448362720403,0.0,0.014105793450881612,0.0025188916876574307,0.005037783375314861,0.012090680100755667,0.0020151133501259445,0.009571788413098237,0.022670025188916875,0.016120906801007556,0.03828715365239295,0.04433249370277078,0.004030226700251889,0.0,0.05793450881612091,0.009571788413098237,0.038790931989924435,0.0020151133501259445,0.009571788413098237,0.034760705289672546,0.040806045340050376,0.016120906801007556,0.031234256926952142,0.0025188916876574307,0.003022670025188917,0.02619647355163728,0.01964735516372796,0.014105793450881612,0.008564231738035265,0.0010075566750629723
PO4,0.016549968173138127,0.0076384468491406746,0.031826861871419476,0.03882877148313176,0.032463399108847865,0.019096117122851686,0.0019096117122851686,0.02991725015913431,0.023551877784850413,0.014003819223424571,0.023551877784850413,0.020369191597708464,0.004455760661998727,0.004455760661998727,0.009548058561425843,0.008274984086569064,0.018459579885423297,0.010184595798854232,0.0,0.037555697008274984,0.008274984086569064,0.008274984086569064,0.01464035646085296,0.004455760661998727,0.004455760661998727,0.019096117122851686,0.015276893698281349,0.0120942075111394,0.0,0.0076384468491406746,0.009548058561425843,0.010184595798854232,0.008911521323997454,0.008274984086569064,0.0076384468491406746,0.014003819223424571,0.008911521323997454,0.0,0.018459579885423297,0.0076384468491406746,0.021005728835136857,0.020369191597708464,0.015276893698281349,0.028007638446849142,0.019732654360280075,0.010184595798854232,0.011457670273711012,0.008911521323997454,0.09611712285168682,0.025461489497135583,0.01782304264799491,0.036282622533418206,0.015913430935709738,0.014003819223424571,0.014003819223424571,0.014003819223424571,0.024824952259707194,0.009548058561425843,0.005728835136855506,0.005092297899427116,0.005728835136855506,0.01336728198599618,0.02673456397199236
