,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,0.16114055609508754,-0.05349633361902996,-0.1140244945285368,-0.19275746013772474,0.019458891066061905,-0.17909859090949232,0.07867076962493677,0.08901836850894744,-0.27155819139289233,0.3488245769604279,0.0496796391272884,-0.016750190231332146,-0.059383319806754035,0.36123383015439703,-0.36894207550297536,0.3417061791714927,0.09830200903121498,0.06863062024151077,0.1415437927658675,-0.16656594305873826,-0.027685894829468607,-0.016539745693717182,-0.6716482275428823,0.047629633047088796,-0.11807808925483151,-0.037259177311558984,-0.05649083782721834,0.09229707429023516,0.2521576181493821,-0.04410558353008784,0.20488927261690407,-0.052487402820304216,0.06195253163907904,-0.335151158405894,0.15703190654866442,-0.1419219486838284,-0.04057770629639435,0.1360542662587673,-0.04767874388186514,-0.0009882541069771837,0.0036009550197528954,-0.19479112285398964,-0.302143590241938,-0.0748430391213772,0.2117708325143261,0.08527682046873453,-0.10632365255417428,0.4603678991198881,0.0827789795633613,0.02674812561423383,-0.11841890777356459,0.04651262932801983,0.23252954977903845,-0.07569778623856582,-0.24537756080415857,0.040256862032089356,-0.05301588847435989,0.0910025204572914,-0.09266198486652194,0.2882877359491888,-0.19592572945880368,0.17255813198745695,0.02047605462922266
Cz,0.06281971484630931,-0.0703095634639943,-0.09042899727957796,-0.3071238476739656,-0.06206150246061372,0.0999027429572228,-0.29172819035648706,0.22693956657833791,-0.12787004090991355,0.3193391173481124,-0.0735777932775622,-0.03021436261542276,0.08398632645988903,0.10377243463720692,-0.06139316503113989,-0.05333531251256554,0.21940218604069364,-0.04064786421372958,-0.005879106279729216,0.0030357322339546458,0.05647512812169292,-0.10484645642376,0.21303122703672245,-0.17645297882560787,-0.05204697744482535,0.1393007760367445,-0.12301333278555131,-0.06038642617337105,-0.025590865773423482,-0.07873093863622545,0.12581961290011484,0.11406145233726232,0.22501900191370813,0.0028956555593836093,0.18634069707672946,-0.0775253959469952,-0.10248149115604227,0.15553584865913983,0.013319377697648887,0.10374550341233256,-0.03963632260809236,-0.03676360079983179,-0.22132910723341578,-0.02586398116992558,-0.011809918445628296,0.21633891034117347,-0.0543019522749211,0.04228755626482811,-0.03101340455317669,0.05050223173595126,0.1593435975094515,-0.1271787090686092,-0.2059676394237462,-0.003847104561904253,-0.07209769478717905,-0.08899702626792579,0.015861733249161302,0.2210843503983107,-0.113331862891023,0.03724584666079453,-0.21883248298771035,0.06532031858528108,0.0038887697154343466
C4,0.01620097844666506,-0.2227745669439287,0.47310970700843996,-0.03205733684772091,-0.0690837890091282,-0.16131626749431405,-0.08567419382608422,0.1316403178853337,-0.13062505147485623,-0.03891586346766962,-0.26866535239778866,0.49338813135143583,0.20883326900434454,0.03210256918029113,-0.07944668440055135,-0.02490308602137301,-0.061320023608923885,-0.0817760685444643,0.17364797050547776,0.0832501347661669,-0.01620831006867524,0.29205080956863533,0.11188378114761234,-0.17804315107778684,0.20065407767046303,0.2279191069658067,-0.3665423580714017,-0.4624752010732692,0.028679281140911735,-0.029142786073174682,0.017934307596770435,0.13335101858265072,-0.15220070247180545,-0.37775719591371,0.13813823156594005,0.04745538669100874,-0.06896573018055961,-0.09812475690289191,-0.2849374775305658,0.3356733174972464,0.2077504342045504,0.0296482417979812,0.10660841392333782,-0.19290408946003101,-0.06051364269449269,0.04349424297363177,0.36694236416460035,0.10790305886160496,0.16703156277095335,-0.15196121008735344,-0.32873109261368766,0.09101592939242083,-0.19830938049288122,-0.1236151596619521,-0.27415918939659084,-0.11710364456400287,0.1176997323562638,0.11156885236175229,-0.13530984449841638,0.20964005670639865,-0.22537092324414063,0.31424710026322134,0.07947174376227495
T8,-0.06043180205863654,-0.40231320913498425,-0.20730090522951117,-0.3092843252446844,-0.1581639412836468,-0.14982678703955546,0.38846555828359436,0.20261369491020928,0.06149574599864921,-0.20679504164963666,0.16254176973171053,0.08385384599938676,0.3982728439814979,0.11377261956114729,-0.032693725353421334,-0.01152352806751186,-0.04360567374503244,-0.01385522022162393,-0.06745256229743003,0.14887963538689206,0.0,0.4030105782466094,0.053930469711176814,0.2322930805091807,0.40174191490462835,0.29997619052672975,-0.3159060644571442,-0.3606503108293828,0.17811815605830214,0.006914333414292935,-0.25731074389206876,0.0827579186019096,-0.08414501724413072,-0.12282212114231214,0.33348365531710766,-0.18609752781782762,0.14280547819309108,-0.06288504380439136,-0.4384597663498021,0.5892325902475694,0.07855507639341573,0.08842134260305322,-0.09815333851669364,0.0715438235371809,-0.1834431361590292,-0.25873782736015655,0.219862352062437,0.10572182531583961,0.13153469800042028,-0.11438722292842407,-0.15446345302381612,0.32564164021279096,-0.5136368714780384,0.17048489539548206,-0.2757620994745376,-0.14233961982831492,-0.1387510627883101,0.0360341692973295,-0.02521769700133957,0.05419937209054433,-0.1693092989659497,0.11660966896606687,-0.11704399907090075
FT10,-0.03359200350705129,-0.18890344090820466,-0.357956487216793,-0.03964114047095239,0.022776012435311372,-0.08128661931209212,-0.24554940848513124,0.13502054891128365,-0.13983418096051675,0.22689646534881885,0.05498392728069454,0.06888252596521718,0.2326543582030868,0.30178953833574484,-0.10562148655411481,-0.07212556757605189,0.20964787303415575,-0.04249442164651051,0.07685538288951833,-0.04368640205747559,-0.0480554165879915,-0.1286313764388598,0.016915550892272552,-0.2568809624774067,-0.2529008742336659,-0.13584204493719515,0.10511541367266412,-0.1425834402653701,-0.2087759541516128,-0.033871695023305906,-0.031988543969870706,0.016893065238802157,-0.11179492247212935,-0.028704450956613815,0.09668064838681975,0.1488880124998729,0.055388895932576517,-0.10907912956416016,0.10122849343311689,0.22979237272328093,0.063243264100682,0.13055220910483298,-0.06613618733117224,0.08981901123015934,-0.0052262057091555115,-0.03763576949067342,0.08471694731815284,-0.14169949533857673,0.025004640386032985,0.14628784055632055,0.025496357471830895,0.056307144070644986,-0.18247745924669775,0.21891847850051338,-0.13826009007310067,0.08441965547706823,0.3544608331763504,-0.03604709691512176,0.1489649620958342,0.10571238784686225,-0.2696827828316424,-0.005001086559340308,0.08765332675003486
FC6,-0.16837845819964894,-0.41220633550360075,-0.04037655881355826,0.05910728374898987,-0.03233971637799375,-0.1336463565224841,-0.06680616744105738,0.35617814148187465,-0.020081481485977343,0.07308728058868286,-0.11775907134271404,0.013158406740294115,-0.10811879767748131,0.3093736729710272,-0.2875854255695805,0.32858783563084454,-0.08777781298245017,0.40395567790230463,0.3821124367350742,-0.18504109335664823,0.008157589425047717,-0.08544206873275069,0.21535384225166257,-0.23720104886742072,-0.4403934113972305,-0.29938406623062525,-0.17522452981382514,0.1634254817354138,-0.14332827270650997,0.12239519743882814,-0.07768258033325476,-0.006198249976897438,-0.32733515698274446,0.01990621993748206,-0.16044548691328828,0.22111964509451545,-0.07223230092048115,-0.39040023182014394,0.036730994880563486,-0.060602697866383906,0.02839492879102817,0.22066123509724017,-0.1743147326053399,0.20440873714247954,0.10150244124975705,-0.006143341034210121,0.13072968857541606,0.38386416472142404,-0.02646018933172299,0.23611651345686938,-0.33871444070813844,-0.05694989540433774,-0.024835180763639043,0.15899766017700473,-0.173811802017041,0.3969890373147166,0.15121527936878926,0.08712233461368633,0.02252943295067874,0.14091607444762677,-0.031043209048821116,-0.0032745729853555644,-0.004562492735965009
FC2,0.165809382994551,-0.31131309091470627,-0.016809928623165875,-0.16800761677768117,-0.09728099495258376,-0.08647455689177203,-0.10612346833495259,0.17512237603892455,-0.12426293367424718,0.25588147369333175,0.001651374386837905,-0.004734491972474567,0.0594970583270248,-0.03323124775281571,-0.28998055505882003,0.26259143601299145,0.02569117688620777,0.3249967506699299,0.307628353959146,-0.2714805205008683,0.06487718740900066,-0.0019928844021204644,0.35620190443352157,-0.22482428097926557,-0.0897782364633231,0.06419708676729301,-0.2803933772478621,-0.22376928167832097,-0.07483006590868656,-0.01897802764217182,0.17601337164521555,0.09615786221040146,-0.03425250074781794,-0.11871631485509623,0.14747662416871005,-0.1297082949407814,-0.23205060335342914,0.11947008401767603,0.007079957649801658,-0.05645994086883445,-0.06808782121153589,0.1721042799419349,-0.09390726317996677,0.13738319251138553,0.15296027743374246,0.002929581451165569,-0.03559906651865891,0.33059412743011996,-0.0539452799870054,0.13909275864425907,-0.029364188398300805,-0.006626336459014976,-0.22555485173117842,0.05930043382572558,-0.1502609219868792,0.09287207815083494,0.038561471844142194,0.14006411715255115,-0.33745061563421447,0.25445495221831627,-0.10032816000425936,-0.03403301006189281,-5.0002160038311494e-05
F4,-0.013936671899885851,-0.363632079762714,-0.024454917179235817,-0.07688511871392595,-0.09750796459036877,-0.04470932718635818,-0.2603913492600248,0.39293045295575624,0.11591625329298806,0.15124333016538005,0.2944984685170525,-0.20675105914648695,0.007044801449590033,0.3500483737136717,-0.01993123287209615,-0.019002429877406628,-0.008424257688334888,0.10518609866758495,0.07005678237374896,0.036615098921780095,0.13797897724392547,-0.02063235375844822,0.09490991246169843,-0.2184301595127426,-0.03603210674539619,-0.003464832502752711,0.06696628001918568,0.23162210345574985,0.14480413649629004,0.030843288247950483,0.010055292701890827,0.039189191800058955,0.1675807523830815,-0.11576092592560804,-0.043387749838282065,-0.06039761535903258,-0.30961010588348925,-0.052923588647121864,0.2454050540467979,-0.07141379198066852,-0.11838215658494329,0.13166213569168717,0.06549319180795797,-0.06508071652600096,-0.20854981960307128,0.1287300272307293,-0.2360111607945366,-0.1064975106380763,0.025715310050999033,-0.1434918110206917,-0.10254566214862537,-0.12774056974361056,-0.05857198627877976,-0.21407265410126375,0.211347575184367,-0.022794145600745587,-0.0047127517951365844,0.035045651113978095,0.15352818780128713,-0.0442505458648997,0.08182495240346994,-0.09732042139736209,0.09145987022946593
F8,-0.5342647276004518,-0.35928318881868987,0.12527795909783962,-0.21564313586165987,-0.05443992464946934,0.2152656032866306,0.09979268201402804,0.2283833479863083,0.2149270106432425,-0.30409318995462525,-0.1652812389933546,0.45589170090935016,0.012463930030841919,0.041453234758127885,-0.08786146437660505,0.22585778959246153,-0.39125344478729407,0.1350512625604167,0.13016823402476524,-0.030944649130478622,-0.12587262863366117,0.10281346471498276,0.32258207360935387,0.10061275497670599,0.06579545145003056,-0.2290274756118886,-0.10921092871029621,-0.11320766280361522,0.2433241273089813,0.0007588188708757452,0.46188026913136837,-0.09855496109425897,-0.39021709444813374,0.014906393441104828,0.2274864017242135,-0.07236838770707539,0.12877706065828776,-0.060941575242884995,-0.4331910138544724,0.020207405583811372,0.10253010627453607,0.27336859990836093,-0.0033902232938574028,0.09565037678221348,0.07936454112423762,-0.189921711849957,-0.026130957790148606,0.32691090274951684,0.4189829339871712,-0.02774832535858475,-0.4544799780059414,-0.04706942762145614,-0.2164749863936202,0.08572364393800598,-0.35786817060082665,-0.012770917533910827,-0.14537014998454262,0.3751385271479634,-0.12331040535482439,0.2393689566792969,-0.18142581378722966,0.06989674465693811,-0.0789945497681536
Fp2,0.29580979589310424,-0.27055008531600594,0.03328369346077462,-0.06974249373033185,0.03331559362582373,0.0,0.2618374137397916,-0.14341949087504896,0.18173043047033285,0.07714520350325106,-0.25512708366384823,-0.3521663582250539,-0.4616703237599227,-0.08516745329985483,0.08654940692829652,0.14359854950778558,-0.05357376301775071,0.05210279164683567,0.25321759950243145,0.21619567607362838,0.10955020822156984,-0.4434981414778501,0.025223270102682764,0.21511285502205765,0.2654839517959689,0.10191146597448672,0.028546184133517928,0.0,0.19678977130923916,0.07828194157833862,-0.46599821803040986,-0.39135870200771083,-0.253571286688509,0.05121845301138745,0.7833680080102815,-0.043959408824308405,0.16079558648148673,0.07496008565810339,0.10847537908567328,-0.4219604017053025,-0.08943457880723586,0.008939521456782609,-0.0959454601338333,0.05975465902994719,0.17972929324463194,-0.04860212814626404,-0.08677531572655968,0.21957822354743092,0.13467199488319678,-0.0013909371282576162,0.07496008565810339,0.3417890494744871,0.10614839526821614,-0.03805670218014181,0.11516199903483218,-0.07514724255172815,-0.3542063430175266,0.06551475917006283,0.12363186360683226,-0.012618383602081425,-0.06190204180551672,-0.3767029796180488,-0.3118378357722704
AF7,-0.37227952116742047,-0.4354061301270064,0.15951161268398187,-0.18278401911010522,0.07016533170521283,0.015187881599332976,0.0917894079421314,0.3874289835770958,-0.09399917670362075,-0.13110578330478437,-0.22345244622939778,0.02990126182427625,-0.29553136595259594,0.1544207587875687,-0.3596139264310841,0.07501845521207332,-0.2778517364289905,-0.03321590412703909,0.48468866187836596,-0.2418160112335815,0.0870285363641616,0.14912742000115844,0.1417036725485581,0.3189679867091737,-0.20129925784570346,-0.14358009911239658,-0.2103260652167894,-0.3659004258306882,-0.06571536015888524,0.3087711780609813,-0.5634883690080843,-0.18068738124010914,0.07475897977278939,0.10784832517850704,-0.28226968469814684,0.08713431193845289,0.08060514461405417,-0.7471332955853269,-0.3368030746793,0.2116376505065336,0.14258664498595036,0.17068403208322788,-0.024924337996169013,0.05545765741357872,0.3191938731698952,0.29716851087811874,0.38644200859956884,0.09129266067199293,0.3406354576760511,0.21059011776774691,-0.664203216084909,-0.05179889089565328,0.3209357009796444,0.42613222822305613,-0.26253227721015,0.42896551325282484,0.1475442507353034,0.061169817218290214,0.18948465312948773,0.320492943821802,-0.09199420328994198,0.019494725110574092,-0.12425439695364354
AF3,0.27984991397563824,-0.19441868266989637,-0.5204685997922773,0.24023522298795266,0.018207488477721287,-0.12011679578501888,-0.251123874232133,0.15367156604251078,-0.31219490604248046,0.2282743001733519,-0.03255606285101535,0.0030406559050893036,0.14410521345328176,0.1999493137580451,-0.1561861933994612,-0.24502342381947145,0.16498553026110752,-0.2640681696176465,-0.26411179265949797,0.01568188967703241,-0.01916330338822123,-0.2051281098742188,-0.20021342242764753,-0.02970757101592017,-0.33757460123370703,-0.07992925269839855,0.04573017713483748,0.0778438092955533,-0.12330170414417968,-0.08971181317522411,0.05940138665387723,0.019600712579361752,0.06405878557261117,0.45509676165410756,0.14192308643565957,-0.09633195930808235,0.5246383521806719,-0.1620366747633967,-0.13287261054725277,0.20719745743320075,0.4013434876368216,-0.14117923179513894,-0.0066255190332926575,-0.22933418216157755,-0.08432414776924164,0.28050649020064955,-0.05452497930131628,0.002543579788548215,0.023685568484432314,0.11186348038143555,-0.07123991998581515,0.15814759002778642,0.12503796518520965,0.38026477296580413,-0.07207899829648358,0.1823517908941103,0.06988530690123353,0.0695602000090519,-0.112367150317097,-0.10266708913895481,-0.2605880321843339,0.07515661570170294,0.04733030160000129
AFz,-0.032631373352287545,-0.24953427883677698,0.1828157280756265,-0.13082108558382202,-0.18999222305414715,0.09505062897295759,0.33932561728367494,-0.05362240116170467,0.13132625627251432,-0.5274277210674384,-0.2591544119458911,0.2891350460248904,0.25283355121728196,0.12074612777782108,-0.14687147201162198,0.16752549585858295,-0.3787318373188996,-0.02698757018141976,0.21986938573079376,0.15627854779827002,-0.48093536865563563,0.21487784807563204,0.23068760031344593,0.31973121145221517,0.13211007308210806,0.1898165719022582,0.07241371362662016,-0.21790101179607052,0.2459778325304895,-0.09102550942190092,-0.3044269769602098,0.6137853261753046,-0.23791848338623967,0.1555705562860206,0.1279314154989601,-0.059766602270077955,-0.17397020273888272,-0.1633482827783321,-0.7969692197433729,0.057358314640083535,-0.06903949417122048,0.21139501692302493,0.2126542524021746,-0.004806592229852229,0.31645152382942615,0.08356432765311692,0.6484769384578669,0.26457730041822924,0.10402881680825908,-0.2895919271383616,-0.19325030449468342,-0.19247876534848088,-0.07322350217380161,-0.006263219030277848,0.14207058249276852,-0.2798207979458341,-0.2716890658274253,-0.035210997569592034,-0.241873226135572,0.0637011050038131,0.17160050396144352,-0.10829866813036843,-0.24610462408547318
F1,-0.1256095819770701,0.01470229796621854,-0.23500228333378215,-0.19926918990774883,-0.10117893685155963,0.08959594667884577,-0.240981112875318,-0.04011583825023364,-0.20379510913291263,0.35861188177215925,-0.04913129804291205,-0.34589673097137985,-0.0008508392515274558,0.3047896651401,-0.0018164204357505466,0.26537107357299317,-0.23322474679270297,0.28025604248646857,-0.2516555997435602,0.06232666896829149,0.0434033092151973,0.0008653367706890644,-0.02762786103973958,-0.18953498028697546,0.04025273760687088,-0.12717999596489335,0.24647927336057723,0.25294175930022567,-0.16262570535538565,-0.10204370985057895,-0.050033517376780114,-0.002396165721910497,0.02989607857307738,-0.13608765422019317,0.018053689660920254,0.23580275451967853,0.034015799645050845,0.036901345912169155,0.2652354869370383,-0.04255930161289492,-0.006506359580518216,-0.01178156293998833,0.03220137564850596,0.0013541057371450275,0.05664201528659138,0.32656652488002264,-0.46735350319580177,0.15403781665737581,0.21212299373537263,0.24671837601950813,0.050688443891723015,-0.1365408430875162,-0.07722668711354062,0.16007924729868525,0.00911217969988008,-0.15616448145404588,-0.15458115895319746,0.06291021611910773,0.06619464107770993,0.05550007253127421,-0.2559774638792273,0.06645974057568477,0.0546597419544877
F5,0.003718728939830202,-0.0029236869513794314,-0.2679839894412649,0.30643536603973154,0.25315155185166066,-0.1323521142005906,-0.197770120727572,0.053919502289100536,-0.14138584983977234,0.18505431060677383,-0.08255803705104257,-0.035259387540931116,0.20177785138390417,0.2024323020886115,0.026877911321026175,0.09393743053680642,0.2958189265256759,-0.04182761114922512,-0.09268655075234083,0.404802435203415,-0.45606246891202884,-0.10030080414971099,0.08796831008967075,-0.17795554879912465,-0.09795657527913386,0.14298098985647625,0.19123085984299637,0.05253161945307685,-0.08149472463054258,-0.3576023047401241,-0.17896773153065337,0.06239179901896887,0.03995832545024855,0.4635088511117996,-0.08984543390466072,-0.004649707285212357,0.45317137755534503,0.032395881470680954,0.07368632312079186,-0.016016162866178227,0.11570038384554042,-0.07962595331188099,0.24343041398134924,-0.3474011740158664,0.12339074184027256,0.049755885365374966,-0.00382972886483949,0.19301468545701314,-0.1932863286662922,-0.2716081317706498,0.18410986100928028,0.16496952488995736,-0.04241845128677239,-0.021581839376230514,-0.007375187803164843,-0.240611997988707,-0.20860378312039485,-0.40937546714462164,-0.1653881237866296,-0.18922365694167642,0.029075864233041503,-0.04114506758013093,0.04587568703092546
FT7,-0.4775189643552997,-0.38697916150931944,0.22944045375879346,0.15956797583976767,0.04851055827790925,0.30299520706016364,0.07113339507623652,0.9745693747180305,0.06924148118521715,-0.10854037358132146,-0.08468449833579492,0.40556151781660893,-0.09748014419360367,0.3035800599509489,-0.28079370126925074,0.14687362459268305,-0.2747458226582476,0.3382628836788779,0.008429494731283906,-0.5074649813167857,-0.11248746545776081,0.8238814969946073,0.27970698491307333,0.1633385551055258,-0.2686763198767537,-0.23009992998739842,-0.31352858977451975,-0.7189912795144567,0.1777584939325986,-0.0917475431515298,-0.17641060354736168,0.061547983275748584,-1.0,-0.3115223905454659,-0.22868219805203102,0.03329917402003115,0.010867429004053394,0.3548204387509344,-0.46683447776223236,0.1073886765468994,0.2387199643147614,0.4574148715926289,-0.2781677679164447,0.20597552422429882,-0.1585876703316227,0.12874135099030715,0.1384829623704343,0.31615536460869004,0.24540415309715255,0.15261047475211445,-0.7735223813334325,0.12405997331691554,-0.13727074666468045,-0.14502054321069882,-0.47449959579748163,-0.12410442565101482,0.13971911405632678,0.17653419709535198,-0.1732139038574262,0.6813754572484029,-0.2683985551312154,0.566070935149363,0.02793443273641037
FC3,-0.04635292225758309,-0.507629306920435,0.05750451140559419,0.3673157930163462,0.3032222508147314,-0.007675544371350174,-0.007365516056547062,0.30881161525934164,0.03957909896033358,-0.2622920048275919,-0.0946577062841032,0.047222405864607186,-0.28062800572061464,0.14669085650565997,-0.4649866590512979,-0.06764020722296381,-0.37697868624991393,-0.02929896015987426,0.15096412188940075,0.013517364952296473,0.06428577737133226,0.19366894130184198,0.04759250322326402,-0.016995842025722938,-0.37167342492246175,-0.4204420994438344,0.1349172865802505,0.02584320181447904,0.0015388587930687228,0.4060295265782677,-0.45995589691648764,0.09541837557228432,-0.2501389760621804,-0.10565231890767525,-0.3709427225152999,0.3488195999051822,0.11442018257963114,-0.32768118178426026,-0.2698260594133883,-0.22237819208389628,0.12277905215430175,0.20827919246029525,-0.1974702570842017,-0.12649792556207876,0.2113089849490726,0.06880369305695859,0.19001516849034672,0.1716101422669676,0.1345795349777366,-0.1784679689206299,-0.33108675242695434,-0.1585949476330044,0.2686138939139882,0.38534430665750574,0.04032817400276751,0.2495954115759772,0.19504313629013922,0.2933529445100233,0.4872134129821736,-0.14582151684068442,0.24476844605183978,-0.08879662615296209,0.04893046108999073
C1,-0.06066475143831816,-0.5155321581321947,0.2733058942495688,-0.025309054265257216,0.3162649774688026,-0.20733413433605322,-0.09015640911097274,0.05430443802238109,-0.0978706703162958,0.14975126585019166,-0.3579423146237818,-0.06153055292546171,-0.0907012891550889,-0.10393743794229975,0.05700871275663911,0.13988482654963183,-0.06915166237393786,-0.08660613384784889,-0.09939735417679457,0.3666744580420312,-0.2360868375810826,0.37094938137002226,0.03147603103097842,0.04150478945934059,0.2774253754262332,0.4622023042793033,0.2972025195509484,-0.14756740066031068,-0.06862217147005897,-0.1298574486371223,-0.11352850214100953,-0.32805322827583955,0.15880267314293797,0.10480837066884957,0.1424061123985925,-0.07650802153816051,0.007859221982483762,0.04208466512252126,-0.1786309000844059,-0.6514472570901838,-0.25205227248236534,-0.017165132679720235,0.3208971125799678,-0.228765052352932,0.1863712620596623,-0.1971566886533247,0.1692629985961668,0.27387949146500873,0.16918132706129818,0.05335153975279663,0.19270060288522972,0.051114449759333505,-0.02613355421770439,-0.2299656482635815,0.2374213301345962,-0.15868774562209828,0.04204247902000347,0.10874093047382889,-0.023895605089652112,0.22725928325673325,-0.020948548279925035,-0.3493523740029759,-0.025580512649323518
C5,0.06524628575347517,-0.14217414962838745,0.047766954066333474,0.017962506620905015,0.0885018214379001,0.06087663459913271,-0.14567218567718604,0.06800919763202927,0.06270050111057351,0.05442225081236887,-0.11049876636073898,0.08416510032902291,0.047020891213574514,-0.1504675754091791,-0.07081806480015755,0.08367039120330558,-0.13339552711581754,-0.056109264255812655,0.22121189782113537,0.04029454890840546,-0.1996789627376989,0.2820997431098166,0.05072766899037078,-0.20074886185689558,0.2122816083473311,0.046885696180850985,0.06560906573619608,0.036466767946267,-0.0628634694303678,-0.10420553688255703,0.054442441975663614,-0.05261261532194943,0.1115101388346575,0.3422558069754357,0.16490100734783572,-0.042531066163200515,0.2179480950762316,0.15789038235685585,0.09220040831327257,-0.1667630285465851,-0.946469323119349,0.059600366132123286,0.09110656016570497,0.005294595886433842,0.18093498635781696,-0.10888838525096962,0.05565646510595879,0.16019113866755605,-0.15849576842626603,0.04892593749608861,-0.2556977809301016,-0.09623285072262334,-0.15984874554105716,-0.23191042022644498,-0.01407630403740418,-0.27984969903057266,0.08613118617133847,0.290569147556259,-0.024323530123397892,-0.08176274133725667,0.1369407735530819,-0.2233069465468671,0.32698259968753496
TP7,0.03077701343595342,-0.10339708047219345,-0.2670017467676944,-0.21739480855630183,0.02456491101489553,0.11264133971377788,-0.19394186600634455,0.04563475948727906,-0.3908949284052823,0.18638225675221612,-0.20108191144031567,-0.01471883880858096,0.1782478344066276,0.29065008313736923,0.11277207594224348,-0.19988787757109602,0.2121529252655144,-0.2758921655648447,-0.06547362689544177,0.14631586586539796,-0.09716508340767348,-0.2193455494000642,-0.0614115670142582,-0.1393587800989806,-0.018176954156091937,0.04365133458640031,0.14831989593271974,0.1791263960723759,0.1465784041068004,-0.0007762463565144229,0.16584707682287805,-0.001407546024947449,0.08072251584769295,-0.1629257615873549,0.10528565055513658,-0.07113649505234788,-0.09981249203410167,0.18833690547237283,0.14275898782355706,-0.020005840308648586,0.06499224757595566,-0.08802633682873658,-0.05979015357209256,-0.25350536274756474,-0.27818857583876205,0.19066244718850256,0.021771489915914783,-0.1342099753186769,-0.047504500711231266,0.03978893166281906,0.3995725455696858,0.02844578753597735,-0.1694696782404423,0.06776826086190707,0.10521175616513427,-0.16468999014865957,0.22000988838710397,0.07181362345304199,-0.07380237727627663,0.2078507086168235,-0.28043986790339914,0.3531867632917104,0.058993302049135214
CP3,-0.048217704593404534,-0.3367227979052427,-0.04737728000899406,-0.03526935039277826,0.277275236997177,-0.1392049186700311,-0.5712672298549137,0.02060438637867099,-0.25540979253357365,0.12121402590415717,-0.15898738384672598,0.5696398957361068,0.7197526206467767,0.07383979961306482,-0.06025104445710131,-0.34278015301790393,0.2871887280721663,-0.17584490085778126,-0.042512879313452566,0.1496049829465716,-0.2268473999101391,0.36848513751165674,-0.24361531546953005,-0.47517419356551066,0.21788286400195467,-0.007609068942230595,-0.03441537390520504,-0.1666829376952664,-0.09865890571017419,0.08681189388474678,0.00619239137262221,-0.05470670829814598,0.08327946437197768,-0.06389417783409877,0.18292567294174725,0.025151907959317654,0.30890423801447753,-0.11545445129723854,-0.10169989817759183,0.4966805937811497,0.056511171655917826,-0.020262223272235178,-0.4220713771153924,-0.2095265454532179,-0.17692114711487014,-0.39200206642045055,0.5964567427078589,-0.27426020849301036,0.07252484393284958,-0.1718985653150299,0.1977299073244319,0.20785360414565127,-0.27215715029675724,0.11510081902039983,-0.15777193295055345,-0.15667135139569097,0.35095638242316224,0.06653235089666838,-0.02457263286264303,-0.03800924534474102,-0.23785382118370232,0.4716689490815285,0.22581352215251846
P1,-0.07234407232837209,-0.09355873894021802,-0.1744811203285335,-0.4955369195817137,-0.1299502436783498,0.18580119158382716,-0.22608310562534584,0.04288245197564696,-0.37892817267780077,0.45145422652708406,-0.03505567776180446,-0.37756619231142724,0.0,0.3800144835243747,0.11828186824632592,-0.06568097457117007,-0.00543702630443067,0.020767037447822427,-0.05540791155247392,-0.1786979460751109,0.13011138550315976,-0.23766378457914472,0.06084461067723483,0.02103289943377637,-0.131282231871101,0.08405170733932213,0.2885490000718969,0.3273130469066654,0.25471379938672606,0.1463276042627956,0.08525195786089676,0.02367605638383412,0.04799031761338346,-0.20420119980608836,0.07015090036692256,0.24166230043964113,-0.22861029148604559,0.11870680842974697,-0.03507914633484358,-0.12476747138966279,0.0075743222881376835,-0.08160076975822259,-0.10581976259332346,0.30461714128032025,0.03394611087228049,0.208681131103082,-0.2733046913254603,0.10232699304959693,-0.042952354621107955,0.132956426815945,0.07752387106923718,-0.017841444447059745,0.035057765813215784,-0.06877461958349232,0.059071047714047184,0.015740094405768193,-0.17444988784804,0.08547081273591643,0.044070750971895334,0.0946277513978451,-0.2903226643568633,-0.11820750770008201,0.12235805593891758
