,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.004887218045112782,0.008270676691729323,0.004887218045112782,0.016165413533834588,0.033458646616541354,0.040225563909774435,0.019548872180451128,0.02894736842105263,0.004511278195488722,0.02819548872180451,0.010150375939849625,0.0033834586466165413,0.0007518796992481203,0.01804511278195489,0.02218045112781955,0.03609022556390978,0.002255639097744361,0.02744360902255639,0.02293233082706767,0.011654135338345865,0.017293233082706767,0.005263157894736842,0.02631578947368421,0.031203007518796993,0.004135338345864661,0.0015037593984962407,0.02857142857142857,0.031203007518796993,0.018796992481203006,0.018796992481203006,0.0,0.0015037593984962407,0.009774436090225564,0.02180451127819549,0.004511278195488722,0.02180451127819549,0.016917293233082706,0.007142857142857143,0.007142857142857143,0.007518796992481203,0.007518796992481203,0.02142857142857143,0.0015037593984962407,0.03195488721804511,0.03496240601503759,0.009398496240601503,0.0,0.033458646616541354,0.007142857142857143,0.05225563909774436,0.013909774436090226,0.005639097744360902,0.02669172932330827,0.02481203007518797,0.0015037593984962407,0.02293233082706767,0.011278195488721804,0.0,0.03270676691729323,0.021052631578947368,0.007894736842105263,0.0015037593984962407,0.005263157894736842
P6,0.0,0.007977207977207978,0.0,0.021082621082621083,0.03247863247863248,0.021082621082621083,0.016524216524216526,0.013675213675213675,0.0,0.017663817663817662,0.002279202279202279,0.011965811965811967,0.02678062678062678,0.017663817663817662,0.034757834757834755,0.018803418803418803,0.02849002849002849,0.018233618233618232,0.007407407407407408,0.039886039886039885,0.0062678062678062675,0.0,0.011965811965811967,0.018803418803418803,0.0,0.014245014245014245,0.03304843304843305,0.0245014245014245,0.013105413105413105,0.010256410256410256,0.0,0.0,0.0017094017094017094,0.007977207977207978,0.013105413105413105,0.017094017094017096,0.014814814814814815,0.005128205128205128,0.009686609686609686,0.018233618233618232,0.0017094017094017094,0.038176638176638175,0.02792022792022792,0.017663817663817662,0.017094017094017096,0.02564102564102564,0.010256410256410256,0.016524216524216526,0.009116809116809116,0.021082621082621083,0.05982905982905983,0.0,0.017663817663817662,0.02905982905982906,0.017094017094017096,0.009686609686609686,0.021652421652421653,0.020512820512820513,0.015954415954415956,0.018233618233618232,0.0017094017094017094,0.03190883190883191,0.014814814814814815
P2,0.006535947712418301,0.03340595497458242,0.017429193899782137,0.006535947712418301,0.011619462599854757,0.008714596949891068,0.013071895424836602,0.026143790849673203,0.04720406681190995,0.00944081336238199,0.005083514887436456,0.02251270878721859,0.024691358024691357,0.0,0.015250544662309368,0.0036310820624546117,0.03776325344952796,0.013798111837327523,0.005809731299927378,0.006535947712418301,0.004357298474945534,0.020334059549745823,0.0007262164124909223,0.02178649237472767,0.02178649237472767,0.020334059549745823,0.007988380537400145,0.007262164124909223,0.0,0.0,0.026870007262164125,0.026143790849673203,0.01888162672476398,0.004357298474945534,0.030501089324618737,0.0007262164124909223,0.01888162672476398,0.012345679012345678,0.011619462599854757,0.012345679012345678,0.03122730573710966,0.0007262164124909223,0.01670297748729121,0.026870007262164125,0.002178649237472767,0.012345679012345678,0.05228758169934641,0.025417574437182282,0.010893246187363835,0.00944081336238199,0.0,0.09295570079883805,0.005809731299927378,0.005083514887436456,0.013071895424836602,0.005083514887436456,0.026143790849673203,0.03848946986201888,0.0007262164124909223,0.0,0.006535947712418301,0.004357298474945534,0.03122730573710966
CPz,0.009140767824497258,0.004753199268738574,0.0032906764168190127,0.02010968921389397,0.014990859232175503,0.019744058500914076,0.021937842778793418,0.024497257769652652,0.006946983546617916,0.0263254113345521,0.016819012797074956,0.0,0.0,0.030347349177330896,0.014259597806215722,0.029250457038391225,0.0,0.03180987202925046,0.025594149908592323,0.018647166361974405,0.02120658135283364,0.005118829981718464,0.020475319926873858,0.0263254113345521,0.0032906764168190127,0.0029250457038391227,0.019378427787934187,0.025959780621572212,0.02340036563071298,0.03217550274223035,0.0014625228519195613,0.004753199268738574,0.01243144424131627,0.017184643510054845,0.005484460694698354,0.030712979890310785,0.01170018281535649,0.0040219378427787935,0.018647166361974405,0.0032906764168190127,0.014990859232175503,0.012797074954296161,0.002559414990859232,0.027422303473491772,0.027787934186471665,0.018647166361974405,0.0,0.030347349177330896,0.009140767824497258,0.025959780621572212,0.01206581352833638,0.0032906764168190127,0.0526508226691042,0.028519195612431443,0.004753199268738574,0.0263254113345521,0.006581352833638025,0.006946983546617916,0.033272394881170016,0.02303473491773309,0.019012797074954298,0.0007312614259597807,0.004753199268738574
CP4,0.003723624327678941,0.004137360364087712,0.003723624327678941,0.0244104261481175,0.024824162184526273,0.0244104261481175,0.011998345055854365,0.01737691352916839,0.0028961522548613984,0.02772031443938767,0.0016549441456350847,0.005378568473314025,0.008688456764584195,0.02027306578402979,0.01985932974762102,0.02027306578402979,0.008274720728175424,0.016135705419942078,0.022341745966073644,0.03061646669424907,0.012412081092263137,0.0,0.011998345055854365,0.022341745966073644,0.0,0.006206040546131568,0.031857674803475386,0.026065370293752586,0.01406702523789822,0.022341745966073644,0.0,0.0008274720728175424,0.011998345055854365,0.02068680182043856,0.008274720728175424,0.02399669011170873,0.019031857674803476,0.0028961522548613984,0.016135705419942078,0.011170872983036822,0.01365328920148945,0.022755482002482418,0.012412081092263137,0.025237898220935043,0.0215142738932561,0.01365328920148945,0.004964832436905255,0.015721969383533305,0.011584609019445594,0.0273065784029789,0.022341745966073644,0.0033098882912701694,0.032271410839884156,0.05130326851468763,0.014480761274306992,0.03061646669424907,0.01985932974762102,0.014894497310715763,0.03061646669424907,0.01779064956557716,0.008274720728175424,0.009515928837401738,0.014894497310715763
TP8,0.0,0.004355400696864111,0.0,0.008710801393728223,0.02003484320557491,0.002613240418118467,0.010452961672473868,0.009581881533101045,0.009581881533101045,0.002613240418118467,0.0008710801393728223,0.016550522648083623,0.03571428571428571,0.005226480836236934,0.02700348432055749,0.0078397212543554,0.029616724738675958,0.008710801393728223,0.0008710801393728223,0.03048780487804878,0.0,0.0,0.002613240418118467,0.01132404181184669,0.006097560975609756,0.041811846689895474,0.05313588850174216,0.002613240418118467,0.002613240418118467,0.0078397212543554,0.0,0.005226480836236934,0.008710801393728223,0.014808362369337979,0.020905923344947737,0.018292682926829267,0.006968641114982578,0.002613240418118467,0.013066202090592335,0.033101045296167246,0.017421602787456445,0.018292682926829267,0.02700348432055749,0.020905923344947737,0.0078397212543554,0.027874564459930314,0.017421602787456445,0.010452961672473868,0.033101045296167246,0.002613240418118467,0.02613240418118467,0.018292682926829267,0.01132404181184669,0.03048780487804878,0.08623693379790941,0.0156794425087108,0.029616724738675958,0.036585365853658534,0.014808362369337979,0.008710801393728223,0.005226480836236934,0.02264808362369338,0.028745644599303136
C6,0.004627249357326478,0.005655526992287918,0.0,0.028277634961439587,0.017994858611825194,0.02365038560411311,0.014910025706940874,0.02416452442159383,0.006169665809768638,0.02724935732647815,0.011311053984575836,0.0,0.0,0.02262210796915167,0.013367609254498715,0.02416452442159383,0.0,0.02005141388174807,0.02262210796915167,0.02210796915167095,0.021593830334190232,0.0,0.014910025706940874,0.02570694087403599,0.0,0.0010282776349614395,0.02622107969151671,0.027763496143958868,0.016452442159383032,0.02724935732647815,0.004627249357326478,0.0010282776349614395,0.017994858611825194,0.033419023136246784,0.008226221079691516,0.02570694087403599,0.02365038560411311,0.0,0.014395886889460155,0.004627249357326478,0.011825192802056555,0.010796915167095116,0.0,0.038046272493573265,0.027763496143958868,0.015938303341902313,0.0,0.02262210796915167,0.015938303341902313,0.030848329048843187,0.009768637532133676,0.004113110539845758,0.03650385604113111,0.04010282776349614,0.009768637532133676,0.060154241645244216,0.005141388174807198,0.004627249357326478,0.03496143958868895,0.01696658097686375,0.011311053984575836,0.0010282776349614395,0.008226221079691516
C2,0.002183406113537118,0.014192139737991267,0.01037117903930131,0.02074235807860262,0.025109170305676855,0.016375545851528384,0.01146288209606987,0.018558951965065504,0.012008733624454149,0.016921397379912665,0.0054585152838427945,0.023471615720524017,0.024017467248908297,0.006550218340611353,0.034934497816593885,0.013100436681222707,0.024563318777292575,0.01146288209606987,0.02292576419213974,0.02947598253275109,0.0032751091703056767,0.007096069868995633,0.010917030567685589,0.018013100436681223,0.01037117903930131,0.016921397379912665,0.025109170305676855,0.015283842794759825,0.007096069868995633,0.013100436681222707,0.007096069868995633,0.0032751091703056767,0.008187772925764192,0.007096069868995633,0.003820960698689956,0.016375545851528384,0.023471615720524017,0.004366812227074236,0.013100436681222707,0.021834061135371178,0.018558951965065504,0.02237991266375546,0.024017467248908297,0.012008733624454149,0.006550218340611353,0.007641921397379912,0.0212882096069869,0.014737991266375546,0.018013100436681223,0.016921397379912665,0.019650655021834062,0.02019650655021834,0.009825327510917031,0.02292576419213974,0.018013100436681223,0.0049126637554585155,0.06604803493449782,0.018558951965065504,0.012008733624454149,0.006550218340611353,0.018558951965065504,0.014737991266375546,0.026200873362445413
FC4,0.014568764568764568,0.0034965034965034965,0.0,0.008158508158508158,0.015151515151515152,0.0,0.012237762237762238,0.019813519813519812,0.024475524475524476,0.008741258741258742,0.009906759906759906,0.026223776223776224,0.043706293706293704,0.0,0.022144522144522144,0.002331002331002331,0.029137529137529136,0.006993006993006993,0.005244755244755245,0.029137529137529136,0.0,0.013403263403263404,0.004079254079254079,0.005244755244755245,0.008158508158508158,0.027389277389277388,0.016317016317016316,0.0034965034965034965,0.0005827505827505828,0.0034965034965034965,0.039627039627039624,0.030885780885780884,0.005827505827505828,0.0011655011655011655,0.041375291375291376,0.004662004662004662,0.015734265734265736,0.004079254079254079,0.02564102564102564,0.019230769230769232,0.027972027972027972,0.012237762237762238,0.019813519813519812,0.011655011655011656,0.0017482517482517483,0.013986013986013986,0.020396270396270396,0.013986013986013986,0.034382284382284384,0.0,0.02097902097902098,0.028554778554778556,0.009906759906759906,0.020396270396270396,0.023310023310023312,0.005244755244755245,0.02097902097902098,0.08916083916083917,0.0,0.0005827505827505828,0.015734265734265736,0.014568764568764568,0.042540792540792544
FT8,0.007945967421533572,0.007548669050456893,0.003575685339690107,0.018673023440603894,0.02185141040921732,0.03257846642828764,0.021056813667063964,0.027016289233214145,0.006356773937226857,0.027810885975367503,0.011918951132300357,0.003575685339690107,0.0,0.026221692491060787,0.014302741358760428,0.02542709574890743,0.0023837902264600714,0.025029797377830752,0.02185141040921732,0.01907032181168057,0.018673023440603894,0.006754072308303536,0.020659515295987287,0.03615415176797775,0.0059594755661501785,0.001986491855383393,0.03098927294398093,0.02185141040921732,0.024235200635677395,0.027810885975367503,0.0,0.005164878823996822,0.007548669050456893,0.024235200635677395,0.0031783869686134287,0.027016289233214145,0.013110846245530394,0.0007945967421533572,0.019467620182757252,0.003575685339690107,0.011918951132300357,0.01708382995629718,0.0003972983710766786,0.025824394119984106,0.02542709574890743,0.018673023440603894,0.0007945967421533572,0.019467620182757252,0.007945967421533572,0.03615415176797775,0.012713547874453715,0.0007945967421533572,0.03535955502582439,0.029797377830750895,0.007151370679380214,0.026618990862137464,0.00834326579261025,0.0,0.052443384982121574,0.029400079459674214,0.009535160905840286,0.0007945967421533572,0.0
F6,0.010968921389396709,0.007769652650822669,0.013254113345521023,0.016910420475319928,0.02102376599634369,0.027879341864716637,0.024223034734917732,0.026508226691042046,0.006398537477148081,0.022394881170018283,0.009140767824497258,0.015082266910420476,0.0,0.02696526508226691,0.011882998171846435,0.024680073126142597,0.004570383912248629,0.026508226691042046,0.02056672760511883,0.014625228519195612,0.011425959780621572,0.019652650822669104,0.02696526508226691,0.02696526508226691,0.015539305301645339,0.0031992687385740404,0.027422303473491772,0.016910420475319928,0.03884826325411334,0.013711151736745886,0.006398537477148081,0.005941499085923218,0.0,0.018281535648994516,0.010511882998171846,0.02376599634369287,0.016910420475319928,0.016910420475319928,0.013254113345521023,0.005484460694698354,0.010968921389396709,0.027422303473491772,0.0,0.02102376599634369,0.024223034734917732,0.014625228519195612,0.0,0.02102376599634369,0.005027422303473492,0.02696526508226691,0.015539305301645339,0.0,0.027879341864716637,0.02056672760511883,0.004113345521023766,0.015082266910420476,0.005027422303473492,0.0,0.03473491773308958,0.05301645338208409,0.010968921389396709,0.012340036563071298,0.0
AF4,0.03185595567867036,0.0,0.006232686980609419,0.0221606648199446,0.011772853185595568,0.0,0.01731301939058172,0.013850415512465374,0.02631578947368421,0.011772853185595568,0.036011080332409975,0.007617728531855956,0.006925207756232687,0.024238227146814405,0.0110803324099723,0.025623268698060944,0.0006925207756232687,0.023545706371191136,0.04085872576177285,0.027008310249307478,0.018005540166204988,0.011772853185595568,0.018005540166204988,0.0110803324099723,0.0110803324099723,0.0110803324099723,0.011772853185595568,0.01038781163434903,0.023545706371191136,0.029778393351800554,0.0110803324099723,0.02008310249307479,0.01038781163434903,0.009002770083102494,0.0110803324099723,0.02008310249307479,0.02146814404432133,0.0,0.025623268698060944,0.006925207756232687,0.027008310249307478,0.0,0.007617728531855956,0.0110803324099723,0.008310249307479225,0.009695290858725761,0.004847645429362881,0.02077562326869806,0.02008310249307479,0.012465373961218837,0.0013850415512465374,0.00554016620498615,0.035318559556786706,0.013850415512465374,0.00554016620498615,0.015235457063711912,0.022853185595567867,0.018698060941828253,0.018005540166204988,0.01731301939058172,0.07202216066481995,0.0,0.015235457063711912
F2,0.0,0.01643835616438356,0.015525114155251141,0.0091324200913242,0.024657534246575342,0.012785388127853882,0.0027397260273972603,0.0182648401826484,0.0,0.0027397260273972603,0.0027397260273972603,0.052968036529680365,0.039269406392694065,0.0027397260273972603,0.0319634703196347,0.0027397260273972603,0.03744292237442922,0.0027397260273972603,0.0,0.029223744292237442,0.0027397260273972603,0.024657534246575342,0.0073059360730593605,0.00821917808219178,0.025570776255707764,0.0182648401826484,0.025570776255707764,0.0073059360730593605,0.023744292237442923,0.0027397260273972603,0.012785388127853882,0.0,0.0,0.0027397260273972603,0.014611872146118721,0.0027397260273972603,0.010958904109589041,0.0273972602739726,0.0,0.0228310502283105,0.0,0.048401826484018265,0.0547945205479452,0.0027397260273972603,0.0027397260273972603,0.01004566210045662,0.023744292237442923,0.0027397260273972603,0.011872146118721462,0.0027397260273972603,0.047488584474885846,0.0073059360730593605,0.0027397260273972603,0.021004566210045664,0.025570776255707764,0.0027397260273972603,0.026484018264840183,0.0228310502283105,0.0027397260273972603,0.0273972602739726,0.0,0.0867579908675799,0.0228310502283105
FCz,0.008469055374592834,0.004560260586319218,0.004560260586319218,0.01758957654723127,0.02280130293159609,0.005863192182410423,0.004560260586319218,0.008469055374592834,0.024104234527687295,0.013029315960912053,0.005211726384364821,0.026058631921824105,0.035830618892508145,0.0006514657980456026,0.03061889250814332,0.006514657980456026,0.028664495114006514,0.004560260586319218,0.016938110749185668,0.023452768729641693,0.009120521172638436,0.003257328990228013,0.004560260586319218,0.003908794788273616,0.003257328990228013,0.018892508143322474,0.016286644951140065,0.013029315960912053,0.0006514657980456026,0.006514657980456026,0.026058631921824105,0.028013029315960912,0.013029315960912053,0.005211726384364821,0.031270358306188926,0.009771986970684038,0.01498371335504886,0.004560260586319218,0.013029315960912053,0.021498371335504887,0.02996742671009772,0.012377850162866449,0.023452768729641693,0.01498371335504886,0.004560260586319218,0.0006514657980456026,0.029315960912052116,0.012377850162866449,0.025407166123778503,0.010423452768729642,0.01498371335504886,0.028013029315960912,0.007817589576547232,0.020846905537459284,0.020195439739413682,0.009120521172638436,0.029315960912052116,0.04755700325732899,0.0,0.0,0.01498371335504886,0.01498371335504886,0.08925081433224756
