,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,0.0,-0.017586651013825408,-0.004538998315854147,0.011940990308155814,0.0064500126731568425,-0.0008678534386046613,-0.00854393297718235,0.012907081065326733,0.006056520651275429,-0.013574660633484163,0.00728964323570932,0.02938706968933669,0.009295638425879943,-0.003179415536801816,-0.008364826263774255,-0.001306936260262681,-0.001292824822236587,-0.01488159689374684,-0.010356710015918789,-0.023337604757074307,0.00613033432710422,0.006636175105577978,0.016008883692985046,-0.005772120900288037,-0.005965339051722217,-0.01577387397508897,-0.020239058615114325,-0.01345525615787877,-0.020565792680180002,0.02434928631402183,-0.005171299288946348,0.004451073201999266,-0.012281835811247576,-0.01488159689374684,0.0,0.0004987850594607157,0.01814513831108882,-0.014221073044602456,0.0013454713410262394,0.014846318298681613,0.01343408900083963,-0.01882682931727235,-0.02696315883454719,0.0025715382064470816,0.007742837495393428,-0.002199213341604807,0.014853374017694657,0.007742837495393428,-0.0033058757314202557,0.021043410582601577,-0.007444326306379945,0.0,-0.007370512630551156,0.0161391431209182,-0.022431216237706088,0.0032179506175653745,0.0218303946263644,0.008396305625524769,0.009675019009735265,0.014006687736129135,-0.01100312242703708,0.01343408900083963,0.005877413937867338
Cz,0.001359311282283643,0.013535522064459304,0.0037374708340920364,0.014203913630800893,-0.003671580231125262,0.00396359925301399,0.015629962438968623,0.016243304015685016,0.006082261622958385,-0.004339124874549543,0.003272679537071936,0.012686905301314002,-0.0022429906542056075,-0.005608323558431329,-0.010717640133983207,-0.013458790848150956,-0.0025150222952457983,-0.011136528208885067,-0.01775201250058226,0.000905360598605116,0.003850958505011667,0.010828587036150906,-0.001813261965962168,0.014767964293729799,0.0019701120902481037,0.00038467238904251085,-0.008316105509657036,-0.0033428047546252594,-0.016936764500379002,0.006184061757619128,-0.0002720316410401904,-0.0010196951924420598,-0.017196261682242992,-0.0005899665041986212,0.0,-0.01320928735671123,0.017262999208127072,-0.012257176613070561,-0.014636183087796264,0.0027411507141677496,0.0024574315368686723,0.003782527133292961,0.002049384075308386,-0.0002278222647565699,-0.0078738423622374,0.018225950565109318,0.016311735387403714,-0.014602814324854224,0.01657207949218502,0.0019926402398485685,-0.002764525786685525,0.017251311671868184,-0.01328940626468882,-0.011748175939766842,-0.012404879969849545,-0.011963463745347217,0.012471617495733627,0.01359311282283643,-0.009890704597521057,-0.0012133017713392806,-0.010015032881782264,0.00044141622450232735,0.0022655188038060714
C4,0.01347173756944357,0.022152236261405965,-0.020488110085116928,0.004127352053178133,0.003229992063592044,0.009953263375366901,-0.0024838017493690745,6.634669085381698e-05,-0.015580134624994227,0.027607361963190184,0.007616012227947073,0.0015314327945814069,0.00020827821938919355,-0.004958365351910407,0.01278265579924667,0.001389501266046032,0.004786619804067305,-0.006682119566814896,-0.008213552361396304,-0.018931482344641662,0.009060522459194685,-0.033117496630175984,-0.011498553390189927,-0.0031224936277782674,-0.017622184989691064,-0.013643483117286671,-0.014849901109837364,0.012427826977908233,-0.00543454982930424,0.01717791411042945,0.00691097365868407,-0.015058179329226557,-0.006448646401531852,-0.021740298896041454,0.020858895705521473,-0.004106776180698152,0.011773178300432934,-0.0014697051771414664,0.0032757628819658803,-4.619073413873048e-06,0.0036809815950920245,0.00027924398365687837,-0.010388296107800775,0.010475218671134573,0.00401061547053661,0.020245398773006136,-0.022587268993839837,0.0020991589087229106,0.014156200266226597,0.013329806040908195,0.0007713852601168199,0.023972151186471995,0.010946784075114534,0.011042944785276074,-0.02513741743406273,-0.005217033463087306,-0.008426449654199367,-0.0021953196188844518,0.01037905796097303,0.0005631070407276298,-0.021857035478682976,0.005754945557921082,-0.0008515891712122551
T8,0.0073560271522937135,-0.007065587630621754,-0.00832162451492038,0.004793772733355231,0.013803480408257608,-0.0020779351118572313,0.009620999233604611,-0.004513217279174726,-0.0019509628602362439,0.016051725606121434,-0.0022649720813109012,-0.021183077259954018,-0.010646661314063964,-0.005802707930367505,0.019572734571730956,0.0038517450701312608,0.0041155736408646885,0.004810499616802306,0.01768867924528302,-0.006183624685230465,0.0,0.0018072637251681815,-0.012691142659027044,0.009290263129082882,-0.014735624003990122,-0.004977768451273068,0.011394809191878637,-0.029344275756359256,-0.02256608639587363,0.005030990353150128,0.013362498935561962,-0.013539651837524178,-0.008949642957069692,-0.008304897631473303,0.010706726031896645,0.003945263554858096,0.01179245283018868,-0.011308133523107429,0.0056422819118523634,-0.024500322372662798,0.0063037541208958315,0.003945263554858096,-0.007473115336423246,0.008034226244784254,0.0027660182718392285,0.002936328357845821,0.004352791260659586,0.008254716981132075,-0.017408123791102514,0.0016970183569942699,0.005719073513132122,-0.0024854628176587228,0.04018785810736834,-0.0019342359767891683,0.021473516781625977,0.003631254333783438,-0.021403567996301838,0.02817491454083184,-0.0034442173643297693,0.009527480748877777,-0.0007884444606644538,-0.016118633139909737,-0.029658284977433915
FT10,0.008125760264265067,0.013092820129379774,0.010211720810502155,0.009551430133806512,-0.0016579340899706488,0.002243593320462315,0.004209353063934735,0.005574806283735273,-0.0025284017989665973,0.004194240777320224,-0.0030536118830002106,0.017331932773109245,0.0,-0.006092343976103058,-0.00773539827617634,-0.011824550537346412,0.0003826895964228992,-0.008478225287458941,-0.00042756146283214405,-0.007375260861316638,-0.0005026579024704171,0.003916639697047478,-0.012372312802943222,-0.006857490672231712,-0.007757950457739537,-0.0025883859519903567,-0.00286575453554596,-0.013212555938710145,-0.007847926687275176,0.015913935295233633,0.007352941176470588,0.001215492837241138,-0.017016667224658787,0.00012020080276466463,-0.0032937809918123953,0.0051021404577767365,0.020895874950245703,-0.01765440571979124,-0.014390616804490722,0.008043223929678113,0.001455661946053323,0.001448222051104637,-0.012762442294314804,0.0019208878770631752,-0.0033911971162967174,0.022659130053083648,0.02214135986399872,-0.015283404198332719,-0.000119968306047517,-4.487186640924484e-05,-0.008808370625806763,0.001455661946053323,0.012777787077646468,-0.015253412121820839,-0.00940100475781282,-0.005574573787018129,0.009701390516365909,0.018629961944937337,-0.00757032560700243,0.00357905446375097,-0.005214436372158425,0.0017332630263260686,0.003976623850071237
FC6,0.01770186823727085,0.030840403523077233,-0.018831750823825922,-0.005058639333840993,-0.011703157606266244,-0.005378735295240793,0.0003504208419534624,0.004045563694603743,-0.006772556656985168,0.015417393902228092,0.014123532331938388,0.0009153621352309968,0.01757944557133198,-0.001054631957033014,-0.0032863185370379105,-0.009605125129442314,0.008475242542887243,-0.00843368622509148,-0.01273532668881506,-0.022159625678659596,0.006201999645086583,0.010013949445054685,-0.010467699509635449,-0.002732608681002474,0.02247635220888676,-0.0237511203358649,-0.01478618712922218,0.009724178364208552,0.013616994512319763,0.021385779652679036,0.01555104800540906,-0.0005537098560354374,-0.012629751178739337,-0.007885592087677092,0.0196078431372549,-0.018272425249169437,0.03103807681853816,-0.007220691002944882,0.004785715408858009,0.01124379182306443,0.004056795131845842,-0.004440910285525599,-0.01686175673156191,-0.01065414136785428,-0.016494488733745302,0.01978866927685268,-0.003875968992248062,-0.017718715393133997,0.0051529834066746175,-0.010595737894195368,-0.010356508280938675,0.021385779652679036,0.0022563957419375127,-0.005729156137194252,-0.024858540047935775,-0.01107419712070875,-0.010153219266856703,0.000676132521974307,0.014309974190157218,0.007676687354974066,-0.019933554817275746,0.01555104800540906,0.00011680694731782022
FC2,0.004885993485342019,0.03473342900868819,-0.0028672831970654265,0.010818560224856933,-0.005393648506213936,0.015263891287389315,0.004394714432885329,0.014732416676095256,-0.004138653835847293,0.007187561409881557,0.003505945965259126,0.008101638192331284,-0.002742230347349177,-0.004105901899016846,0.002250951294892483,-0.009224136390974757,-0.008683729433272395,-0.007653532147514723,-0.026051188299817184,0.009048466911611458,-0.001412799456913338,0.006389605130739778,-0.01008015292177051,-0.012515706042434599,0.008391939450601144,-0.015539305301645339,0.0012371299775500375,0.026066075543831026,0.016259847911915162,0.026631790816356915,-0.004570383912248629,-0.007312614259597806,-0.015082266910420476,-0.01540680882992217,0.0,-0.025735578726723794,0.036046483930708806,-0.011924682455085185,-0.019195612431444242,0.009431069082767123,-0.0015125439918060616,-0.00545170875786791,-0.015082266910420476,0.0024176884278474826,-0.005567829261175853,0.023573950895914342,0.0007726479643182533,-0.010196273425078457,0.024429967426710098,0.005575272883182774,-0.007595471895860751,0.012430848751555718,0.000979580656110618,-0.003939164766061848,-0.014309618946102224,-0.016594810902226538,-0.0025844255608024826,0.0,-0.007247110385936915,-0.008592917244787973,-0.030763001030197284,0.01862989715891835,0.004885993485342019
F4,-0.012596899224806201,-0.0007704282628034076,0.014967753208794003,0.011882068877875207,0.002247744313127461,0.013518236116406148,-0.007330982335747874,0.019979508196721313,0.014912155292921591,-0.025261310204600332,-0.0032087940017791333,0.010690684966323548,0.0025614754098360654,-0.0041102744948532215,-0.01860147413902656,-0.013478523319354431,0.010301499555216673,-0.006751175498792731,-0.01865707205489897,0.015368852459016393,0.004086446816622189,0.022028688524590164,0.013943163044859576,-0.01325613165586479,0.013831967213114754,-0.0042214703265980435,0.0026488435633498543,0.012739865294192399,0.009888486465878765,-0.020364722328123024,-0.008153037234718516,0.0015368852459016393,-0.0048449612403100775,0.013363356207904437,-0.003875968992248062,0.003550324056423939,0.018653100775193797,-0.00712844707078409,-0.02422480620155039,-0.0020610941669843693,-0.002863292667429152,0.017918414029736943,-0.007751937984496124,-0.017644395730080063,-0.015817607065700855,0.017418032786885244,0.014443544287711272,-0.023446435379336633,-0.005424768077265218,-0.0051150082602617886,0.010980588384801118,-0.000357415173465497,-0.010928961748633878,-0.032568464862117175,-0.002227887914601601,-0.018033581141186934,0.013307758292032025,-0.003030086415046385,0.006858400050832381,0.005611418223408313,0.01485655737704918,0.005802039649256576,0.004209556487482526
F8,-0.02787633946818152,0.023178945248405077,-0.001350574882861323,-0.022029771883163424,-0.00019547794357203333,0.0,-0.0029084748573899553,0.004555228442633146,0.007771729150500246,0.03273367018724417,0.009655425697648932,-0.03341488120272247,-0.012155173945751913,-0.018913971934106162,0.03442188879082083,-0.0024405125076266015,0.014364667065520656,-0.007321537522879805,-0.007996824964310466,0.01500441306266549,-0.01172275304027438,-0.010490649638365804,-0.005491153142159854,0.0015697471226239065,0.011693135170036194,0.010952688414081521,0.01079867548884295,0.0176522506619594,-0.007931665649786455,-0.005556312456683865,0.0041938904257272785,-0.01200116102051333,0.05791478346375069,-0.011592434411226357,0.04197444570155849,0.0005568159604779129,-0.021964612568639415,0.02559576345984113,0.01916868561815457,-0.02853385618746927,-0.0045848463128713365,-0.0018303843807199512,0.007890200631452992,-0.008541793776693106,0.00529567519858782,-0.009335552699076514,-0.047175343715384115,-0.0006101281269066504,-0.010982306284319707,-0.01348797810647032,0.04060017652250662,-0.007907971353595906,0.023765379079121178,-0.005893956177399197,0.020987222850779245,-0.00703720596859321,-0.02609334367984267,0.0049284136076343,-0.005959115491923208,-0.000325796572620057,-0.009531030642648548,-0.022912384416261394,-0.013126640089564441
Fp2,-0.05498533724340176,-0.007958026835302019,-0.011730205278592375,-0.012008715739117614,0.0,0.0,-0.00666786808433952,0.0164116384606563,0.037295827257982604,-0.004398826979472141,0.015854617539605823,-0.017382329330428083,-0.002436966529595838,-0.02353003817231606,0.0,-0.004398826979472141,-0.03372434017595308,-0.005131964809384164,-0.012463343108504398,0.0,0.0,-0.015637543210078805,0.0087648880224119,-0.002477923950261308,-0.017595307917888565,-0.013929618768328446,0.0012573928144301184,0.0,-0.013929618768328446,0.002793296089385475,0.005246645587247495,0.07071708252101115,0.05419076328249152,-0.018328445747800588,0.04748603351955307,0.015363128491620111,-0.002338668719998689,0.0,0.0012942544930290498,-0.01343812972034273,0.040224282835564146,-0.0036656891495601175,-0.0089369091892069,0.0,0.005447336948508331,-0.021330624682579992,-0.05718475073313783,-0.0007331378299120235,-0.0012205311358311904,0.002793296089385475,0.0,-0.021330624682579992,0.015154245646226184,0.02094972067039106,-0.00020888284539392898,0.005901964317895116,-0.003768082701223807,0.039351889775389504,-0.007679516374776783,0.010546535821360113,0.004300529169875,-0.013159619259817495,0.012365045298907258
AF7,0.0447585394581861,0.015334303332640478,-0.021176470588235293,-0.023529411764705882,-0.01411764705882353,-0.023529411764705882,-0.01999861428670408,-0.01411764705882353,-0.0003602854569389573,0.03612831705120211,-0.0007565994595718148,-0.006274509803921568,0.04240282685512368,-0.006274509803921568,0.009054250675535232,-0.018823529411764704,0.027891637220259127,-0.014901960784313726,-0.000784313725490196,-0.01802535855331532,0.001973255733388763,-0.010980392156862745,-0.013333333333333334,-0.03176332016905702,0.007100394928289337,-0.005077253516247486,-0.022346012609990994,-0.01055359246171967,-0.022745098039215685,-0.002352941176470588,0.0757791173006305,0.038093258504815354,0.022864269382664726,-0.0196078431372549,0.06595995288574794,-0.004306796923716483,0.0,0.0063216240559828205,0.020436499688214507,-0.0003852282962655022,-0.0007759994457146816,-0.00392156862745098,-0.008217279844800111,-0.02588235294117647,-0.004705882352941176,0.0019704843067969236,-0.013333333333333334,-0.01568627450980392,-0.010980392156862745,-0.01019607843137255,0.0008286565509596014,0.0015935702903069372,0.0015824845839395828,-0.00784313725490196,-0.019981985727153054,-0.005484653225247697,-0.008627450980392156,0.03298551929605764,-0.007058823529411765,-0.001563084597796716,-0.006637566687452367,-0.00784313725490196,0.03180212014134275
AF3,-0.0006142506142506142,-0.018031216405432034,0.006409510687890609,0.02360852788690781,0.023828578877067186,0.004654358761603486,-0.003068099474260344,0.0010543525945693657,2.102397995154548e-06,-0.008642257358743383,-0.013205862606889418,0.029092983456930975,-0.0036855036855036856,-0.019656019656019656,-0.02825447705653068,0.008735113270195986,-0.003071253071253071,0.01707182212031043,0.000398404420081544,-0.012810611783800602,0.007373109769002526,0.010357814122788453,-0.019303517592165625,-0.00833355525312171,-0.019259717633933263,-0.013907713137604753,-0.008991605825604685,-0.011932510221158252,-0.029701978076193708,0.021282925304602428,-0.009828009828009828,-0.013513513513513514,-0.01597051597051597,-0.03369092787233118,0.0,0.006058059823034152,0.02571513067805139,-0.018646518218680228,-0.028255528255528257,0.0020190028746788586,0.0028084533218589126,0.027777933510962607,-0.025929925673222876,0.021196376587135284,0.023697179002370103,0.014831717056474614,0.022247575584711923,0.01961537329478003,0.00013245107369465672,0.0287425837910721,-0.01636471559460721,0.002370453739535313,0.006846459071216629,0.011058613454506212,-0.019392168707627923,0.01277101662155855,0.008426411164574312,0.009697661152310326,0.0021973563046010294,0.004083908105585229,-0.015221711884575544,0.005704506560182544,0.007415858528237307
AFz,0.022124088855303134,0.034408602150537634,0.0,-0.02635431918008785,-0.021961932650073207,0.0,-0.005856515373352855,0.004896172798690156,0.025143657803177004,0.030222453124262035,0.03100017317652986,-0.007503266739085943,0.047311827956989246,-0.0062453753994867675,0.030107526881720432,0.0,0.0013287362836316707,-0.010248901903367497,-0.0029282576866764276,-0.0024244714180009126,-0.021458146381397692,0.007526881720430108,0.0,0.001075268817204301,0.03333333333333333,0.009105936806309924,-0.009264944347360632,0.02795698924731183,0.0,-0.008784773060029283,0.03953462743431099,0.03763440860215054,0.060215053763440864,0.0,-0.02399439537776099,-0.013177159590043924,-0.0289850281018278,0.03763440860215054,-0.006860939246524665,-0.010729073190698846,-0.04948283190856279,0.0,0.011827956989247311,-0.016105417276720352,0.0,-0.00711440671295203,-0.010248901903367497,0.0,-0.01903367496339678,-0.0300602969190321,0.0332420220721359,-0.024569026590468994,-0.014137502164706623,-0.027818448023426062,0.011347785701915962,-0.04685212298682284,-0.0289850281018278,-0.01079676947055212,-0.02967143689289819,-0.022053243911270642,0.01935483870967742,-0.020680426329129867,0.008054282970449786
F1,-0.0027250981704778302,-0.006798866855524079,0.027695095966234252,-9.633360818345899e-05,-0.010959172510633438,-0.0019136099795087,-0.004873827464874969,0.004299091361814337,0.011137144769819822,-0.013031161473087818,-0.009972977606518031,0.01691063016874709,0.002881844380403458,-0.010588533035080129,-0.01972226530928803,0.0037815023144557557,-0.004913014017356379,0.006096774456898876,-0.005811039178388617,0.007092765999134632,-0.003770072903315347,0.0207492795389049,-0.004258272036312873,-0.02360010123192724,-0.0028328611898017,-0.0033112636846788753,0.0014466368957719335,-0.017563739376770537,-0.032812206611097954,0.018141741025871287,-0.0004490125805161199,0.007492795389048991,-0.0038974291988799186,0.008372860046860588,-0.00396600566572238,-0.012686646365855453,0.013989599235862226,-0.0056657223796034,-0.006798866855524079,-0.013597733711048159,-0.005469789617196368,0.012397645541305072,-0.0028034712754406443,-0.005801242540268262,0.012964217779265413,-0.0004294193042754177,0.02445240874839784,0.014097362255186093,-0.006700900474320562,0.008441436513703045,0.00300920067596803,-0.020953376166412227,-0.004042745997665138,-0.010578736396959778,0.00646741393245218,0.012515205198749293,0.009496207884660914,0.00300920067596803,-0.009894604501555215,0.01294462450302471,0.016363651207027454,-0.004532577903682719,0.011576360712215591
F5,-0.03284258210645526,0.02413793103448276,0.019409871184776484,0.005921371946287009,0.0079883290841232,0.0237468549336398,0.007790280559445244,0.011233535473001242,0.011137021684918745,0.0005941455740338854,-0.0009802007263638845,0.008282891396883665,-0.0033467411254735034,-0.009598379907279816,0.0008937288353073093,0.012960183878292208,0.0,0.012320291884473556,0.0048346155348147,-0.00024379494446273055,-0.0295873338205513,0.01719563289056006,0.004733080798219236,0.00877550223432209,0.0052256916356576595,0.0016758810369932324,0.012269524516175825,0.01734291404694029,0.009760723909198937,0.011929215783630591,-0.04303510758776897,-0.008074800975179779,0.0,0.012223778096391056,-0.022797337781521793,-0.0023057311337859633,-0.018689086131582315,-0.00433196280035035,-0.008024033606882048,-0.014864797014209284,-0.017429385937996866,0.019511405921371947,-0.014869817962722246,0.005428761108848587,0.017835524884378715,0.015763546798029555,0.0037986264916401204,0.01192419483511763,-0.007627936557526121,-0.013823787022521742,-9.651378808249976e-05,-0.009105769069841393,0.008968529810487087,-0.017916975826922324,-0.004479243956730581,-0.019293273602642137,-0.019242506234344404,-0.0396833455137825,0.00877550223432209,0.009268113071760512,0.008673967497726627,0.0006449129423316165,-0.0006856384136034246
FT7,0.046094750320102434,0.014413877474199314,-0.024611528250287312,0.0076824583866837385,-0.0034533990743407603,-0.019043599519775058,-0.016816428027570156,0.0,0.0,0.041194117529636205,0.01335875141515218,0.008962868117797696,0.03329065300896287,0.0,0.0014971383270263455,-0.00011264183603341103,0.04225352112676056,0.0076824583866837385,-0.012249443207126948,-0.024390522116297702,0.016199036698425012,-0.011135857461024499,-0.022271714922048998,-0.035134271920243876,0.0098468926537561,-0.016762245878592066,-0.03636049950237974,-0.015486113685555324,-0.03017945698079956,-0.0045669848204432095,0.040973111395646605,0.0,-0.0040166082545078086,-0.027952285488594658,0.04865556978233035,-0.012249443207126948,0.002114529656171489,-0.013037936059360829,0.033957948949008894,0.011857335550048621,0.008962868117797696,-0.002339813328238311,-0.024111056295252786,-0.0012262275821358602,-0.0034533990743407603,0.014084507042253521,0.0,-0.011135857461024499,0.0076824583866837385,-0.0045669848204432095,-0.008470951238917612,0.030729833546734954,0.0005546541040126161,-0.0045669848204432095,-0.02711816556353712,-0.012249443207126948,0.0005004719550345195,0.0038412291933418692,-0.0007257556271013394,-0.0077951002227171495,-0.026726057906458798,0.0076824583866837385,0.010243277848911651
FC3,0.03133594006717522,0.029574961240822956,-0.003673024715453609,-0.005039244355936053,-0.012323543746595476,-0.0004256342059937232,-0.020199981916059644,0.012958687017715647,-0.004160408961695127,0.02690427200010586,0.024187270229202917,0.0005612637586808428,0.016995595898915184,-0.022537662011154702,0.018435695051836953,-0.026923017548038223,0.019983856775192363,-0.027302339223846103,-0.012718302932465304,0.014096652045139279,-0.0032782655295837825,-0.00922722029988466,0.0035649621450199714,-0.021368821963607173,0.010818386515555497,0.0064175934686100285,-0.01639132764791891,0.0062510888957990115,-0.0265282583621684,-0.0132641291810842,0.027283593675913737,-0.0015944742535412542,0.013307133673399626,-0.0265282583621684,0.017282292514351368,-0.006343713956170703,0.004946619295564362,0.02235241189041132,0.03556361246556884,0.016418894630172393,-0.0084994519683928,-0.00980392156862745,0.00971129650825576,-0.012354418766719376,-0.01135208329198286,0.012579365341907766,0.0016992287861044772,-0.013658888366954024,-0.012505485829468442,0.011213145701425323,0.029211077075077023,0.0012272820499249076,-0.013341316731393943,-0.01003217618168626,-0.0035682701828903887,-0.029032443030074476,0.014522286251133004,0.004369918026821571,-0.031141868512110725,-0.021581639066604034,-0.02364475201845444,0.003216515489335989,0.013353446203585473
C1,-0.02670460642060489,0.0014262837059486888,0.004094112454726374,0.005588218026039548,-0.0012233242431788395,0.013835154401031701,0.015058478644210543,-0.0006139397215456904,-0.00753834972193035,0.005534061760412681,-0.008594649968316055,-0.015302434906193253,0.0008123439844029967,-0.0019455764959782646,0.033881576949473725,0.0034305716674663577,-0.018782607639373936,-0.012025221635782412,0.0016565743681937715,0.013564373072897372,0.010571606730358485,-0.024321224599699154,0.012729253088931674,0.007583395587732138,0.008463561437499621,-0.022326047038006565,0.013952577332110515,0.017771353258790017,0.009352837687092183,0.006806987069305849,-0.028532759985504343,-0.015185011975114435,0.000717697052886883,0.004261136451519514,-0.0011104565120125687,-0.01623220182167506,0.005362482563707003,0.007308059059685267,0.011957399770417924,0.020276207077363495,0.024411316331302724,-0.015017987978321299,-0.006269979612949728,0.007912888381405879,0.00647749427563211,-0.013469726141381259,-0.029972709291190648,-0.002437538086532602,0.0006048293217206114,-0.004658451110557739,0.016331403953103712,0.008910477162252172,0.005646929491578954,0.02003731214861694,-0.0022163578241125963,-0.009587683549249808,-0.018900030570452746,-0.026203534430225474,0.004261136451519514,-0.004875076173065204,-0.00648204947554465,0.02551266244349022,-0.01557321623432758
C5,-0.02329226020073811,0.020548063325630323,0.009823491877349707,-0.011403614665608939,-0.003580605663436003,0.00870253164556962,0.022789983789190497,-0.0020435967302452314,-0.006811989100817439,-0.010041216845445452,-0.005800969199461938,0.0056931845617907775,0.015318352705825546,-0.019006743006932707,0.0136261338943883,0.0007695823129720966,-0.011645052253992344,-0.010129600248335804,-0.0011856310143827826,0.018372969337426277,0.0043523436691615194,0.0,0.011295830027937779,0.007363846445693788,0.005537974683544304,0.0007480253854378633,0.00048503086952022753,0.005537974683544304,-0.002636412237436622,0.005494860828475839,-0.008239057703583623,0.021559083226985822,-0.0013839547476977203,0.00507665643431173,-0.023050822612354707,-0.0030309040113130764,-0.005251267547339012,0.003955696202531646,-0.015007932949332597,0.02377944676301176,0.015063980960921583,0.004395457524229986,0.015449849963784363,-0.006042406787845341,0.008351153726761632,-0.010524092022212259,-0.0036021625909702336,-0.012942779291553134,-0.007228037802228127,-0.002636412237436622,0.020108302003931985,-0.0253789707860518,0.012000741558307177,0.01951764218949402,-0.0030093470837788423,-0.024169627151381365,0.004330786741627287,0.003561204428655193,-0.02320387679784775,-0.01480960921601766,-0.00573414272410582,-0.008700375952816197,-0.0020867105853136954
TP7,0.0,0.0056858775899023585,0.006132412479161707,0.011669445105977614,0.0027685163134079545,-0.0022029054536794462,0.010538223386520601,-0.012800666825434627,-0.0004465348892593486,0.0025005953798523453,-0.024589187901881398,0.02494641581328888,0.0008335317932841152,-0.01732555370326268,-0.016938556799237912,-0.00017861395570373945,-0.003393665158371041,-0.006698023338890212,0.004048582995951417,-0.012026673017385093,0.010895451297928077,-0.001488449630864492,-0.018456775422719694,0.0007144558228149543,0.0034234341509883307,-0.003929507025482257,-0.004971421767087404,-0.006340795427482733,-0.013634198618718741,0.022177899499880922,-0.0005656108597285068,-0.0016968325791855204,-0.003393665158371041,0.0254822576804001,0.0,0.0071445582281495605,0.027030245296499167,-0.003125744224815432,-0.006787330316742082,-0.019826149083115027,0.0019052155275065491,-0.053346034770183376,-0.021582519647535128,0.018397237437485114,0.003721124077161228,8.930697785186972e-05,0.01583710407239819,-0.00020838294832102935,-0.010746606334841629,0.013187663729459398,-0.010716837342224339,0.012145748987854251,-0.009526077637532746,-0.004227196951655153,-0.0027387473207906646,0.0048821147892355345,0.014646344367706596,0.0018159085496546792,0.002857823291259824,0.01021076446773041,0.014557037389854727,0.005060728744939271,0.00860323886639676
CP3,0.0023099489607765044,0.005000202829284123,-0.011346915519759262,0.003861592984319453,-0.0040459832426133265,-0.009531593426856073,0.015859406115856088,-0.009004237288135594,-0.001246017170420853,0.008287881134663892,-0.009419576344942544,-0.002911983154106002,-0.0062416102432476285,0.001854965998436371,0.022217643197474594,0.00840450797303477,0.0065098980690652146,-0.009872254429054003,-0.0031383221961617334,0.010219830065937956,0.01593177929223643,-0.01063055936628756,-0.020806135770234987,0.01305944004366361,-0.0006020341933294995,-0.0064656444070746825,-0.009946932483663021,-0.01683483058223068,-0.01694915254237288,-0.003896627133395289,0.0066615590565119245,-0.009004237288135594,-0.007375610331754953,-0.01948313566697644,0.007832898172323759,-0.0004153390568069513,-0.0028746441268014933,-0.011916220442241596,0.007228559100765588,-0.004158000324526855,0.020472389402723074,-0.018157830685489224,0.006752371258721662,-0.002646000206517089,-0.009834915401749494,-0.0005250512604918038,0.00336927099467481,0.011771474089480906,0.0008352878700712465,-0.003024000236019531,0.004657236948857519,0.020661389417474297,0.00908352509920196,-0.00283500022126831,-0.0006393732206340062,-0.003819644200557597,0.004657236948857519,0.022175694413712733,-0.007944915254237288,0.0023846270153855234,-0.0010943561829741405,0.009916508091044534,0.0066615590565119245
P1,-0.006462731581214994,0.0034504107545646426,0.011042123720258814,-0.01048689744798241,-0.005557161151710097,-0.0042145656701487386,0.0007786372272506857,-0.0055974134591363495,0.008216582119073142,-0.012404312917604379,-0.004254817977574991,0.020788080546357987,0.0,-0.00904782421370099,-0.014799005746709053,-0.004124264197404137,-0.0034467901766479965,-0.003199100052115024,-0.002073739245552493,-0.007474576621332062,0.001219282857223787,0.02047074754072245,0.0008384832504611459,-0.0016929396387898484,0.010761422444132886,1.3417435808751009e-05,0.002094397837194539,-0.007347643419077846,-0.0009483784389899604,0.0038446277971360375,-0.006462731581214994,0.0,-0.012494614390348987,0.02116888015312063,-0.004308487720809996,-0.0042914497070845985,0.01900121885690688,-0.001406062082688462,-0.011923414980205023,0.003917891256155248,-0.006081931974452349,0.021118830987802272,-0.005206816994481601,-0.016261293274691335,-0.002845135316969883,0.014956394398497417,0.016516224555057597,-0.004695463607548096,-0.005914746464771881,-0.004795561938184811,0.0018637457263869636,-0.00036376159303724495,-0.016685965766796873,-0.0082325552569407,-0.006081931974452349,-0.0006408422912465295,0.0074049337402294964,-0.0019370091854061747,0.010801674751559139,0.011472972492339814,0.014184998327080027,-0.0015195778491339258,-0.0006444628691631756
