,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP2,0.0003785658904852558,-0.0016459122770616993,0.002532872744833244,-0.00820408098883352,-0.013176398358091786,0.00042527995068936814,-0.010122390837734769,0.000744998258839575,0.002686968475896151,0.008818643884765515,0.0017514739196008555,0.0007334714128151842,0.012998035582767001,0.0061783894690734704,0.008629360939522887,-0.008169500450760345,-0.010074463425317565,-0.00935312553463332,-0.0021081994702504235,0.00035490552232992755,-0.0018115348541489973,-0.0042388459564430825,-0.010502776756539663,0.0028046636405662483,-0.0012200256502657852,0.0026633081077408237,-0.009991955474827188,-0.007352307735241693,0.00265056790950334,-0.010252219524535802,0.020846604373164046,0.003930047818210719,0.010807934838132749,0.0036339898782158384,0.0035156880374391953,-0.020326682949853365,-0.009719557902987636,0.011482558668612884,-0.016479143082133024,0.014418264348193259,0.010251612848429254,0.0015027367159166326,0.017567520017278137,-0.015094101530886486,-0.02444662038941326,0.005291429001301928,0.009233610341643583,-0.000486554237450601,0.006249977249646004,-0.010323807305108335,0.0010295293528100637,0.004155124653739612,-0.01580451925165289,0.002071192227751064,-0.002190100744634253,0.009434420132910602,0.0004495469949512415,0.013021695950922329,-0.014881158217488533,0.007883149328470219,0.004308613708695973,0.02008886591608699,0.0024503647943428667
Cz,-0.0027339128564288473,0.0065582275197550305,0.009877041142343779,-0.013932121143102981,-0.019591486831033587,-0.014678193861863458,0.006851152403186112,-0.009744813711162148,0.005892029026768147,-0.0041457095678250795,0.013922789302864084,0.0010291912616015335,0.009745762711864408,0.005216498693542369,0.004046222660871436,-0.004700716811863775,0.008888498744155739,-0.01543502192191622,-0.0077373608923137285,0.0019677529561371865,-0.011984929868848103,0.008959041129690436,0.004570861882437792,0.005146905308709933,0.008565680338603452,0.01733270699286984,-0.01697857156414296,-0.02136722531174673,0.003279588260228644,-0.009765375393044456,0.01694915254237288,0.012167138003682123,0.018634261456020144,-0.012226925047924535,0.012167138003682123,-0.005881273685475863,-0.006063007319958751,0.013620058078842978,4.064886341349251e-05,0.009776130734336743,0.004177026590999677,-0.0039340824112209846,0.00845448908965526,-0.021135036473260323,-0.011853651438368733,-0.001260431099385683,0.005488387394740005,-0.0047712591973984725,0.010825409177469457,-0.02629032462150689,0.004035941819930281,0.002936208172794049,-0.009926547345645034,-0.0030562567616300024,0.013317326854821874,-0.003409443189654625,-0.008504469793307646,0.025131278430479374,-0.030376247145089557,0.002926401832204023,0.01007886195835785,0.01152150119257755,-0.0026129152668906306
C4,-0.0018263916673628127,-0.0008960486803286961,-0.0009449986736603591,0.010785412901987163,0.012056060932482716,0.002098987438610993,-0.01066787429524467,-0.007929898919729339,-0.011216290088798807,0.00890596764903734,0.00529070287207491,-0.005800720766668283,0.030972155660978797,0.004557039199565018,0.031437327154495855,-0.0010625372804028543,0.001788873109599621,-0.0032937190123825903,-0.01779640027025086,0.02939139330147187,0.0006618508080412826,-0.03575518554832054,-0.0173499880556154,-0.0030856082622898913,-0.022125690099644005,-0.010316137816214759,0.002934654690039555,-0.0018263916673628127,-0.0173499880556154,-0.010339000687351703,-0.0027869253688469937,-0.0007108008013729447,-0.020636379224684868,0.004700664928502232,-0.006939174503795088,-0.004110626984929557,-0.004182439849398163,-0.0011229187093029884,-0.005918259373410775,0.015747242166169108,0.0014787587805882504,-0.008478314713283473,0.011076767952116939,4.16221500185391e-05,0.002696353225496791,0.00890596764903734,0.0013881866372380466,-0.0007940451014100229,0.01926783120752599,-0.0004121179079300463,0.027530707327403644,0.00014772932119256482,-0.006920415224913495,0.0,0.000930342987034114,0.0021177467174925877,-0.0022915631608798684,-0.006145129402385066,0.0007867172580969008,-0.010047645637221929,-0.009378466985867522,0.015622375716113492,0.017138653054464926
T8,-0.01492496555490734,0.027705025880366916,0.0003550016757072113,-0.0029542097488921715,-0.00646947109715378,0.007536958653476162,0.023221578143812916,0.009319414619614462,-0.00646947109715378,0.013215744200191153,0.016475305040775545,-0.018617727741022553,-0.014645681019822998,0.015966386554621848,0.016932090413713494,-0.002547074959969217,0.009877983689783154,-0.00845549445775356,0.010185817310676117,0.021744473269366828,0.0,-0.030536350433821982,0.003309211424599381,0.03144743865049713,0.0048099003264525896,-0.019285528096024226,-0.02916102925660663,0.004201680672268907,0.02370691260255949,0.004710599158422601,0.009319414619614462,0.0076387423507069,-0.002166006727654133,-0.004788798828246217,0.0033588620086143738,-0.002012089917207651,-0.009423680846045952,0.015099983863560196,0.0,-0.035121581867606715,-0.0011221031987388736,0.0003550016757072113,-0.00789692538758487,-0.0010960366421310028,-0.004431314623338257,-0.0016570882415004422,0.005446669066444896,-0.005934486054392216,0.0010935541129302537,-0.0019103062199769126,0.014309298313121409,0.002009607388006901,-0.005908419497784343,-0.0020381564738155234,-0.007922991944192746,0.0025210084033613447,-0.01879522857887616,-0.021266586398222508,-0.005908419497784343,0.01268075915742959,-0.0028784926082693046,-0.003006342862107915,-0.019202363367799114
FT10,-0.00042497363349560443,0.0004473807798814917,0.010803598008477217,-0.005802841195675815,-0.0034354575867015583,-0.007985785028276446,-0.01434910974273395,0.0036840702108878326,0.011958251980403045,-0.0012362037904050764,0.022868855545090418,0.0018517143829643486,-0.0060718793818737155,0.009103703474494799,-0.01790071865968072,-0.010742473752009594,-0.00024358244846699358,-0.008290491733211065,0.0035770646546776745,-0.013032423140820378,-0.006713912719134651,0.004443321885364735,-0.0066395270903161965,-0.016230395461744977,0.005153643668754088,-0.013674456478081314,0.005064929660614045,0.0008234245222895481,-0.005643857157033092,0.00611669367464549,0.004495300367797303,0.004495300367797303,0.009434932924131079,-0.007223484762454524,-0.002821928578516546,0.002441769237792716,-0.003298880694444721,0.003768668620712099,0.013933281883273401,-0.0017355630527191388,0.005974019599698614,0.001945458566823672,0.003077705392363614,-0.006672147017707894,0.000593103446173384,-0.0010415512330256352,0.020896874233565083,-0.013940446072934196,0.0076963212800669235,-0.006208456274130553,-0.011310121460452072,0.0180362285449668,0.0023704322003192807,-0.004911128227257852,0.00016812981267777874,0.006278726304633234,0.00746904879529578,-0.005805889787020836,0.0015561534520647895,0.0032590965773922273,9.069559251430586e-05,-0.0002629410035078616,-0.00022727248477114395
FC6,0.003767491926803014,-0.00681815493440897,0.022120441453057166,0.004044760406439633,-0.006271188445569502,-0.02009486745762311,-0.020255976531541656,0.00220537266823596,0.007884644956765517,-0.017215249766380017,0.020317250026614934,0.014729059960491607,0.0017669951146807982,0.011579744260045662,-0.008280438614130758,-0.004594092667289652,0.006467310945244207,0.0017121092040360067,-0.01027218206981393,0.004475567489561029,-0.02021978021978022,0.013455328310010764,-0.0023513408012869816,-0.021915565596943423,0.00809070369888454,0.003767491926803014,0.006834478761281775,0.018987449579484027,0.013597747785045952,0.001846958208637433,0.008611410118406888,0.0,-0.014792699227575437,-0.002512449875205526,-0.005274725274725275,-0.006809401577969932,0.01078176936088669,0.0069605744094441615,0.007552490566484106,0.007884644956765517,-0.006593406593406593,0.001021540354156067,0.001085179621239901,-0.013151799761057025,-0.025091141366706492,0.008530264138444979,0.010279752540247697,-0.0024949431623274496,0.007355185180804125,-0.009770165249174938,-0.013958528016655035,0.015715586888891516,-0.018345379055820392,-0.015708016418457753,0.010817965672648127,0.0008242349684760876,0.0013449413879984377,0.002305208247081229,-0.003041909651166918,0.0030132838098392463,0.0022153089106802777,0.007346431824365086,-0.0054632773039662175
FC2,0.0017878378920081778,-0.0019653618338795857,0.0010620894758844208,8.208096237065192e-05,-0.00925720546773741,-0.010176321360329699,-0.025718828800109953,-0.005742422304642537,0.004751724177424681,-0.003395670324677927,0.008051951522601852,-0.010533850761539534,0.008057296329453895,-0.001329711590404542,0.009077009122439982,0.0020606139274213404,0.0024500212837844284,-0.003162598568737081,-0.007874618466689447,-0.0034353746041502434,-0.01535181236673774,-0.004929248119296089,0.0024420040735063687,0.0002038662042136187,-0.0011999091382835156,0.01274545548253107,-0.008746012869531358,0.0035941917220395046,0.0060150074540967005,-0.012647530985563296,0.008353933109742247,0.007373924596228475,0.009463744075377048,0.006902436277494737,0.0029400255405413146,-0.004224688044621502,0.0032578506622788356,0.0068600595945964,-0.010875536628152244,0.007863928852985362,-0.0016210035638408544,-0.0035890378011464615,0.005840346801610314,-0.0008370349302216397,-0.012242280094603082,0.0073288755099041175,0.005819158460161146,0.006004508726351616,0.01619934602470446,-0.005080238912866287,0.002341407173112566,0.021954939460518103,-0.02049294390052551,-0.0019229851509812504,0.0072467945475334665,0.006518373727983692,-0.00017217913501936521,0.01165950526177146,-0.021409387389691774,-0.004486965352289582,0.0051331143235097045,-0.0021984335898204335,0.003175769699908184
F4,-0.00879924256428639,0.005273437186042736,0.007591074732478271,-0.005910313310260906,0.005945998948720379,0.007827371527682894,-0.011048723756186717,-0.010409918678538303,0.01108440939464619,0.0007407181172128553,-0.004330821943131238,-0.001343194571925047,0.003190810465858328,-0.0037601732200180336,-0.0008381302654400687,0.00033756685029231667,0.01148691767708998,0.005677874421916768,-0.006883470315817902,-0.018639798488664986,-0.01853852843357729,0.004064626369757868,-0.010981853370604998,-0.01151874540868897,-0.005507805027817116,0.005004669674762377,0.015149035764404059,-0.00043497899851952654,-0.010343048292956587,0.01582352648051194,0.012125079770261647,-0.005037783375314861,-0.013433874672680713,-0.005809686239649959,0.0,0.003125226049230108,-0.00597782668031937,0.006516004687356835,-0.0001999681722684027,-6.687038558171599e-05,-0.005373421272176937,0.012865154902997753,0.005542204697323095,0.018642370426571978,0.0029233289235314625,0.0017138751227698482,0.014677728142948309,0.003326480190452001,0.0009075725889287709,0.002386436885447492,-0.009571788413098237,0.01148691767708998,-0.02250059877929397,-0.008193551187190461,0.020219932840271404,-0.005640902814503801,0.004132139739816331,0.012427603966571235,-0.008327291958353897,0.0043002801804857445,-0.02216624685138539,0.0009069296044520246,0.004165253440368817
F8,-0.005134698511112083,0.0024654703168435,-0.0002168565981166947,-0.0009110887947721552,0.0059235325794291865,0.006617764776084648,0.01704580186001834,-0.025960208997365702,-0.04383268567436581,0.017770597738287562,-0.014414414414414415,-0.03234801845464204,-0.013273370300833948,0.022617124394184167,0.022969334439447524,0.022617124394184167,-0.027575717882664573,0.01938610662358643,0.023155627355950458,-0.0057779912384112704,0.007539041464728056,-0.0006200061127363231,0.021695847705540762,0.021540118470651588,-0.004928029806866643,0.0017610502263167849,0.0059235325794291865,0.007539041464728056,0.0026415753394751773,0.009154550350026925,-0.03851606048698132,-0.05268596544848564,0.021892328515914945,0.012924071082390954,-0.05087397575281259,0.006990350609090512,-0.00977455646276325,-0.005073571147884556,-0.0034376864748431792,0.021147156849903218,0.007643831230260956,0.002827868255978111,0.023507837401213816,-0.0009314645825146631,0.012385568120624663,0.01884760366182014,-0.02204514692398376,0.020805134698511113,-0.01825525040387722,0.014539579967689823,0.0,-0.025784103974734022,0.002682326914960194,0.01884760366182014,0.0,0.005530570958680814,0.003915062073381945,-0.028588685616149266,0.003769520732364028,0.012334628651268394,-0.00023723238585920264,0.005696488087441238,-0.023453987105037183
Fp2,0.004898534146754785,0.008928571428571428,-0.0013106888662938491,0.009834138281647177,0.002976190476190476,0.0,0.01327899932214879,-0.0048694077275038125,-0.028586256566683607,0.0006143026605660053,-0.004400737163192682,-0.024296729367903745,-0.006876482799525501,-0.0008579054397559738,0.00417302152177597,-0.002346000677851212,-0.015545564311133707,-0.009786476868327402,0.015511142179291646,0.0015198695136417542,-0.009786476868327402,-0.015124555160142349,0.0010829732248771404,0.022191683612946957,0.009283384172174208,0.00524010760887985,0.009672619047619048,0.0,0.010157176749703439,-0.009786476868327402,-0.044987078461277745,-0.010925055075410944,0.023695665988815454,0.015786519234028133,-0.01776446788679885,-0.0010194246737841046,0.00449605998983223,0.006696428571428571,-0.001554291645483815,-0.00294441620064396,-0.002298339264531435,0.004464285714285714,0.005952380952380952,-0.005338078291814947,0.020250804948313845,0.014444056092187766,-0.018182829181494664,-0.0010035375360108456,-0.013459053550245719,-0.0026690391459074734,0.006696428571428571,-0.004061811557363158,0.006744089984748349,0.012211913235044907,0.006421051516692086,0.00997977037790205,0.00030715133028300264,-0.03003992967293679,0.006000042365700729,0.007342505507541095,0.030746907303846806,0.00744047619047619,-0.019218140993052028
AF7,0.011501597444089457,0.005084214491736713,-0.01497887807950124,-0.0072007200720072,-0.0012164155712695874,-0.005716865616274087,0.02695381359222184,-0.005277460653413585,0.0011399222989391597,-0.015239990452719393,0.011707496628257074,0.008945686900958467,0.007001147399084956,0.018269239064481527,-0.00748943903975062,-0.005077887980491339,0.0009340231147715421,-0.004266944266311615,0.004479169961724608,0.005578832643647751,-0.027002700270027002,-0.024302430243024302,0.009790563720908833,0.023009521399424287,-0.02641893582329479,-0.008417135643276789,0.015335463258785943,-0.03164750979890321,0.01507435088556779,-0.022268744446329616,0.024514655938437296,0.0160359805948646,-0.006213784317728899,-0.004961135091144897,0.006540462352944559,-0.00853388853262323,-0.0072007200720072,0.007028753993610224,0.003256427879209647,-0.01573460860463043,0.013246564273040724,0.019169329073482427,-0.026391329228769522,-0.023168834455330516,-0.006383449846582102,0.02666509462447842,-0.013350664139896416,0.000439404962860504,-0.0017938535067564265,-0.012395360941844983,0.0116183503334359,-0.01062278751836845,-0.00336052774606534,-0.006294303551760926,0.007351406067124285,-0.009777910698418085,-0.005194640869837782,0.02625962276738856,-0.004816775607273187,0.03961661341853035,0.017286329271904828,0.009584664536741214,-0.020702070207020702
AF3,0.014744589588613764,-0.00664521999090141,-0.001898247438313728,0.009003812742358269,-0.009236693312536556,-0.02704664110396222,-0.017341478737462362,-0.017514785208292714,0.0004305582634691622,-0.021484586555750522,0.008621996923810143,0.023325967808323043,0.008104785424925803,0.007324906306189207,-0.001126492060397305,-0.005180238729663571,0.0057326531054353235,0.002496696345399797,-0.015055999653387057,0.0001245640259093187,-0.020618054201598752,0.01547843417603605,0.004912155282597865,-0.02208845129005004,0.007157015662572301,-0.004703645934880094,-0.017173588093845456,-0.011435519161196681,0.008963194038257401,-0.013114425597365743,0.015134529147982063,0.011641320595307729,-0.004876952405710448,0.026323628170966826,0.0030166157578908606,-0.0019036632655271765,0.028146054028292282,0.00021392517493121904,0.012762396828491585,0.015822339204090034,0.0060738502198825865,0.015519052880136913,0.02392983254262256,-0.030193236714975844,-0.01484207447845584,0.0060738502198825865,0.017376681614349777,-0.0005226273260977871,4.0618704100864496e-05,-0.023900045492948593,0.0021527913173458105,0.02155770022313208,-0.022776261346158014,-0.005529559584931003,0.0003411971144472604,-0.02122733476311172,0.015001841381252571,0.009873053010116766,-0.03355917332813414,-0.006734581139923312,0.02073720240029462,0.01000303286323953,-0.0004332661770758868
AFz,0.025249151184384682,0.012116892373485389,-0.0006508401098141384,-0.007540061815843907,0.004989308624376337,-0.008491182233834096,0.01657454190958723,0.005287261178225441,0.0008412504137583279,-0.006531678641410843,0.0045172400468716616,-0.01347350759522959,-0.007175535488244143,0.0022001933898294825,0.014374348519757746,-0.000710430620583959,-0.010920426649435076,-0.007838014369693011,0.017344563040941008,0.00915133336095602,0.0,-0.012467452175123475,0.003625710139651293,0.023106220550998074,0.003332413094456081,0.004757929844277892,-0.0022528006376184642,-0.008491182233834096,0.0036853006504211153,-0.0006531678641410843,-0.030989858905499226,-0.005509328941016106,0.01805964917017886,0.006059610063906168,-0.02705222968603714,-0.007838014369693011,0.0029129517647403878,-0.0030847400340690122,0.00677469619314402,0.00047905184048551396,0.00012616428452048162,-0.004629437805430464,0.019068032344611924,-0.015676028739386023,0.0073682735465152825,-0.008250492436427864,0.015926029554100034,-0.005103834137262085,-0.006944156708145695,-0.008491182233834096,-0.010507948582700221,-0.0061694800681380245,0.010812884399530168,-0.00017411602365556902,0.007013058236223304,0.0009534481723171354,0.005940429042366526,-0.03217934136656869,-0.00023603428875233756,0.004993964133030229,0.01378309892071343,0.0060023473074632926,-0.017394842534403043
F1,-0.0041841004184100415,-0.00025592982357277964,0.010101010101010102,-0.016302025367576273,0.01039215962507455,0.011434662759627894,-0.0087368337019662,-0.0077412901680684095,0.0023738078131383573,0.008804925122916755,0.006062484444632282,0.0003052374042611149,0.0028058361391694723,0.000918060192816119,-0.00867109026104842,-0.007642675006691739,0.004120704957525041,-7.513536104888918e-05,-0.0070838557588906274,-0.01622219404646183,0.007457184584102296,0.010598781867958996,-0.02172116328322744,-0.008398724577246195,-0.0019394315070744633,-0.0023245002324500234,0.0053909621552578335,-0.010979154633268998,-0.0038459912936900376,0.0007724854307838945,0.007022808278038403,0.0016999375437311286,-0.0011692940563233457,0.0034491826681505907,-0.005578800557880056,0.017292872941408508,0.0007560495705544526,0.0033834392272328114,-0.0001901863826550016,0.0014275718599289031,-0.011108293535071777,0.006287890527778953,-0.00015966264222889038,0.012942065940671241,-0.010481382866320103,0.015987396043184048,0.009171210008030093,-0.005703243499617278,-0.010241888902976769,0.01961267721379298,-0.006555560251515621,0.008048875552362304,-0.017743685107701843,-0.010866451591695664,0.0015567107617316823,-0.001263213257634458,-0.000478987926686672,0.015921652602266273,-0.008894148364162312,0.002007522928025019,-0.008335329116361194,0.008610042780196198,0.008178014454165081
F5,0.00971736858945516,-0.006719885812560618,0.0,0.01944286128525862,-0.005568762436132028,-0.00100363959964404,-0.010803499115097339,0.0067523822379538245,-0.012950137984821669,-0.004980389657137714,0.010215126336103029,0.0011470613232544419,-0.0013079811220765708,0.007784456209816919,-0.0006911739708632021,-0.006197755746867845,-0.009269605343412222,0.0067564442911279745,-0.007431370049294577,-0.012929827718950914,0.007357003229644738,0.007772270050294466,-0.011103778584355722,-0.01110784063752987,0.0013364154942956267,-0.005498457669656337,-0.004766663167051623,0.012168348981612022,0.0025740918498965114,-0.0051941161472238056,0.003589917609063003,0.006439916609172992,-0.0035696073431922487,0.032306446290907995,0.006542717801041886,0.002578153903070663,0.026129000809910916,0.011132212956574777,0.0010361360250372466,-0.003750837407885132,-0.003039353171151173,0.005021010188879222,0.014109385467598564,-0.003763023567407585,-0.0105857105718371,0.0018504214536401008,-0.00018529211786703394,-0.007217643559208488,-0.004178290388057314,-0.005276607073221945,-0.002126328603853575,0.013089497655257921,-0.013867224605293419,-0.004359520452750197,0.0015379558248592657,-0.011712461629220785,0.003092159862415133,-0.006621146673865875,-0.011005039445660976,-0.016721285658577556,-0.0012051799302076772,0.007155462899081101,-0.0019247882732899377
FT7,0.003436426116838488,0.0029649164868536734,7.991688643810974e-06,-0.0013186286262287222,-0.009406217533764884,-0.010616958363302169,0.0013266203148725314,-0.005961799728282584,0.006185567010309278,0.021309837768720533,0.02331575161831695,-0.024574442579717096,0.015280108686965554,0.015491888436026533,0.012798689363062415,0.0030168624630384396,0.00840725645328858,-0.006285463118356909,-0.01025333653000879,0.012582913769679533,0.003332534164468952,-0.0036362183329337466,0.007723967074242787,0.008571086070486695,-0.0014185247342763524,0.0062415088308159505,-0.001158794853352513,-0.001210740829537281,-0.00369216015344042,0.0047590505873891156,-0.007344361863661792,0.005498281786941581,0.006872852233676976,-0.0031167585710860706,-0.00898265803564293,0.0012706784943658598,0.011895628546311836,-0.02445456725005994,-0.0011627906976744186,0.023579477343562694,-0.006920802365539838,-0.022828258611044518,0.01068089187245265,-0.018496763366099254,-0.004651162790697674,0.00465515863501958,0.012371134020618556,-0.018760489091345,0.022628466394949254,-0.012946535602972908,0.008303364500919043,-0.004699112922560537,-0.012790697674418604,-0.0069767441860465115,0.003596259889714697,-0.0011627906976744186,-0.005917845440741629,0.001006952769120115,0.0013226244705506277,-0.015056341404938865,0.0027491408934707906,-0.01151602333573084,-0.005865899464556861
FC3,0.012147513045311595,0.00729483282674772,-0.00794763525055002,-0.0020852976946938336,0.014946520566985453,-0.001662459761094616,-0.010688468393547718,0.005312609198970041,0.004773422508018498,-0.01815509133182236,0.012951022248771604,-0.0008827669140053836,0.0,-0.013944671871126184,-0.011124581017583108,-0.012546534622540031,0.011917548555108511,-0.01322315340271311,-0.007281558136311548,-0.020322379761563134,-0.012845215157353885,-0.010722826415853101,-0.025896578448540077,-0.0033592775444946134,-0.003956638614122318,0.0,0.019304913782837774,0.004783964173953105,-0.015723480389573122,-0.006982877601497697,0.0004017546017300046,0.002891539922655407,0.0069512526036938785,0.014520949608884674,0.004852680218563875,-0.001030740669161527,-0.001295063181669994,0.0,-0.007368624488289968,-0.005780346820809248,0.007789119829459271,0.011711400421276205,-0.007064868336544637,-0.006800545824036169,0.010931707574186976,0.00032249689118462807,0.026747720364741642,-0.012144780020810028,-0.008899118209166171,-0.001191989114753841,-0.006055210999252322,0.005460582954126185,0.006930169271824663,0.009028741656954668,0.028056058236847807,0.017275057442318543,0.007146859071591577,-0.012993188912510029,0.010440153595976984,-0.007006693957868473,0.003121504412858491,0.005402408575450022,0.0035681587028284865
C1,-0.009166114448173402,0.00899795501022495,0.01125385662270295,0.0008778492692902394,-0.005212942576402101,0.01184526481548777,-0.0069387144353476845,0.009800275040436646,-0.009680568321897067,0.017162238230620692,0.0081799591002045,0.01643402235950493,0.0045118032249560035,0.00530129753532417,0.013525434114989705,-0.0035912015561873414,-0.009483907284296333,0.00530129753532417,-0.0028786615648803285,-0.003334687159316816,0.006543967280163599,-0.000275040436644506,0.005073284738105928,0.00431656726733788,0.013191965399058023,-0.044827315933106744,-0.01716508839058592,0.0016203159402321463,0.0018169769778328803,-0.004105655429911004,0.01581411256706783,-0.003408791318412746,-0.012801493483821782,0.0052556949758805205,-0.008256913419265658,-0.0028786615648803285,-0.019740207919169465,0.014723926380368098,-0.006968641114982578,-0.006670799398616242,0.013026656121074795,-0.005606264651603571,0.0037237339945704467,-0.005741647249951904,-0.0038790677126753735,0.01348125663552867,-0.005137413337323558,-0.0023642076911566667,0.014662647941115695,8.978003890468267e-05,0.0025280918891572787,0.005452356013481258,-0.006968641114982578,-0.008711513933719531,-0.025087108013937282,-0.0021817974533820707,0.006239000163884199,-0.007287859031088121,-0.0020606656548598787,0.00427096470789423,-0.0062717770034843206,0.015873965926337618,-0.0022131492129995774
C5,0.005909176419658664,-0.0002073713807156964,0.0032928832030634314,-0.029792476086920202,0.004555996446722263,0.0019622199124464225,0.00042418524111371807,-0.008119079837618403,-0.0038249306159329494,0.0005189732102324519,-0.0006765899864682003,0.013423937557608207,0.008850145668407715,0.0017773652140501191,0.0020344911992457634,0.001542755911173867,-0.011032811164206902,-0.005457753256384388,0.005210069750871068,-0.026594380852975507,0.0029184525664296603,-0.0005095307305501267,0.010433213704379204,0.0005414898925518441,0.005557262465344284,-0.005759912606218817,0.0011730465143812603,-0.008795669824086604,-0.002728876628192194,-0.007744649200984632,0.01316681157241256,-0.0033557120101804453,0.011366929676043048,0.003202816473785862,-0.0039375140275299154,-0.02008560697348915,-0.012688150486977731,-0.000883961367183897,0.0016150271979732088,0.021263374727711573,-0.013765319515353827,0.013816163636720205,0.023690092006069335,-0.017591339648173207,0.02049199677212464,-0.007694894596504687,0.00978386164007156,-0.007929503899380937,-0.004826196634554971,-0.006274164576610106,-0.0013531799729364006,-0.005033568015270669,-0.01282797182073525,0.019540485357982564,0.004064261158650365,0.012350400252186842,7.699252664050346e-05,-0.0014385254623728097,0.0007760991954280962,-0.002818943357469763,-0.006783695307160231,0.020397208803005905,-0.005195906031347581
TP7,0.0027494108405341712,0.0030790595892716873,0.0008136011670968474,-0.014245034227359442,0.005498821681068342,-0.0006031870721580068,-0.007259286275389966,-0.012330265963416001,0.0019638648860958365,-0.002623162383570866,0.006698182022219728,-0.009994669509594881,-0.00522528335764785,0.017408259454606667,-0.016075636853327347,-0.007701155874761528,-0.005849511839299741,-0.003850577937380764,0.020683705532487936,-0.009749186398832902,-0.0035980810234541574,-0.0036471776456065523,-0.0021392099652115353,-0.008030804623499045,-0.0020830995398945125,-0.0027985074626865666,-0.008311356750084167,-0.009033778476040848,-0.008479688026035236,0.004285433733587703,0.005042924475367524,0.0015710919088766694,0.010604870384917517,0.011727078891257996,-0.004692234317136123,-0.00041381438671304893,0.0021532375715407927,-0.006943665132981707,0.006382560879811469,0.000904780608237012,0.008093928851980698,0.013599764336213661,0.00011923465379867597,-0.004895634608910335,-0.0072452586690607106,0.021714734597688252,0.012351307372909886,-0.005274379979800247,0.004117102457636629,0.008802322971608125,-0.008388508584895073,0.012807204578610705,-0.008360453372236561,-0.0051902143418247094,-0.0013817192234317124,0.015107732016608685,0.005007855459544384,0.00018937268544495615,-0.00041381438671304893,0.0014167882392548542,0.010997643362136685,-0.012260127931769721,-0.006803389069689148
CP3,0.016010978956999086,4.331833373788681e-05,0.0008951210859458152,-0.005284463282110649,-0.0056986014900013045,0.013301715928823496,0.011436413540713633,0.0010489758574976195,-0.0036241761114326797,0.010691039453292753,0.0006546296469182367,0.007208768228242811,-0.002389977033814439,0.016925892040256175,0.008159157533095582,0.005461844390089064,-0.023208170733984353,0.006995910898668708,-0.0011042440764045779,-0.005043971843083073,0.007319304666056725,0.007954142315663687,0.016665608603917324,0.006278170920701308,0.009164815056855315,-0.021118061131131315,-0.010667513116866143,-0.0024135033702410522,0.00650297813544448,0.0003312358795302195,0.018692607875721193,0.004117108874656907,-0.02481318968575536,0.01594786862594992,0.007847713650876637,-0.004961069514722633,-0.0017510316111806097,0.007256194335007561,-0.009795918367346938,0.0019243049461321535,0.017095431036092387,-0.005213510838919282,-0.024415109136060646,0.0017667158354650186,0.011436413540713633,0.007713650876636107,-0.013988087458222078,0.00810799708721549,-0.0022084881528091557,0.007354780887652408,-0.015529996078943932,0.0009305973075414975,-0.004897959183673469,-0.008119946972384561,-0.02566499243796329,0.0054894784995425435,-0.010005041357805704,-0.010927796553204996,0.0024844558134324173,0.006404391582799634,-0.008522135295106148,-0.010687305114177419,-0.015565472300539613
P1,0.0,-0.002729559186277904,0.008553032588360751,-0.010291012286275051,9.962347911258648e-05,0.004111873753154742,-0.01087913220190855,-0.019564065035200293,-0.003919454572314232,0.00580392113048131,0.009346296179051635,-0.0008460236886632825,0.0,0.014230950190743271,0.0008596792434326095,0.013305786355121394,-0.002961082910321489,0.014323745892471193,-0.0019626756445732182,-0.009306260575296108,0.0005753954214166267,0.004488022216346196,-0.011163416023924533,-0.015809718534187923,0.0016656673283403662,0.0017252552036974272,0.003853969980124959,-0.007937601563188595,0.010337875667415241,0.02354403854342404,0.006464353415688742,-0.0021150592216582064,-0.009444988597611769,-0.02041691650124824,-0.010575296108291032,0.02749670094210914,-0.0002774560446313192,-0.0008128158622924212,-7.914014695859818e-05,-0.0027627670126487676,-0.012690355329949238,0.006669497090746129,0.006067721620343301,0.021621398502606352,-0.0020681958405180147,0.011633291249396363,-0.00011234797332946005,0.0022215104781554557,-0.0014009357779259188,0.010999239013175129,-0.013959390862944163,0.0003770795237439048,-0.013271647468198075,-0.01081954432655149,-0.005551914074283734,-0.0084465813318635,-0.0009251638356218804,0.010304667841044378,-0.012709907601550774,0.002551726620759174,-0.006345177664974619,-0.0008460236886632825,0.009769308023383277
