,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.06862067605491552,0.018249053361867718,0.017673387901725856,0.01668675257254102,0.03995560832153218,0.0,0.021229661487401227,0.016509315295765964,0.0018655883512170837,0.016043628836050167,0.010009184221212506,0.0095580363970026,0.0,0.007300454250486697,0.003847223509780291,0.0027347733382775564,0.0015759710762955409,0.009200889960137203,0.01299232650676228,0.0062477287369336765,0.007854145176221801,0.002217464444104603,0.015840612492369698,0.011875640920966631,0.04179458267615889,0.0563872223724918,0.05050674126969115,0.06564010337217943,0.14517183043887838,0.051052496553081625,0.0,0.002982107355864811,0.0,0.0,0.07119305049536767,0.01202836747937332,0.0,0.0,0.0,0.0,0.005307314359877631,0.0,0.0011819783072216556,0.012399184203207564,0.0,0.014960755679002976,0.0,0.02864312864177402,0.0,0.013583565532094992,0.004727913228886623,0.004681561138407342,0.0,0.0,0.018034365704993463,0.0041253360526559745,0.00672105311949569,0.0,0.05013832756752268,0.0,0.0,0.006762170308794522,0.013888720929409955
F8,0.044285229264680974,0.027763970299516667,0.01878185048659993,0.032542586265637705,0.012866490760038879,0.007325459709971595,0.004571024844326516,0.0035336574607789085,0.036705236545338145,0.002989983555090447,0.00535314360668014,0.00044849753326356705,0.017566153386156375,0.005613753696556563,0.010998766382630719,0.0038093328655205254,0.003734148664227357,0.015431591972016295,0.001704175229311814,0.006190165906470853,0.002355771640519272,0.0119574726655579,0.00649553732852695,2.5061400431056087e-05,0.02561275124053932,0.0465947896160813,0.02719581947216337,0.03897771621501232,0.053391352242505276,0.14783500185410903,0.003363731499476753,0.0,0.006204215876812678,0.0,0.0461719304686975,0.024642452795415444,0.0,0.0024667364329496186,0.0,0.006878700626371656,0.005137587088366498,0.005307220810285543,0.009656604562475718,0.004235376672848479,0.0,0.004711543281038544,0.011062939153834654,0.029027324899359684,0.015323665719838541,0.003132675053882011,0.024076179044099814,0.02127104064548516,0.005307220810285543,0.013892704340464457,0.026653737896446983,0.0033832890581925717,0.011302691594406295,0.008147705187621469,0.054692225883149106,0.0,0.007101210943339812,0.009206080086824171,0.01498671745777154
Fp2,0.0,0.0,0.0,0.0,0.0028878549655061768,0.0,0.007299855607251725,0.006428092470126804,0.00328894593293759,0.018037815972999673,0.023078686114142554,0.00807028524179174,0.01564102564102564,0.0,0.009477582687914791,0.00347985347985348,0.0,0.0,0.0,0.0,0.0,0.010676377475671555,0.0,0.0008021819348628269,0.0,0.0,0.0,0.0,0.0,0.0034493823199101556,0.18439394126382735,0.055836334904199494,0.09597566185886416,0.04482108992136266,0.0,0.0,0.0017948717948717949,0.0,0.0,0.0,0.0,0.0012278261339708474,0.0,0.0,0.007252747252747253,0.001764800256698219,0.008095238095238095,0.0016043638697256538,0.015229139009020287,0.0,0.0083426921225734,0.0,0.025812980537832136,0.012842027751381192,0.0,0.0,0.004652655222204396,0.11624766911787608,0.0,0.1357308523873581,0.16575716865625417,0.0,0.0
AF7,0.0,0.00024378352023403217,0.01340809361287177,0.0021051849904789297,0.0,0.0,0.0,0.0,0.0,0.0019858400967017785,0.0,0.017405179324227533,0.008029701260576757,0.0,0.0006475565532723191,0.0,0.027303754266211604,0.009751340809361287,0.01153911468905372,0.024256460263286202,0.027174306101003583,0.0,0.014870794734275963,0.0,0.0048756704046806435,0.0,0.0,0.0017064846416382253,0.004509995124329595,0.0,0.07159666460700252,0.23234703794393036,0.06400136192098889,0.08713804293402033,0.0,0.0,0.004446554999136591,0.0,0.0,0.0,0.019429075076652258,0.0,0.021407316671298735,0.007069722086786933,0.00237437402866517,0.020234032179424672,0.006820929027801762,0.0020721599219892736,0.0023312035917803487,0.007996613046640658,0.017552413456850317,0.0005180452426178552,0.01321015368675531,0.0018131583491624935,0.0,0.0,0.008288639687957094,0.04632187877741323,0.0,0.11772782308767593,0.06086252806920337,0.01462701121404193,0.0
AF3,0.0,0.0,0.0,0.0,0.0009431984908824146,0.0,0.00670718926849717,0.013070774698787946,0.008279186753301195,0.024765570855711683,0.029239153217354853,0.010202761167492795,0.01053586930786836,0.0,0.007425164475194182,0.0,0.0,0.003248794801928317,0.0,0.0,0.0032357351432404703,0.017318372858830085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008488786417941731,0.11344377972426702,0.05799184862256,0.1897604550921346,0.07008993928060982,0.0,0.0,0.0,0.0,0.0,0.0,0.0029595138505248203,0.0007497435087996212,0.0,0.0,0.004182779575408413,0.00041919932928107315,0.006984452687238576,0.0,0.019458957611623154,0.0,0.014986376021798364,0.0,0.036186229971971275,0.02139839549976237,0.0,0.0,0.006183190106895829,0.1040602288631161,0.0,0.08717824214215059,0.12050611065482716,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01679171132547338,0.0,0.017293239674716614,0.013121094841866007,0.00482315112540193,0.030972908471047424,0.0,0.011624152405553761,0.006013884404262189,0.0038552360194141944,0.0,0.0029867613819825637,0.0,8.072328059412334e-05,0.0,0.0,0.0,0.0,0.0,0.01232583065380493,0.0,0.0,0.0,0.05815640832102152,0.09339491778453557,0.0874392181671968,0.2742506837685815,0.0,0.0,0.014666805791034507,0.0,0.0,0.0,0.00847594446238295,0.0009686793671294801,0.01232583065380493,0.0019649874955341195,0.020608244007067886,0.004108610217934977,0.026412043117479453,0.0,0.0,0.0,0.0,0.02446780603294479,0.0,0.01618641650121134,0.0,0.012147195426938193,0.011432654519471239,0.05472057862816682,0.0,0.10391797176513638,0.054466310388310415,0.0,0.0
F1,0.0853848502212938,0.01710879073239005,0.029847204851662135,0.013116638795986622,0.03112419690947294,0.0,0.006072143036793371,0.03487299217822029,0.007313841973880561,0.025329279685265393,0.007650059364675778,0.01057999695539656,0.0,0.01267244983277592,0.0,0.002665133779264214,0.0005748327759197325,0.002665133779264214,0.003736413043478261,0.0035069620165355565,0.005118966256578609,0.015153695832915422,0.010473151039823719,0.01633515820737008,0.03545238724530085,0.0700299243342221,0.0435965821207954,0.0593796792321897,0.07515357220954202,0.04737281080029794,0.0,0.0,0.0,0.0,0.13944101583601093,0.008126045150501672,0.0,0.0,0.0,0.0,0.00577445652173913,0.0,0.0009145066889632107,0.016565635451505016,0.0,0.014396948160535118,0.0,0.024031846812916247,0.0011576247014583039,0.005434782608695652,0.0,0.0,0.004795250418632973,5.225752508361204e-05,0.020396432633566705,0.004964464882943144,0.0022470735785953175,0.0,0.06225159179810308,0.0,0.0,0.002740143096361699,0.014423076923076924
F5,0.02047545539780011,0.021730109307841097,0.0,0.05988521967039322,0.0,0.024156687704370666,0.0,0.0,0.011116954396562052,0.0,0.0,0.0,0.0018460276220429372,0.0005763214226905978,0.023117832060238395,0.023456213978691437,0.026775354478035807,0.03240829941577078,0.008683166962942706,0.038209104962056414,0.016179773705586244,0.0,0.0009855965840707662,0.0,0.03979370085071966,0.011553872331082935,0.007217739722267962,0.005982765245073824,0.014078709040013173,0.02543060449175774,0.0,0.0,0.0,0.0,0.008370382567649158,0.18602188423484312,0.024277563854637082,0.02705906630157791,0.026399658943870287,0.011738154983519525,0.032341158925102774,0.020388496622451666,0.019212083844261173,0.0010154234590262913,0.010747991299949404,0.0,0.009552037940745647,0.0058171487823741215,0.0,0.00686791941492911,0.01663098962621439,0.014516043530034817,0.0,0.013879392862026527,0.010117735321790663,0.01663283598032588,0.03969093548285579,0.0,0.02305089046544013,0.0,0.0,0.062012696206366014,0.0
FT7,0.0,0.0,0.0,0.008341128780792018,0.0,0.027308347491567388,0.0,0.0,0.0,0.0,0.0,0.0,0.02630087674118512,0.0,0.010445899594636732,0.005924540068599937,0.006441834028040924,0.03891659290678677,0.02182725288431556,0.0189362318809756,0.030644911253601297,0.0,0.0,0.0,0.010056127221702526,0.0,0.008964764577486748,0.005115574081091322,0.0,0.0,0.0044524441076165214,0.009946949602122016,0.0,0.010873364240997545,0.0,0.03129743658274996,0.3198492474483572,0.03266629234339953,0.04406752564876496,0.004736642667677151,0.0375740567508575,0.039834736513875896,0.02839093693420973,0.0014209928003031452,0.013097385609562636,0.0,0.018506197306881154,0.0,0.003978779840848806,0.01948861864671032,0.014967790829859795,0.023743089700639458,0.0,0.009720825500961625,0.002182725288431556,0.022833187585937498,0.04317776940434274,0.009705081001168224,0.005067040848144684,0.0060629026146267525,0.0044524441076165214,0.018681454562555173,0.0
FC3,0.0,0.002304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03781890325721475,0.0,0.04073109206062266,0.02258064516129032,0.005679666792881484,0.0,0.0,0.018521762749877713,0.0,0.0,0.0,0.0,0.021393411586520257,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.07690722512942835,0.06362535487011797,0.30070790808536774,0.15305140316560722,0.001075268817204301,0.012967321994938611,0.054305524777364625,0.007680491551459293,0.0,0.013517665130568356,0.0,0.03152090018501812,0.0,0.0024611889435819764,0.0,0.000946611132146914,0.006298003072196621,0.0,0.05298759779467234,0.0,0.0,0.030480878455130634,0.012495266944339266,0.0,0.0,0.0,0.025179856115107913,0.0
C1,0.0031774852473899226,0.031992397846056383,0.0,0.029072322117836547,0.0,0.0,0.0,0.0,0.0017421602787456446,0.0,0.0,0.0,0.009418974126191557,0.0,0.04686431279602454,0.04710957255713298,0.00788393487097029,0.0,0.0,0.058844010190843225,7.918910357934748e-05,0.0,0.0,0.0,0.00974025974025974,0.0,0.0024965955515206537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056783727548649,0.05375060155680817,0.0866145108945946,0.2573830988382099,0.0031774852473899226,0.024464903806267577,0.06040924411106978,0.024311486151216893,0.0,0.04651214954238547,0.0,0.0319794932213696,0.0011878365536902122,0.0,0.0,0.0,0.010213345438039038,0.0,7.918910357934748e-05,0.0071443812545193145,0.010848907190370604,0.014729173265758632,0.0,0.002837040399455288,0.0,0.0,0.05915221145007578,0.0
C5,0.03837118245888802,0.037956685756763274,0.0,0.04463586530931871,0.0,0.03664036076662908,0.0,0.0,0.0,0.0,0.0,0.0,0.02153484729835552,0.0,0.02536640360766629,0.0,0.032130777903043965,0.06144306651634724,0.0,0.09580435755659712,0.0,0.0,0.0,0.0,0.015783540022547914,0.0,0.0,0.004306969459671104,0.0,0.040092734256850227,0.0,0.0,0.0,0.0,0.0,0.09086217962583175,0.029312288613303268,0.00274079874706343,0.01096319498825372,0.13517801287014466,0.03837118245888802,0.0,0.034064212999216914,0.0,0.0,0.0,0.03445575567736883,0.0,0.0,0.0,0.0636978579481398,0.030148786217697728,0.0,0.0,0.0,0.0,0.0011273957158962795,0.0,0.0,0.0,0.0,0.0750115432255171,0.0
TP7,0.029300881304962098,0.01052532656705197,0.0,0.05733308485407418,0.0,0.009507198730844399,0.0,0.0,0.0046988065031482,0.0,0.0,0.0,0.0021614509914481723,0.0,0.00516868715346302,0.029884409360022554,0.0,0.027296189931599178,0.012748260246982012,0.026589139014057663,0.0174990721848176,0.0,0.0,0.0,0.02647323512031334,0.01127713560755568,0.011042195282398271,0.0013156658208814962,0.010478338502020486,0.009350624941264919,0.0,0.01604708788148601,0.003430128747298186,0.009961469786674185,0.010102433981768631,0.04816966885891209,0.045574387947269306,0.007012928885554595,0.01735439141960767,0.009227871939736346,0.2424269839980419,0.018738229755178908,0.052200421883801966,0.005074711023400056,0.005027722958368575,0.0,0.0019265106662907621,0.011336016696956712,0.005262663283525985,0.012985616342714487,0.0171278133772101,0.014331359834602011,0.0,0.0,0.002067474861385208,0.037626131098294255,0.041108636937291373,0.004747838681743199,0.018946968261022153,0.004986123920004545,0.0,0.03454870485495554,0.0
CP3,0.0,0.0054621848739495795,0.0007665184730952016,0.003449333128928407,0.0,0.048994862393830746,0.0,0.0,0.023918291063167563,0.0,0.0,0.0,0.006407563025210084,0.0,0.07417356103870339,0.05443141076758773,0.007457983193277311,0.02399202820787981,0.05515263057545569,0.0355836555072742,0.005987394957983194,0.003046218487394958,0.005601285432155385,0.000919822167714242,0.01679533763528407,0.0,0.008278399509428177,0.0,0.0,0.005595584853594971,0.0022371067083893194,0.0,0.0017857142857142857,0.002310924369747899,0.0,0.0331108443684081,0.03855587919668864,0.027373276460668585,0.048739318661697395,0.0,0.014947110225356431,0.2530456226642121,0.0,0.0,0.05297223979274371,0.0,0.016176470588235296,0.0,0.0,0.05673109501350747,0.0027594665031427257,0.0,0.0,0.0,0.0,0.0,0.009978991596638655,0.0001050420168067227,0.006322392516718477,0.0055217832955656585,0.0037105291296343768,0.03760212731420945,0.0
P1,0.023275472162194034,0.045345706986762886,0.0,0.06770420986963775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02166449813963889,0.004559783832470164,0.007010353753235548,0.03169331231704571,0.0034339112812429634,0.01341308603900551,0.0,0.029494582309054832,0.025444719657734743,0.0,0.0,0.0,0.02189822112136906,0.004334609322224724,0.01872989530648116,0.0,0.0026458004953839225,0.015640618567396635,0.0,0.022531050865542454,0.0,0.007441760138050043,0.0017451024544021616,0.033989135475593235,0.023849482594049214,0.0056082830025884385,0.020688102412242657,0.009598792062122519,0.06191704038705924,0.0,0.2064907086857716,0.015142985814005855,0.010627352893919879,0.0,0.014383750404838124,0.02424926934854236,0.0,0.0,0.012942191544434857,0.041118949260741784,0.0,0.016860670017537965,0.014984037672336699,0.0481892637415222,0.038992468408055064,0.007873166522864539,0.006642648052240486,0.00021570319240724764,0.0,0.017629303888252828,0.0
P5,0.011213672748251243,0.005011898752433836,0.002307636835652989,0.015252037210643976,0.008220956227013774,0.0,0.01247529161831338,0.0292781423523473,0.0007126567844925884,0.0,0.012223263863849426,0.0,0.0,0.14362508745938674,0.0,0.005084012403547992,0.04341646768260027,0.043585250217512694,0.005841205740246629,0.001282782212086659,0.05551629756181033,0.0,0.003966250811278575,0.0,0.01640585562847047,0.012836229898319751,0.015504434989543521,0.015828946419557222,0.019182231196365473,0.006021489868032018,0.0,0.008694412770809578,0.0,0.0014253135689851768,0.022643686449844956,0.0014062161967260403,0.0006129660344703252,0.0,0.00028506271379703536,0.0,0.0038220235090502632,0.0,0.009915627028196438,0.2466397978219375,0.0,0.040966155591657144,0.0,0.000829306987812793,0.007211365111415591,0.017535560787244255,0.0194440645983726,0.004182591764621043,0.0,0.004651330496863056,0.040931866660625676,0.0,0.03803581902318647,0.0015678449258836945,0.010456479411552607,0.0,0.0,0.0,0.03395041006519091
PO7,0.0,0.00832796045562003,0.0,0.006554910810229959,0.0,0.02499210515927841,0.0,0.0,0.01488095238095238,0.0,0.0,0.0,0.07296559823155568,0.0,0.10006573551406378,0.09262594463962245,0.01644100580270793,0.00284762518805072,0.003331184182248012,0.011710680403689522,0.004352030947775629,0.0,0.0,0.0,0.009402535998280679,0.0,0.030960111317254173,0.0,0.0,0.0,0.01053084031807436,0.00284762518805072,0.005587792821835375,0.021381860287635363,0.0,0.020075373798778055,0.017690199871050933,0.009972170686456401,0.04200850230485489,0.0,0.005856436707500537,0.05631324096369689,0.010503427676679956,0.0,0.18906827721417385,0.0,0.08163210480839661,0.0,0.00263271007951859,0.001665592091124006,0.0030625402965828497,0.039436100036403986,0.0,0.026690592420075702,0.0,0.0058005149190559525,0.007262705211033478,0.007790672684289706,0.0,0.01096067053513862,0.012572533849129593,0.0091991341991342,0.0
PO3,0.006763611768684477,0.011667230300980724,0.007721790102581445,0.015615140103910798,0.025146077813597862,0.0,0.053308544713135536,0.03090382671290218,0.0,0.0,0.032070792469845566,0.010640961442163244,0.0,0.048209291165922596,0.0,0.0,0.021319884233971294,0.0033254424529365347,0.02284806140560181,0.004256384576865298,0.01927891837756635,0.02361107042143646,0.03368724036341966,0.020030045067601403,0.0008763144717075614,0.06917448374116805,0.008398151279449893,0.034050766150352796,0.0298787150402077,0.010709051967083756,0.0025037556334501754,0.02103154732098147,0.0002503755633450175,0.002628943415122684,0.03128170443016571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05496638317864577,0.0,0.18306561691257436,0.0,0.0,0.007552699808364333,0.020815351084342668,0.008637956935403104,0.0,0.004131196795192789,5.636343140570398e-05,0.017021756284522602,0.0,0.005918160297598918,0.0,0.022045933853999354,0.005257886830245368,0.0,0.0,0.06934257208154697
POz,0.0,0.017567512784121955,0.0,0.014923210663575775,0.0,0.006447688564476885,0.0,0.0,0.008576642335766424,0.0,0.0,0.0,0.1284905958356159,0.0,0.03576642335766423,0.021817118490990658,0.007238442822384428,0.0,0.0001448855404230658,0.018933543717008575,0.004927007299270073,0.0,0.0,0.0,0.003588807785888078,0.0,0.020718632280498406,0.0076789336424224865,0.0,0.021732831063459867,0.01332116788321168,0.009610705596107057,0.010523114355231143,0.030982503749045553,0.0,0.02112175602685071,0.019898812784615482,0.015954806286974897,0.03720438590739593,0.012749927557229788,0.002615571776155718,0.009610705596107057,0.01741039481486025,0.0,0.09603903731137559,0.0,0.21409944294858643,0.0,0.0,0.0,0.0,0.05933887776102135,0.0,0.024336734442077863,0.0,0.011138454878553486,0.011156186612576065,0.012392261208535767,0.009707331208345406,0.013807785888077859,0.015632603406326034,0.012795155817172076,0.0
PO4,0.049668057249299714,0.030522447966647926,0.010412284392090871,0.029704465640360653,0.02412134260042218,0.0,0.004522507362221287,0.0,0.004943205721497686,0.01250978186062841,0.006871112396933314,0.010412284392090871,0.006310475389145982,0.0020251699696224503,0.006836348338241481,0.012300391164884121,0.0,0.0,0.0,0.0024190155658392934,0.01574653632827398,0.0018931426167437947,0.005574253260412284,0.010412284392090871,0.040267718852757456,0.03176280219551842,0.02908636524102888,0.0435865530125879,0.051022060282733886,0.053691863920116364,0.0018931426167437947,0.0015776188472864956,0.0,0.0,0.041726257486748124,0.015530512315422627,0.0,0.0,0.0012295674815564878,0.0,0.01519349112148762,0.0,0.025381201215832254,0.0015188774772168377,0.0,0.0,0.0,0.289205079709042,0.0,0.0,0.0,0.004556632431650514,0.002103491796381994,0.008462317373065239,0.021351719711802455,0.018390126191859507,0.01193403732098944,0.0,0.036907806811759425,0.0026293647454774926,0.0018931426167437947,0.0018931426167437947,0.0
PO8,0.0011004126547455295,0.0005502063273727648,0.0,0.003973105134474328,0.0,0.0,0.0,0.00293398533007335,0.035105921444257976,0.03330186014131827,0.010819070904645477,0.0,0.004156479217603912,0.01815403422982885,0.0093836074836132,0.007640586797066014,0.0,0.03603515132355563,0.018459657701711492,0.00012224938875305622,0.004400977995110024,0.003606356968215159,0.0,0.013755158184319119,0.0,0.0004889975550122249,0.0,0.019807427785419534,0.0,0.028198074277854195,0.02616355522073834,0.0035452322738386307,0.02688259014000666,0.0,0.002231177461719294,0.0,0.0026894865525672372,0.0009168704156479218,0.0,0.0,0.006723716381418093,0.0,0.0,0.012530562347188265,0.0028728606356968217,0.008374083129584353,0.0,0.0,0.30781076063670576,0.016809290953545233,0.07181428518579552,0.0,0.007273838630806846,0.05290724853115762,0.071065150348251,0.0,0.010988403964445103,0.046122155221410964,0.02627235213204952,0.00941320293398533,0.032827239921572056,0.0017726161369193154,0.0
P6,0.013946837647676043,0.014262460274397334,0.02654832958685373,0.012932571777722566,0.00011627005658476087,0.018056353357317777,0.0025579412448647394,0.0039531819238818695,0.01015425160840245,0.0,0.0034493450120145724,0.0,0.0,0.008920004609886114,0.001240213936904116,0.004146965351523138,0.011811469296635489,0.057232940864117246,0.1713670608179911,0.0475060357002492,0.0,0.006239826370048833,0.017556778544298893,0.024717218265605363,0.011636211791988664,0.016877968267707995,0.0048445856910317026,0.007286256879311681,0.019560874250808265,0.004999612433144718,0.0,0.007024564010019001,0.0,0.0,0.008293930703046275,0.010192894637961412,0.025555090071219103,0.0,0.0,0.0,0.012468003003245333,0.03985306783601989,0.0,0.015052255605000954,0.001123943880319355,0.01524149279387058,0.0,0.0,0.010619331834741492,0.22532625514264848,0.010154649404294967,0.0034493450120145724,0.003410588326486319,0.0,0.019533653646163055,0.0,0.0,0.0,0.034798730053661533,0.0,0.0,0.02965784325068802,0.006322795227631312
P2,0.0015602979665794241,0.016508959130259713,0.0,0.04762961376500928,0.0,0.004932554862089792,0.0,0.0012549675800041832,0.023739803388412466,0.003451160845011504,0.0,0.0,0.0,0.012340514536707802,0.02096734283965029,0.005888866519025569,0.022250882176685305,0.10830136082836114,0.016342434424027698,0.03272998990576879,0.006316179569092425,0.0,0.004706128425015687,0.00951683748169839,0.016609623515200324,0.00951683748169839,0.0008556472719951681,0.005707118982776389,0.010066438494060801,0.03924429787107354,0.010876385693369588,0.01547793348671826,0.014955030328383183,0.0,0.0,0.03040064425206362,0.008153815180189249,0.00035232534729212806,0.0,0.005687537749144353,0.018729365748682995,0.003555741476678519,0.012549675800041833,0.015736268912576613,0.0028689349708073283,0.007425224848358084,0.0,0.0,0.055808358171672,0.011601638793447337,0.2088117909514235,0.007751157640426817,0.0,0.01827361779966983,0.01962577567477668,0.0,0.02866265185404595,0.021648190755072162,0.014698295089359275,0.002823677055009412,0.01746496548839155,0.016106301590497283,0.00951683748169839
CPz,0.010103829193562713,0.028541490503578765,0.0,0.05249708066441273,0.0,0.0013522215067611075,0.0,0.0,0.0022537025112685126,0.0,0.0,0.0,0.06713047248572264,0.0007083065035415325,0.012478946073637453,0.03627215485813251,0.0022537025112685126,0.01081777205408886,0.006503541532517708,0.011274368679539883,0.014552479072762395,0.0,0.0,0.0,0.019124275595621378,0.0,0.03222244529211002,0.013369154364175625,0.013264649066323245,0.03717971175204993,0.0,0.0009014810045074051,0.0,0.014795747342800258,0.0,0.030558000634219432,0.02171772374430434,0.0043164023288496285,0.009235093354748043,0.00793013451114234,0.019381841596909206,0.0,0.042724969177788674,0.0073406310367031555,0.03499518388808574,0.0,0.042171481507384215,0.0037990985189954927,0.0,0.005859626529298133,0.010173857050869286,0.21551823523077326,0.0,0.025333847500088227,0.02095976300411622,0.04222328169646072,0.03883046626763155,0.007428227263601686,0.006117192530585963,0.0029091099946700234,0.0,0.0128783000643915,0.0
CP4,0.0,0.0,0.020736146343314353,0.0,0.0,0.0,0.0,0.04501397949673812,0.029618405562098802,0.002452863083375637,0.04448502897315147,0.05136462553870447,0.0,0.0,0.0,0.0,0.0,0.0,0.012038414716623834,0.0,0.0,0.13578430970885155,0.011382546321934466,0.0,0.032432432432432434,0.005964585274930103,0.0,0.0,0.0,0.0066169617893755825,0.04019915567092067,0.020559989178953065,0.04864891337603176,0.0,0.006430568499534017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003075489282385834,0.0,0.0021435228331780055,0.008048153658866495,0.00568104964155282,0.0,0.0,0.2937508832124895,0.03131407269338304,0.0,0.0,0.0,0.0306954174051195,0.007886392621720074,0.030247561703225727,0.041873442914502255,0.0,0.03155508806660642
TP8,0.0,0.012452218232364184,0.0,0.00034750376462411677,0.0,0.0,0.003575685339690107,0.032411844908117216,0.019795306200243074,0.006207125497733218,0.0,0.0,0.041004598591733055,0.013494729526236534,0.009134554783064183,0.017752021686333466,0.02484651917062435,0.004022646007151371,0.0,0.0,0.00949843623305919,0.027860548271752085,0.0,0.00023166917641607784,0.041232048227502996,0.0,0.02592371871275328,0.005154639175257732,0.0,0.017073391842456126,0.017492809005331567,0.0025483609405768564,0.018910367568413855,0.016184880838791528,0.0,0.015271156138259833,0.007630094392073435,0.02377859571478294,0.00017375188231205839,0.0,0.0,0.0,0.0141343998077063,0.0071238271747943935,0.02406361748795783,0.0,0.020644909415004957,0.006892157998378316,0.03967850655390443,0.0,0.014070079856834523,0.019483336317788258,0.024880810488676998,0.27817948169061063,0.021505281518777838,0.005810488676996424,0.004693087008343266,0.04103596470676108,0.0023092967818831942,0.012104714467740068,0.02394857676015765,0.0,0.025432241460029405
C6,0.025088404163773413,0.04840186745958723,0.013416855217804976,0.0238026300630585,0.0029124685138539044,0.002566894835096453,0.0022433879093198992,0.012751889168765743,0.009190692405235908,0.02582451773490977,0.005470717884130983,0.009256378344741755,0.01501244555071562,0.029296222916428284,0.01860516274830363,0.009127798485530088,0.016443282224023047,0.016093447041360294,0.012551255605592032,0.012402862202360893,0.004122588674548849,0.0011413727959697733,0.00380001242203897,0.018123833229620412,0.017462981736075953,0.029715050377833754,0.0035028337531486146,0.0420123546386323,0.02669621570615961,0.03646862788587085,0.0,0.0,0.0,0.0,0.026585857449853364,0.013662969314036983,0.0020224019912881146,0.0,0.004832888308235851,0.0,0.0017317380352644836,0.0,0.010384452309558779,0.02974152558313048,0.0,0.011728589420654911,0.0,0.014496803578174204,0.04235501384058096,0.015778585580403116,0.015538447386199233,0.013960147982927338,0.0,0.01636375864252585,0.2143860730525613,0.008816120906801008,0.007202455919395466,0.0,0.037048902667642665,0.0,0.0,0.00551007556675063,0.014348140769523763
C2,0.023737330380911262,0.08080753120115942,0.0,0.06607336280705653,0.0,0.008319467554076539,0.0,0.0,0.0,0.0,0.0,0.0,0.01798111729144732,0.0,0.0,0.012215477996965098,0.009983361064891847,0.010953965612867444,0.0,0.008877086494688923,0.020940819423368742,0.0,0.0,0.0,0.034809081475234746,0.019347496206373292,0.030714615751693562,0.0031866464339908953,0.013201820940819424,0.010015174506828529,0.0,0.0,0.0,0.00956738768718802,0.014112291350531108,0.03822831110179712,0.02958944669018168,0.0,0.01069802731411229,0.0,0.05934688181979621,0.0,0.06354819189396865,7.587253414264036e-05,0.007516346470264952,0.0,0.011335979403742034,0.019323804450010394,0.0,0.0,0.0,0.054179596137612494,0.0,0.010537992235163616,0.01669195751138088,0.2258227519973876,0.020634004866278338,0.008319467554076539,0.013960546282245826,0.0,0.0,0.015346787557746027,0.0
FC4,0.007809739204184042,0.00968266308573044,0.0,0.05849209602563196,0.0,0.0,0.0008888888888888889,0.0,0.0,0.0,0.0,0.0,0.008555555555555556,0.009435295780620538,0.012638144823740979,0.019718708035903598,0.02252159948484777,0.01452399462859566,0.0,0.02231469832968172,0.07844923473194022,0.010666666666666666,0.0,0.0,0.03200991825099536,0.006749593610855891,0.011241257725320204,0.005018022475086578,0.010036044950173156,0.015866845713477986,0.006222222222222222,0.0077777777777777776,0.006333333333333333,0.006888888888888889,0.0028270549155417343,0.05520533842203218,0.0364859236223997,0.00590147713619337,0.006855608170188706,0.00014135274577708673,0.040266096543925364,0.0034984804579828964,0.029214793350138605,0.03342105056501833,0.007090724903997927,0.0035691568308714398,0.008555555555555556,0.005654109831083469,0.007923551723325558,0.0,0.023660926174602054,0.025765252353915864,0.0,0.0067777777777777775,0.006396211746413174,0.014842682246880423,0.21060204490305556,0.012,0.03581007688018784,0.0,0.007666666666666666,0.025496823489685176,0.0005300727966640752
FT8,0.0,0.0,0.0,0.0,0.004109844946758827,0.0,0.009340556697179151,0.004051787156357568,0.00980758453203811,0.015529238350901678,0.018144280081828303,0.002907791479820628,0.018006239847903904,0.0018217488789237669,0.00804525473541093,0.0019969170403587445,0.0,0.005043900616476742,0.0,0.0,0.0037362226788716607,0.009201050456598244,0.0,0.0,0.0,0.0,0.006912011955912572,0.0,0.0,0.009994395665981693,0.12220912909570845,0.03759108744394619,0.09290128686064308,0.04550800769485951,0.0,0.0,0.006165238636563547,0.002382286995515695,0.0,0.0,0.0036783743179927605,0.00010510089686098655,0.006912011955912572,0.0012142723706332896,0.005149943946188341,0.0,0.007543612127309693,0.0,0.028444377403727343,0.0,0.01914814122921726,0.006912011955912572,0.01972252132830256,0.03414264056281252,0.0,0.005791145152251074,0.01046142350084065,0.18851049744537868,0.0,0.10179982946153995,0.12505823449656076,0.0,0.0
