,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.022658610271903322,0.0,0.03323262839879154,0.03323262839879154,0.0075528700906344415,0.030211480362537766,0.0,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.03323262839879154,0.0,0.03323262839879154,0.03323262839879154,0.0,0.03323262839879154,0.027190332326283987,0.0,0.03323262839879154,0.03323262839879154,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.03172205438066465,0.0,0.0,0.03323262839879154,0.03172205438066465,0.0,0.03323262839879154,0.0,0.03323262839879154,0.0,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.0,0.03323262839879154,0.0,0.0,0.03323262839879154,0.0,0.03323262839879154,0.0015105740181268882,0.03323262839879154,0.03323262839879154,0.022658610271903322,0.0,0.027190332326283987,0.03323262839879154,0.03323262839879154
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.012955465587044534,0.0,0.05668016194331984,0.025910931174089068,0.012955465587044534,0.021052631578947368,0.0,0.0,0.0,0.0,0.0008097165991902834,0.029149797570850202,0.0,0.03076923076923077,0.0,0.02834008097165992,0.05263157894736842,0.0,0.03076923076923077,0.016194331983805668,0.0,0.031578947368421054,0.03076923076923077,0.0,0.0,0.0,0.0,0.04939271255060729,0.0,0.0,0.0,0.0,0.02348178137651822,0.0,0.019433198380566803,0.0,0.0,0.029959514170040485,0.017813765182186234,0.0,0.06882591093117409,0.0,0.03076923076923077,0.0,0.05101214574898785,0.022672064777327937,0.02834008097165992,0.0,0.029959514170040485,0.0,0.0,0.045344129554655874,0.0,0.045344129554655874,0.009716599190283401,0.03076923076923077,0.03076923076923077,0.012145748987854251,0.0,0.017813765182186234,0.025910931174089068,0.029959514170040485
P1,0.10264900662251655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10596026490066225,0.04304635761589404,0.0,0.11920529801324503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12251655629139073,0.0,0.0,0.0,0.0,0.0,0.0,0.08609271523178808,0.0,0.0,0.0,0.0,0.08278145695364239,0.0,0.0,0.0,0.0,0.0,0.12582781456953643,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,0.0,0.1291390728476821,0.0,0.0,0.0,0.009933774834437087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.015904572564612324,0.0,0.03777335984095427,0.03180914512922465,0.012922465208747515,0.02584493041749503,0.0,0.0,0.0,0.0,0.0,0.033797216699801194,0.0,0.03479125248508946,0.0,0.032803180914512925,0.03578528827037773,0.0,0.03578528827037773,0.019880715705765408,0.0,0.036779324055666,0.03777335984095427,0.0,0.0,0.0,0.0,0.03777335984095427,0.0,0.0,0.0,0.0,0.02882703777335984,0.0,0.02385685884691849,0.0,0.0,0.033797216699801194,0.02186878727634195,0.0,0.03777335984095427,0.0,0.036779324055666,0.0,0.036779324055666,0.027833001988071572,0.03479125248508946,0.0,0.03479125248508946,0.0,0.0,0.036779324055666,0.0,0.03479125248508946,0.008946322067594433,0.03578528827037773,0.03479125248508946,0.014910536779324055,0.0,0.02186878727634195,0.03180914512922465,0.033797216699801194
PO7,0.09947643979057591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11518324607329843,0.04712041884816754,0.0,0.11518324607329843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11518324607329843,0.0,0.0,0.0,0.0,0.0,0.0,0.08900523560209424,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.11518324607329843,0.0,0.1099476439790576,0.0,0.0,0.0,0.0,0.0,0.0,0.11518324607329843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.013805004314063849,0.0,0.05263157894736842,0.027610008628127698,0.011216566005176877,0.022433132010353754,0.0,0.0,0.0,0.0,0.0,0.031061259706643658,0.0,0.03278688524590164,0.0,0.028472821397756688,0.04314063848144953,0.0,0.03278688524590164,0.01725625539257981,0.0,0.03364969801553063,0.03278688524590164,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.025021570319240724,0.0,0.02070750647109577,0.0,0.0,0.029335634167385678,0.01898188093183779,0.0,0.056945642795513375,0.0,0.03278688524590164,0.0,0.056082830025884385,0.024158757549611734,0.030198446937014668,0.0,0.03192407247627265,0.0,0.0,0.04400345125107852,0.0,0.03968938740293356,0.007765314926660914,0.031061259706643658,0.030198446937014668,0.012942191544434857,0.0,0.01898188093183779,0.027610008628127698,0.029335634167385678
POz,0.0,0.019393939393939394,0.0,0.03393939393939394,0.03393939393939394,0.01090909090909091,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.03393939393939394,0.0,0.03393939393939394,0.0,0.03393939393939394,0.03393939393939394,0.0,0.03393939393939394,0.024242424242424242,0.0,0.03393939393939394,0.03393939393939394,0.0,0.0,0.0,0.0,0.03393939393939394,0.0,0.0,0.0,0.0,0.03151515151515152,0.0,0.027878787878787878,0.0,0.0,0.03393939393939394,0.02666666666666667,0.0,0.03393939393939394,0.0,0.03393939393939394,0.0,0.03393939393939394,0.03272727272727273,0.03393939393939394,0.0,0.03393939393939394,0.0,0.0,0.03393939393939394,0.0,0.03393939393939394,0.006060606060606061,0.03393939393939394,0.03393939393939394,0.01818181818181818,0.0,0.02666666666666667,0.03393939393939394,0.03393939393939394
PO4,0.0,0.016684045881126174,0.0,0.0364963503649635,0.03128258602711158,0.011470281543274244,0.027111574556830033,0.0,0.0,0.0,0.0,0.0,0.03441084462982273,0.0,0.035453597497393116,0.0,0.03232533889468196,0.035453597497393116,0.0,0.0364963503649635,0.020855057351407715,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.02502606882168926,0.0,0.0,0.03336809176225235,0.022940563086548488,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.029197080291970802,0.035453597497393116,0.0,0.035453597497393116,0.0,0.0,0.0364963503649635,0.0,0.03441084462982273,0.0072992700729927005,0.035453597497393116,0.03441084462982273,0.01564129301355579,0.0,0.022940563086548488,0.03232533889468196,0.03336809176225235
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0163098878695209,0.0,0.03771661569826707,0.03058103975535168,0.011213047910295617,0.026503567787971458,0.0,0.0,0.0,0.0,0.0,0.03567787971457696,0.0,0.03669724770642202,0.0,0.03160040774719674,0.034658511722731905,0.0,0.03771661569826707,0.020387359836901122,0.0,0.03771661569826707,0.03669724770642202,0.0,0.0,0.0,0.0,0.03771661569826707,0.0,0.0,0.0,0.0,0.02854230377166157,0.0,0.024464831804281346,0.0,0.0,0.0326197757390418,0.022426095820591234,0.0,0.03771661569826707,0.0,0.03771661569826707,0.0,0.03771661569826707,0.02854230377166157,0.03567787971457696,0.0,0.03669724770642202,0.0,0.0,0.03567787971457696,0.0,0.03363914373088685,0.007135575942915392,0.034658511722731905,0.03363914373088685,0.01529051987767584,0.0,0.022426095820591234,0.03160040774719674,0.0326197757390418
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.10032362459546926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10679611650485436,0.045307443365695796,0.0,0.11974110032362459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12297734627831715,0.0,0.0,0.0,0.0,0.0,0.0,0.08414239482200647,0.0,0.0,0.0,0.0,0.08090614886731391,0.0,0.0,0.0,0.0,0.0,0.1262135922330097,0.0,0.07119741100323625,0.0,0.0,0.0,0.0,0.0,0.0,0.12944983818770225,0.0,0.0,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.014247551202137132,0.0,0.04808548530721282,0.028495102404274265,0.015138023152270703,0.02315227070347284,0.0,0.0,0.0,0.0,0.0017809439002671415,0.028495102404274265,0.0,0.029385574354407838,0.0,0.031166518254674976,0.04986642920747997,0.0,0.030276046304541407,0.017809439002671415,0.0,0.031166518254674976,0.032056990204808546,0.0,0.0,0.0,0.0,0.04363312555654497,0.0,0.0,0.0,0.0,0.025823686553873553,0.0,0.0213713268032057,0.0,0.0,0.03383793410507569,0.019590382902938557,0.0,0.04808548530721282,0.0,0.031166518254674976,0.0,0.041852181656277826,0.024933214603739984,0.029385574354407838,0.0,0.029385574354407838,0.0,0.0,0.04808548530721282,0.0,0.04719501335707925,0.01157613535173642,0.03383793410507569,0.03383793410507569,0.013357079252003561,0.0,0.019590382902938557,0.028495102404274265,0.03383793410507569
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.014571948998178506,0.0,0.0482695810564663,0.029143897996357013,0.01639344262295082,0.023679417122040074,0.0,0.0,0.0,0.0,0.0036429872495446266,0.0273224043715847,0.0,0.028233151183970857,0.0,0.031876138433515486,0.052823315118397086,0.0,0.029143897996357013,0.018214936247723135,0.0,0.030054644808743168,0.030965391621129327,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.0,0.0,0.0,0.026411657559198543,0.0,0.02185792349726776,0.0,0.0,0.03460837887067395,0.020036429872495445,0.0,0.04918032786885246,0.0,0.030054644808743168,0.0,0.03825136612021858,0.025500910746812388,0.028233151183970857,0.0,0.028233151183970857,0.0,0.0,0.044626593806921674,0.0,0.051001821493624776,0.01366120218579235,0.03278688524590164,0.033697632058287796,0.01366120218579235,0.0,0.020036429872495445,0.029143897996357013,0.03460837887067395
C2,0.0,0.0,0.0,0.03496503496503497,0.027972027972027972,0.045454545454545456,0.02097902097902098,0.0,0.0,0.0,0.024475524475524476,0.045454545454545456,0.013986013986013986,0.017482517482517484,0.017482517482517484,0.0,0.03496503496503497,0.04895104895104895,0.0,0.02097902097902098,0.006993006993006993,0.0,0.024475524475524476,0.027972027972027972,0.006993006993006993,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.03496503496503497,0.017482517482517484,0.024475524475524476,0.0034965034965034965,0.024475524475524476,0.01048951048951049,0.017482517482517484,0.0,0.017482517482517484,0.0,0.02097902097902098,0.038461538461538464,0.0,0.045454545454545456,0.07692307692307693,0.03496503496503497,0.038461538461538464,0.0,0.0,0.013986013986013986,0.024475524475524476,0.04195804195804196
FC4,0.0,0.016016016016016016,0.0,0.037037037037037035,0.03203203203203203,0.016016016016016016,0.026026026026026026,0.0,0.0,0.0,0.0,0.001001001001001001,0.031031031031031032,0.0,0.03203203203203203,0.0,0.035035035035035036,0.03803803803803804,0.0,0.03303303303303303,0.02002002002002002,0.0,0.03403403403403404,0.035035035035035036,0.0,0.0,0.0,0.0,0.035035035035035036,0.0,0.0,0.0,0.0,0.02902902902902903,0.0,0.024024024024024024,0.0,0.0,0.037037037037037035,0.022022022022022022,0.0,0.037037037037037035,0.0,0.03403403403403404,0.0,0.03403403403403404,0.028028028028028028,0.03203203203203203,0.0,0.03203203203203203,0.0,0.0,0.03803803803803804,0.0,0.03803803803803804,0.012012012012012012,0.037037037037037035,0.03803803803803804,0.015015015015015015,0.0,0.022022022022022022,0.03203203203203203,0.037037037037037035
FT8,0.0,0.016177957532861477,0.0,0.03640040444893832,0.032355915065722954,0.017189079878665317,0.0262891809908999,0.0,0.0,0.0,0.0,0.0020222446916076846,0.030333670374115267,0.0,0.03134479271991911,0.0,0.03538928210313448,0.03842264914054601,0.0,0.032355915065722954,0.020222446916076844,0.0,0.033367037411526794,0.034378159757330634,0.0,0.0,0.0,0.0,0.034378159757330634,0.0,0.0,0.0,0.0,0.029322548028311426,0.0,0.024266936299292215,0.0,0.0,0.03842264914054601,0.022244691607684528,0.0,0.03640040444893832,0.0,0.033367037411526794,0.0,0.033367037411526794,0.028311425682507583,0.03134479271991911,0.0,0.03134479271991911,0.0,0.0,0.03741152679474216,0.0,0.03842264914054601,0.01314459049544995,0.03640040444893832,0.03741152679474216,0.015166835187057633,0.0,0.022244691607684528,0.032355915065722954,0.03842264914054601
F6,0.0,0.01735357917570499,0.0,0.03253796095444685,0.03253796095444685,0.010845986984815618,0.03253796095444685,0.0,0.0,0.0,0.0,0.0,0.03253796095444685,0.0,0.03253796095444685,0.0,0.03253796095444685,0.03253796095444685,0.0,0.03253796095444685,0.03253796095444685,0.0,0.03253796095444685,0.03253796095444685,0.0,0.0,0.0,0.0,0.03253796095444685,0.0,0.0,0.0,0.0,0.03253796095444685,0.0,0.03036876355748373,0.0,0.0,0.03253796095444685,0.03036876355748373,0.0,0.03253796095444685,0.0,0.03253796095444685,0.0,0.03253796095444685,0.03253796095444685,0.03253796095444685,0.0,0.03253796095444685,0.0,0.0,0.03253796095444685,0.0,0.03253796095444685,0.0021691973969631237,0.03253796095444685,0.03253796095444685,0.03036876355748373,0.0,0.03253796095444685,0.03253796095444685,0.03253796095444685
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.015151515151515152,0.0,0.03333333333333333,0.03333333333333333,0.015151515151515152,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.02878787878787879,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.024242424242424242,0.0,0.0,0.03333333333333333,0.024242424242424242,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.030303030303030304,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.00909090909090909,0.03333333333333333,0.03333333333333333,0.022727272727272728,0.0,0.031818181818181815,0.03333333333333333,0.03333333333333333
F2,0.0,0.017640573318632856,0.0,0.03528114663726571,0.03528114663726571,0.014332965821389196,0.02866593164277839,0.0,0.0,0.0,0.0,0.0,0.030871003307607496,0.0,0.03197353914002205,0.0,0.03528114663726571,0.03528114663726571,0.0,0.03307607497243661,0.022050716648291068,0.0,0.034178610804851156,0.03528114663726571,0.0,0.0,0.0,0.0,0.03528114663726571,0.0,0.0,0.0,0.0,0.03197353914002205,0.0,0.025358324145534728,0.0,0.0,0.03528114663726571,0.024255788313120176,0.0,0.03528114663726571,0.0,0.034178610804851156,0.0,0.034178610804851156,0.029768467475192944,0.03197353914002205,0.0,0.03197353914002205,0.0,0.0,0.03528114663726571,0.0,0.03528114663726571,0.009922822491730982,0.03528114663726571,0.03528114663726571,0.016538037486218304,0.0,0.024255788313120176,0.034178610804851156,0.03528114663726571
FCz,0.0,0.01641025641025641,0.0,0.035897435897435895,0.03282051282051282,0.018461538461538463,0.02666666666666667,0.0,0.0,0.0,0.0,0.003076923076923077,0.029743589743589743,0.0,0.03076923076923077,0.0,0.035897435897435895,0.038974358974358976,0.0,0.031794871794871796,0.020512820512820513,0.0,0.03282051282051282,0.033846153846153845,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.029743589743589743,0.0,0.024615384615384615,0.0,0.0,0.03794871794871795,0.022564102564102566,0.0,0.035897435897435895,0.0,0.03282051282051282,0.0,0.03282051282051282,0.028717948717948718,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.036923076923076927,0.0,0.038974358974358976,0.014358974358974359,0.035897435897435895,0.036923076923076927,0.015384615384615385,0.0,0.022564102564102566,0.03282051282051282,0.03794871794871795
