,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.02542841348811498,0.0,0.0,0.03427307904919845,0.01824212271973466,0.01824212271973466,0.0,0.03427307904919845,0.0,0.0,0.017689331122166942,0.008291873963515755,0.03427307904919845,0.016030956329463792,0.018794914317302378,0.03427307904919845,0.03427307904919845,0.03427307904919845,0.0,0.0,0.03427307904919845,0.0,0.0,0.03427307904919845,0.0,0.03427307904919845,0.03427307904919845,0.001658374792703151,0.03427307904919845,0.021006080707573246,0.0,0.0,0.03316749585406302,0.0,0.03316749585406302,0.03427307904919845,0.0,0.016030956329463792,0.01658374792703151,0.03427307904919845,0.0,0.03427307904919845,0.03427307904919845,0.0,0.024875621890547265,0.02542841348811498,0.0,0.02045328911000553,0.009950248756218905,0.033720287451630734,0.0,0.0,0.029850746268656716,0.002763957987838585,0.0,0.0,0.03427307904919845,0.0326147042564953,0.0,0.01658374792703151,0.01105583195135434,0.0
FT7,0.0,0.0199479618386817,0.0,0.0,0.042931483087597574,0.014310494362532523,0.014310494362532523,0.0,0.047267996530789246,0.0,0.0,0.014744145706851692,0.006504770164787511,0.047701647875108416,0.012575888985255855,0.014744145706851692,0.029488291413703384,0.033824804856895055,0.042497831743278404,0.0,0.0,0.0398959236773634,0.0,0.0,0.042497831743278404,0.0,0.030355594102341718,0.0372940156114484,0.0013009540329575022,0.030355594102341718,0.016912402428447527,0.0,0.0,0.029488291413703384,0.0,0.026886383347788378,0.049002601908065914,0.0,0.012575888985255855,0.013009540329575022,0.049436253252385085,0.0,0.04553339115351258,0.030355594102341718,0.0,0.0199479618386817,0.020381613183000868,0.0,0.016045099739809193,0.007805724197745013,0.03469210754553339,0.0,0.0,0.023850823937554208,0.003035559410234172,0.0,0.0,0.030789245446660885,0.026019080659150044,0.0,0.013009540329575022,0.008673026886383347,0.0
FC3,0.09574468085106383,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.05851063829787234,0.0,0.09574468085106383,0.0,0.0,0.09042553191489362,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.029804727646454265,0.0,0.0,0.029804727646454265,0.02672147995889003,0.02774922918807811,0.0,0.029804727646454265,0.0,0.0,0.020554984583761562,0.015416238437821172,0.029804727646454265,0.022610483042137718,0.02774922918807811,0.029804727646454265,0.029804727646454265,0.029804727646454265,0.0,0.0,0.029804727646454265,0.0,0.0,0.029804727646454265,0.0,0.029804727646454265,0.029804727646454265,0.003083247687564234,0.029804727646454265,0.02672147995889003,0.0,0.0,0.02774922918807811,0.0,0.02877697841726619,0.029804727646454265,0.0,0.02877697841726619,0.024665981500513873,0.029804727646454265,0.0,0.029804727646454265,0.029804727646454265,0.0,0.02774922918807811,0.02774922918807811,0.0,0.02774922918807811,0.011305241521068859,0.02877697841726619,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.029804727646454265,0.02877697841726619,0.0,0.020554984583761562,0.011305241521068859,0.0
C5,0.0,0.028517110266159697,0.0,0.0,0.028517110266159697,0.028517110266159697,0.028517110266159697,0.0,0.028517110266159697,0.0,0.0,0.02376425855513308,0.014258555133079848,0.028517110266159697,0.025665399239543727,0.028517110266159697,0.028517110266159697,0.028517110266159697,0.028517110266159697,0.0,0.0,0.028517110266159697,0.0,0.0,0.028517110266159697,0.0,0.028517110266159697,0.028517110266159697,0.0028517110266159697,0.028517110266159697,0.028517110266159697,0.0,0.0,0.028517110266159697,0.0,0.028517110266159697,0.028517110266159697,0.0,0.024714828897338403,0.027566539923954372,0.028517110266159697,0.0,0.028517110266159697,0.028517110266159697,0.0,0.028517110266159697,0.028517110266159697,0.0,0.028517110266159697,0.015209125475285171,0.028517110266159697,0.0,0.0,0.028517110266159697,0.0,0.0,0.0,0.028517110266159697,0.028517110266159697,0.0,0.02376425855513308,0.015209125475285171,0.0
TP7,0.0,0.01993067590987868,0.0,0.0,0.04246100519930676,0.014298093587521665,0.014298093587521665,0.0,0.05155979202772964,0.0,0.0,0.014298093587521665,0.006499133448873483,0.04722703639514731,0.012564991334488735,0.014731369150779897,0.029462738301559793,0.033362218370883885,0.04116117850953206,0.0,0.0,0.03986135181975736,0.0,0.0,0.042027729636048526,0.0,0.030329289428076257,0.03726169844020797,0.0012998266897746968,0.030329289428076257,0.016897746967071057,0.0,0.0,0.02902946273830156,0.0,0.026863084922010397,0.04679376083188908,0.0,0.012564991334488735,0.012998266897746967,0.05199306759098787,0.0,0.04722703639514731,0.030329289428076257,0.0,0.01993067590987868,0.020363951473136917,0.0,0.016031195840554593,0.00779896013864818,0.033795493934142114,0.0,0.0,0.023830155979202773,0.0025996533795493936,0.0,0.0,0.030329289428076257,0.025996533795493933,0.0,0.012998266897746967,0.008665511265164644,0.0
CP3,0.10116731517509728,0.0,0.0,0.10116731517509728,0.0,0.0,0.0,0.0,0.0,0.10116731517509728,0.07003891050583658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10116731517509728,0.0622568093385214,0.0,0.10116731517509728,0.0,0.0,0.07003891050583658,0.0,0.0,0.0,0.09727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10116731517509728,0.0,0.0,0.0,0.0933852140077821,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.020572450805008944,0.0,0.0,0.04293381037567084,0.014758497316636851,0.014758497316636851,0.0,0.048747763864042934,0.0,0.0,0.014311270125223614,0.006708407871198569,0.04561717352415027,0.0129695885509839,0.01520572450805009,0.03041144901610018,0.03398926654740608,0.04025044722719141,0.0,0.0,0.040697674418604654,0.0,0.0,0.04203935599284436,0.0,0.030858676207513418,0.03801431127012522,0.0013416815742397137,0.030858676207513418,0.01699463327370304,0.0,0.0,0.028622540250447227,0.0,0.02728085867620751,0.04427549194991055,0.0,0.0129695885509839,0.013416815742397137,0.04830053667262969,0.0,0.04740608228980322,0.030858676207513418,0.0,0.020125223613595707,0.020572450805008944,0.0,0.016547406082289804,0.008050089445438283,0.03354203935599284,0.0,0.0,0.024150268336314847,0.0022361359570661895,0.0,0.0,0.030858676207513418,0.026386404293381037,0.0,0.013416815742397137,0.008944543828264758,0.0
P5,0.0,0.023760330578512397,0.0,0.0,0.03615702479338843,0.017045454545454544,0.017045454545454544,0.0,0.03615702479338843,0.0,0.0,0.01652892561983471,0.007747933884297521,0.03615702479338843,0.014979338842975207,0.01756198347107438,0.03460743801652893,0.03615702479338843,0.035640495867768594,0.0,0.0,0.03615702479338843,0.0,0.0,0.03615702479338843,0.0,0.035640495867768594,0.03615702479338843,0.0015495867768595042,0.035640495867768594,0.01962809917355372,0.0,0.0,0.03202479338842975,0.0,0.031508264462809916,0.03615702479338843,0.0,0.014979338842975207,0.015495867768595042,0.03615702479338843,0.0,0.03615702479338843,0.03512396694214876,0.0,0.02324380165289256,0.023760330578512397,0.0,0.019111570247933883,0.009297520661157025,0.03512396694214876,0.0,0.0,0.027892561983471075,0.0025826446280991736,0.0,0.0,0.03460743801652893,0.030475206611570247,0.0,0.015495867768595042,0.010330578512396695,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.029014844804318488,0.0,0.0,0.0310391363022942,0.022267206477732792,0.022267206477732792,0.0,0.0310391363022942,0.0,0.0,0.021592442645074223,0.010121457489878543,0.0310391363022942,0.019568151147098516,0.022941970310391364,0.0310391363022942,0.0310391363022942,0.0310391363022942,0.0,0.0,0.0310391363022942,0.0,0.0,0.0310391363022942,0.0,0.0310391363022942,0.0310391363022942,0.0020242914979757085,0.0310391363022942,0.02564102564102564,0.0,0.0,0.030364372469635626,0.0,0.0310391363022942,0.0310391363022942,0.0,0.019568151147098516,0.020242914979757085,0.0310391363022942,0.0,0.0310391363022942,0.0310391363022942,0.0,0.029689608636977057,0.029689608636977057,0.0,0.02496626180836707,0.012145748987854251,0.0310391363022942,0.0,0.0,0.0310391363022942,0.0033738191632928477,0.0,0.0,0.0310391363022942,0.0310391363022942,0.0,0.020242914979757085,0.01349527665317139,0.0
POz,0.0,0.02857142857142857,0.0,0.0,0.03122923588039867,0.021926910299003323,0.021926910299003323,0.0,0.03122923588039867,0.0,0.0,0.0212624584717608,0.009966777408637873,0.03122923588039867,0.019269102990033222,0.022591362126245847,0.03122923588039867,0.03122923588039867,0.03122923588039867,0.0,0.0,0.03122923588039867,0.0,0.0,0.03122923588039867,0.0,0.03122923588039867,0.03122923588039867,0.0019933554817275745,0.03122923588039867,0.02524916943521595,0.0,0.0,0.030564784053156147,0.0,0.03122923588039867,0.03122923588039867,0.0,0.019269102990033222,0.019933554817275746,0.03122923588039867,0.0,0.03122923588039867,0.03122923588039867,0.0,0.029900332225913623,0.029900332225913623,0.0,0.02458471760797342,0.011960132890365448,0.03122923588039867,0.0,0.0,0.03122923588039867,0.0033222591362126247,0.0,0.0,0.03122923588039867,0.03122923588039867,0.0,0.019933554817275746,0.013289036544850499,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.029365079365079365,0.0,0.0,0.029365079365079365,0.02619047619047619,0.02619047619047619,0.0,0.029365079365079365,0.0,0.0,0.023015873015873017,0.011904761904761904,0.029365079365079365,0.023015873015873017,0.026984126984126985,0.029365079365079365,0.029365079365079365,0.029365079365079365,0.0,0.0,0.029365079365079365,0.0,0.0,0.029365079365079365,0.0,0.029365079365079365,0.029365079365079365,0.002380952380952381,0.029365079365079365,0.027777777777777776,0.0,0.0,0.02857142857142857,0.0,0.029365079365079365,0.029365079365079365,0.0,0.023015873015873017,0.023809523809523808,0.029365079365079365,0.0,0.029365079365079365,0.029365079365079365,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.014285714285714285,0.029365079365079365,0.0,0.0,0.029365079365079365,0.0015873015873015873,0.0,0.0,0.029365079365079365,0.029365079365079365,0.0,0.023015873015873017,0.015873015873015872,0.0
P6,0.0,0.027820710973724884,0.0,0.0,0.027820710973724884,0.027820710973724884,0.027820710973724884,0.0,0.027820710973724884,0.0,0.0,0.027820710973724884,0.00927357032457496,0.027820710973724884,0.027820710973724884,0.027820710973724884,0.027820710973724884,0.027820710973724884,0.027820710973724884,0.0,0.0,0.027820710973724884,0.0,0.0,0.027820710973724884,0.0,0.027820710973724884,0.027820710973724884,0.0,0.027820710973724884,0.027820710973724884,0.0,0.0,0.027820710973724884,0.0,0.027820710973724884,0.027820710973724884,0.0,0.02009273570324575,0.027820710973724884,0.027820710973724884,0.0,0.027820710973724884,0.027820710973724884,0.0,0.027820710973724884,0.027820710973724884,0.0,0.027820710973724884,0.02627511591962906,0.027820710973724884,0.0,0.0,0.027820710973724884,0.0,0.0,0.0,0.027820710973724884,0.027820710973724884,0.0,0.027820710973724884,0.02627511591962906,0.0
P2,0.0,0.02213666987487969,0.0,0.0,0.03849855630413859,0.01588065447545717,0.01588065447545717,0.0,0.03849855630413859,0.0,0.0,0.016361886429258902,0.007218479307025986,0.03897978825794033,0.01395572666025024,0.016361886429258902,0.032723772858517804,0.03657362848893166,0.03897978825794033,0.0,0.0,0.03753609239653513,0.0,0.0,0.03897978825794033,0.0,0.03368623676612127,0.03753609239653513,0.0014436958614051972,0.03368623676612127,0.018768046198267566,0.0,0.0,0.032723772858517804,0.0,0.029836381135707413,0.03897978825794033,0.0,0.01395572666025024,0.014436958614051972,0.03897978825794033,0.0,0.03801732435033686,0.03368623676612127,0.0,0.02213666987487969,0.022617901828681425,0.0,0.0178055822906641,0.008662175168431183,0.03753609239653513,0.0,0.0,0.026467757459095284,0.003368623676612127,0.0,0.0,0.034167468719923,0.028873917228103944,0.0,0.014436958614051972,0.009624639076034648,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.2079002079002079,0.056133056133056136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07484407484407485,0.033264033264033266,0.0,0.08731808731808732,0.0,0.0,0.037422037422037424,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2182952182952183,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02752842609216038,0.0,0.0,0.03291442250149611,0.019748653500897665,0.019748653500897665,0.0,0.03291442250149611,0.0,0.0,0.019150209455415918,0.008976660682226212,0.03291442250149611,0.017354877318970677,0.020347097546379412,0.03291442250149611,0.03291442250149611,0.03291442250149611,0.0,0.0,0.03291442250149611,0.0,0.0,0.03291442250149611,0.0,0.03291442250149611,0.03291442250149611,0.0017953321364452424,0.03291442250149611,0.022740873728306403,0.0,0.0,0.03171753441053261,0.0,0.03231597845601436,0.03291442250149611,0.0,0.017354877318970677,0.017953321364452424,0.03291442250149611,0.0,0.03291442250149611,0.03291442250149611,0.0,0.026929982046678635,0.02752842609216038,0.0,0.022142429682824656,0.010771992818671455,0.03231597845601436,0.0,0.0,0.03171753441053261,0.002992220227408737,0.0,0.0,0.03291442250149611,0.03231597845601436,0.0,0.017953321364452424,0.011968880909634948,0.0
C6,0.0,0.02358490566037736,0.0,0.0,0.03773584905660377,0.0047169811320754715,0.0,0.0,0.0330188679245283,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0047169811320754715,0.0047169811320754715,0.02830188679245283,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0330188679245283,0.0,0.0,0.03773584905660377,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.03773584905660377,0.0,0.0330188679245283,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0330188679245283,0.0330188679245283,0.0,0.018867924528301886,0.0047169811320754715,0.03773584905660377,0.0,0.0,0.0330188679245283,0.0330188679245283,0.0,0.0,0.03773584905660377,0.0330188679245283,0.0,0.018867924528301886,0.014150943396226415,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.09061488673139159,0.0,0.0,0.10032362459546926,0.0,0.0,0.0,0.0,0.0,0.11974110032362459,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09061488673139159,0.045307443365695796,0.0,0.10679611650485436,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.07119741100323625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11326860841423948,0.0,0.0,0.0,0.11650485436893204,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.023457419683834777,0.0,0.0,0.03620601733809281,0.016828148903620603,0.016828148903620603,0.0,0.03620601733809281,0.0,0.0,0.016828148903620603,0.007649158592554819,0.03620601733809281,0.014788373278939317,0.017338092809790925,0.033656297807241206,0.03620601733809281,0.035696073431922486,0.0,0.0,0.03620601733809281,0.0,0.0,0.03620601733809281,0.0,0.03518612952575217,0.03620601733809281,0.0015298317185109638,0.03518612952575217,0.01988781234064253,0.0,0.0,0.03263640999490056,0.0,0.03161652218255992,0.03620601733809281,0.0,0.014788373278939317,0.015298317185109638,0.03620601733809281,0.0,0.03620601733809281,0.035696073431922486,0.0,0.023457419683834777,0.0239673635900051,0.0,0.018867924528301886,0.009178990311065782,0.03518612952575217,0.0,0.0,0.02804691483936767,0.0030596634370219276,0.0,0.0,0.03518612952575217,0.030596634370219276,0.0,0.015298317185109638,0.010198878123406425,0.0
F6,0.0,0.025974025974025976,0.0,0.0,0.03387916431394692,0.018633540372670808,0.018633540372670808,0.0,0.03387916431394692,0.0,0.0,0.018068887634105024,0.00846979107848673,0.03387916431394692,0.01637492941840768,0.019198193111236588,0.03387916431394692,0.03387916431394692,0.03387916431394692,0.0,0.0,0.03387916431394692,0.0,0.0,0.03387916431394692,0.0,0.03387916431394692,0.03387916431394692,0.0016939582156973462,0.03387916431394692,0.021456804065499716,0.0,0.0,0.03274985883681536,0.0,0.033314511575381144,0.03387916431394692,0.0,0.01637492941840768,0.01693958215697346,0.03387916431394692,0.0,0.03387916431394692,0.03387916431394692,0.0,0.025409373235460192,0.025974025974025976,0.0,0.020892151326933936,0.010163749294184076,0.033314511575381144,0.0,0.0,0.030491247882552232,0.00282326369282891,0.0,0.0,0.03387916431394692,0.03274985883681536,0.0,0.01693958215697346,0.01129305477131564,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02849002849002849,0.0,0.0,0.02849002849002849,0.026590693257359924,0.02564102564102564,0.0,0.02849002849002849,0.0,0.0,0.027540360873694207,0.014245014245014245,0.02849002849002849,0.026590693257359924,0.026590693257359924,0.02849002849002849,0.02849002849002849,0.02849002849002849,0.0,0.0,0.02849002849002849,0.0,0.0,0.02849002849002849,0.0,0.02849002849002849,0.02849002849002849,0.0,0.02849002849002849,0.02849002849002849,0.0,0.0,0.02849002849002849,0.0,0.02849002849002849,0.02849002849002849,0.0,0.020892687559354226,0.02564102564102564,0.02849002849002849,0.0,0.02849002849002849,0.02849002849002849,0.0,0.02849002849002849,0.02849002849002849,0.0,0.02849002849002849,0.017094017094017096,0.02849002849002849,0.0,0.0,0.02849002849002849,0.001899335232668566,0.0,0.0,0.02849002849002849,0.02849002849002849,0.0,0.027540360873694207,0.01899335232668566,0.0
F2,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.02676056338028169,0.02535211267605634,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.008450704225352112,0.028169014084507043,0.02676056338028169,0.02676056338028169,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.018309859154929577,0.02535211267605634,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.02535211267605634,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0014084507042253522,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.02676056338028169,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
