,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.11846689895470383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0,0.0,0.03484320557491289,0.0,0.0,0.1254355400696864,0.1289198606271777,0.0,0.1254355400696864,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.09059233449477352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10452961672473868,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0
AF7,0.11486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.037162162162162164,0.0,0.0,0.125,0.12837837837837837,0.0,0.125,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.09121621621621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.07094594594594594,0.0,0.0,0.0
AF3,0.0,0.016097560975609757,0.0,0.0,0.016097560975609757,0.020975609756097562,0.014146341463414635,0.03121951219512195,0.0,0.014146341463414635,0.015609756097560976,0.027317073170731707,0.0,0.03073170731707317,0.027804878048780488,0.011707317073170732,0.027804878048780488,0.0175609756097561,0.02975609756097561,0.015609756097560976,0.025853658536585365,0.018536585365853658,0.018048780487804877,0.02829268292682927,0.03121951219512195,0.0,0.0,0.018048780487804877,0.0,0.01707317073170732,0.018536585365853658,0.0,0.0,0.03024390243902439,0.0,0.02926829268292683,0.0224390243902439,0.03121951219512195,0.0,0.0,0.0,0.0,0.01902439024390244,0.021463414634146343,0.03073170731707317,0.02195121951219512,0.025853658536585365,0.02195121951219512,0.0,0.026829268292682926,0.03073170731707317,0.0,0.0,0.02829268292682927,0.004390243902439025,0.02195121951219512,0.018536585365853658,0.03073170731707317,0.025853658536585365,0.0,0.03121951219512195,0.016585365853658537,0.018536585365853658
AFz,0.11486486486486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06418918918918919,0.0,0.0,0.037162162162162164,0.0,0.0,0.125,0.12837837837837837,0.0,0.125,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.09121621621621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.07094594594594594,0.0,0.0,0.0
F1,0.0,0.016819571865443424,0.0,0.0,0.016819571865443424,0.023955147808358817,0.014780835881753314,0.03058103975535168,0.0,0.013761467889908258,0.0163098878695209,0.0254841997961264,0.0,0.0290519877675841,0.027522935779816515,0.013761467889908258,0.02599388379204893,0.01834862385321101,0.02803261977573904,0.01580020387359837,0.023955147808358817,0.018858307849133536,0.01834862385321101,0.026503567787971458,0.0326197757390418,0.0,0.0,0.018858307849133536,0.0015290519877675841,0.01783893985728848,0.01834862385321101,0.0,0.0,0.02854230377166157,0.0,0.0326197757390418,0.020387359836901122,0.0326197757390418,0.0,0.0,0.0,0.0,0.019367991845056064,0.021916411824668705,0.03211009174311927,0.019877675840978593,0.027522935779816515,0.021406727828746176,0.0,0.024974515800203875,0.03160040774719674,0.0,0.0,0.026503567787971458,0.0030581039755351682,0.021406727828746176,0.01783893985728848,0.03160040774719674,0.0254841997961264,0.0,0.03109072375127421,0.017329255861365953,0.018858307849133536
FT7,0.0,0.015233949945593036,0.0,0.0,0.017410228509249184,0.014689880304679,0.015778019586507073,0.029379760609358,0.0,0.015778019586507073,0.016866158868335146,0.033188248095756254,0.0,0.029923830250272034,0.023394994559303592,0.010337323177366704,0.029379760609358,0.017954298150163223,0.029923830250272034,0.017410228509249184,0.029923830250272034,0.018498367791077257,0.018498367791077257,0.02665941240478781,0.02883569096844396,0.0,0.0,0.017954298150163223,0.0,0.017410228509249184,0.019042437431991296,0.0,0.0,0.02720348204570185,0.0,0.023939064200217627,0.032100108813928184,0.02720348204570185,0.0,0.0,0.0,0.0,0.018498367791077257,0.02013057671381937,0.026115342763873776,0.029923830250272034,0.021218715995647442,0.023394994559303592,0.0,0.028291621327529923,0.032100108813928184,0.0,0.0,0.02720348204570185,0.00544069640914037,0.022850924918389554,0.022306855277475515,0.031556039173014146,0.023939064200217627,0.0,0.028291621327529923,0.01632208922742111,0.018498367791077257
FC3,0.0,0.015797032072762087,0.0,0.0,0.015797032072762087,0.02202010531354715,0.013882240306366683,0.031594064145524174,0.0,0.013882240306366683,0.015318334131163236,0.026807084729535663,0.0,0.03015797032072762,0.026807084729535663,0.01244614648157013,0.027285782671134514,0.01723312589755864,0.02920057443752992,0.015318334131163236,0.02537099090473911,0.018190521780756343,0.01771182383915749,0.027285782671134514,0.03350885591191958,0.0,0.0,0.01771182383915749,0.0009573958831977022,0.01675442795595979,0.018190521780756343,0.0,0.0,0.02967927237912877,0.0,0.031594064145524174,0.02202010531354715,0.03350885591191958,0.0,0.0,0.0,0.0,0.018669219722355194,0.02106270943034945,0.03303015797032073,0.0215414073719483,0.02584968884633796,0.02106270943034945,0.0,0.026328386787936812,0.032551460028721876,0.0,0.0,0.027285782671134514,0.003829583532790809,0.02106270943034945,0.01771182383915749,0.032551460028721876,0.02489229296314026,0.0,0.03207276208712303,0.016275730014360938,0.018190521780756343
C1,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0859375,0.0,0.0,0.1015625,0.0,0.0,0.0859375,0.09375,0.0,0.09375,0.0,0.0,0.0,0.09375,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0912280701754386,0.0,0.0,0.0,0.0,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06315789473684211,0.0,0.0,0.09824561403508772,0.10175438596491228,0.0,0.10175438596491228,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.11929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11929824561403508,0.0,0.0,0.0,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0
P1,0.0,0.021724818959842,0.0,0.0,0.021724818959842,0.02106649111257406,0.019091507570770244,0.025016458196181698,0.0,0.017774851876234364,0.02106649111257406,0.02238314680710994,0.0,0.024358130348913758,0.025016458196181698,0.016458196181698487,0.02304147465437788,0.02369980250164582,0.02369980250164582,0.02040816326530612,0.02238314680710994,0.024358130348913758,0.02369980250164582,0.02369980250164582,0.025674786043449638,0.0,0.0,0.024358130348913758,0.0006583278472679394,0.02304147465437788,0.02369980250164582,0.0,0.0,0.024358130348913758,0.0,0.025674786043449638,0.02106649111257406,0.025674786043449638,0.0,0.0,0.0,0.0,0.025016458196181698,0.024358130348913758,0.025674786043449638,0.02040816326530612,0.025674786043449638,0.02304147465437788,0.0,0.02304147465437788,0.024358130348913758,0.0,0.0,0.02369980250164582,0.003949967083607637,0.02369980250164582,0.021724818959842,0.024358130348913758,0.024358130348913758,0.0,0.025016458196181698,0.02238314680710994,0.024358130348913758
P5,0.0,0.02001212856276531,0.0,0.0,0.02001212856276531,0.021831412977562158,0.01758641600970285,0.026682838083687082,0.0,0.01637355973317162,0.019405700424499697,0.02425712553062462,0.0,0.02607640994542147,0.026682838083687082,0.014554275318374773,0.024863553668890235,0.021831412977562158,0.025469981807155852,0.01879927228623408,0.02425712553062462,0.022437841115827774,0.021831412977562158,0.025469981807155852,0.026682838083687082,0.0,0.0,0.022437841115827774,0.0,0.021224984839296544,0.021831412977562158,0.0,0.0,0.02607640994542147,0.0,0.026682838083687082,0.02001212856276531,0.026682838083687082,0.0,0.0,0.0,0.0,0.02304426925409339,0.025469981807155852,0.026682838083687082,0.019405700424499697,0.026682838083687082,0.02304426925409339,0.0,0.024863553668890235,0.02607640994542147,0.0,0.0,0.025469981807155852,0.0036385688295936932,0.023650697392359005,0.02001212856276531,0.02607640994542147,0.02607640994542147,0.0,0.026682838083687082,0.020618556701030927,0.022437841115827774
PO7,0.0,0.01612115290669272,0.0,0.0,0.01612115290669272,0.02247191011235955,0.014167073766487542,0.03126526624328285,0.0,0.013678553981436248,0.015632633121641426,0.026380068392769906,0.0,0.02979970688812897,0.0268685881778212,0.012701514411333659,0.0268685881778212,0.017586712261846604,0.02882266731802638,0.015632633121641426,0.024914509037616023,0.018563751831949193,0.0180752320468979,0.027357107962872496,0.03321934538348803,0.0,0.0,0.0180752320468979,0.0009770395701025891,0.01709819247679531,0.0180752320468979,0.0,0.0,0.029311187103077674,0.0,0.03224230581338544,0.02149487054225696,0.03321934538348803,0.0,0.0,0.0,0.0,0.019052271617000488,0.02149487054225696,0.032730825598436736,0.021006350757205666,0.026380068392769906,0.021006350757205666,0.0,0.025891548607718612,0.03224230581338544,0.0,0.0,0.027357107962872496,0.003419638495359062,0.021006350757205666,0.017586712261846604,0.03224230581338544,0.024914509037616023,0.0,0.03175378602833415,0.016609672691744015,0.018563751831949193
PO3,0.0,0.015202702702702704,0.0,0.0,0.017454954954954954,0.01463963963963964,0.015765765765765764,0.02927927927927928,0.0,0.01632882882882883,0.016891891891891893,0.030968468468468468,0.0,0.029842342342342343,0.02364864864864865,0.010135135135135136,0.029842342342342343,0.018018018018018018,0.029842342342342343,0.018018018018018018,0.030405405405405407,0.018581081081081082,0.018581081081081082,0.02702702702702703,0.028716216216216218,0.0,0.0,0.018018018018018018,0.0,0.017454954954954954,0.019144144144144143,0.0,0.0,0.02759009009009009,0.0,0.02421171171171171,0.030405405405405407,0.02759009009009009,0.0,0.0,0.0,0.0,0.018581081081081082,0.02027027027027027,0.026463963963963964,0.029842342342342343,0.021396396396396396,0.02364864864864865,0.0,0.028716216216216218,0.030405405405405407,0.0,0.0,0.02759009009009009,0.00563063063063063,0.023085585585585586,0.02252252252252252,0.030405405405405407,0.02421171171171171,0.0,0.028716216216216218,0.01632882882882883,0.018581081081081082
POz,0.0,0.01839464882943144,0.0,0.0,0.01839464882943144,0.024526198439241916,0.016164994425863992,0.028985507246376812,0.0,0.014492753623188406,0.017837235228539576,0.02508361204013378,0.0,0.028428093645484948,0.028428093645484948,0.014492753623188406,0.02564102564102564,0.01950947603121516,0.027870680044593088,0.016722408026755852,0.023411371237458192,0.020066889632107024,0.01950947603121516,0.026198439241917504,0.029542920847268672,0.0,0.0,0.020066889632107024,0.0011148272017837235,0.01950947603121516,0.01950947603121516,0.0,0.0,0.028428093645484948,0.0,0.030100334448160536,0.01950947603121516,0.029542920847268672,0.0,0.0,0.0,0.0,0.020624303232998884,0.023411371237458192,0.029542920847268672,0.0189520624303233,0.028985507246376812,0.022296544035674472,0.0,0.024526198439241916,0.028428093645484948,0.0,0.0,0.026198439241917504,0.002787068004459309,0.022853957636566332,0.017837235228539576,0.028428093645484948,0.02564102564102564,0.0,0.028985507246376812,0.0189520624303233,0.020066889632107024
PO4,0.0,0.01795020266357846,0.0,0.0,0.01910828025477707,0.018529241459177764,0.01679212507237985,0.026635784597568036,0.0,0.01679212507237985,0.018529241459177764,0.025477707006369428,0.0,0.026635784597568036,0.026635784597568036,0.012738853503184714,0.02605674580196873,0.020845396641574986,0.026635784597568036,0.018529241459177764,0.025477707006369428,0.021424435437174292,0.021424435437174292,0.026635784597568036,0.026635784597568036,0.0,0.0,0.020845396641574986,0.0,0.02026635784597568,0.022003474232773594,0.0,0.0,0.026635784597568036,0.0,0.025477707006369428,0.0225825130283729,0.026635784597568036,0.0,0.0,0.0,0.0,0.021424435437174292,0.024319629415170817,0.02605674580196873,0.022003474232773594,0.024898668210770122,0.025477707006369428,0.0,0.02605674580196873,0.026635784597568036,0.0,0.0,0.026635784597568036,0.0052113491603937466,0.02605674580196873,0.020845396641574986,0.026635784597568036,0.026635784597568036,0.0,0.026635784597568036,0.01910828025477707,0.021424435437174292
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.015648662291771833,0.0,0.0,0.016658253407370014,0.01817264008076729,0.01463907117617365,0.02978293791014639,0.0,0.01463907117617365,0.016153457849570924,0.028773346794548207,0.0,0.02978293791014639,0.02624936900555275,0.01110550227158001,0.0292781423523473,0.01817264008076729,0.02978293791014639,0.016153457849570924,0.027763755678950026,0.01867743563856638,0.01867743563856638,0.0292781423523473,0.0292781423523473,0.0,0.0,0.01817264008076729,0.0,0.0176678445229682,0.019182231196365473,0.0,0.0,0.0292781423523473,0.0,0.02675416456335184,0.024230186774356385,0.028773346794548207,0.0,0.0,0.0,0.0,0.01867743563856638,0.02170620898536093,0.028268551236749116,0.023725391216557295,0.024230186774356385,0.023220595658758204,0.0,0.028773346794548207,0.02978293791014639,0.0,0.0,0.02978293791014639,0.005047955577990914,0.023220595658758204,0.020191822311963654,0.02978293791014639,0.02624936900555275,0.0,0.0292781423523473,0.016658253407370014,0.01867743563856638
P2,0.0,0.015020482476103778,0.0,0.0,0.015020482476103778,0.02002730996813837,0.013199817933545745,0.032771961766044605,0.0,0.013199817933545745,0.01456531634046427,0.030040964952207556,0.0,0.03186162949476559,0.02594446973145198,0.010923987255348202,0.02867546654528903,0.016385980883022302,0.030951297223486572,0.01456531634046427,0.026854802002730997,0.01729631315430132,0.016841147018661812,0.026854802002730997,0.033682294037323625,0.0,0.0,0.016841147018661812,0.0,0.015930814747382796,0.01729631315430132,0.0,0.0,0.02913063268092854,0.0,0.02913063268092854,0.02548930359581247,0.0323167956304051,0.0,0.0,0.0,0.0,0.01775147928994083,0.02002730996813837,0.030951297223486572,0.023668639053254437,0.024123805188893947,0.020937642239417388,0.0,0.026854802002730997,0.03914428766499772,0.0,0.0,0.027309968138370506,0.004551661356395084,0.020937642239417388,0.018661811561219845,0.03504779244424215,0.024123805188893947,0.0,0.0323167956304051,0.015475648611743286,0.01729631315430132
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.09966777408637874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11960132890365449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312292358803986,0.0,0.0,0.053156146179401995,0.0,0.0,0.10631229235880399,0.10963455149501661,0.0,0.10963455149501661,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.10631229235880399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11960132890365449,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0
TP8,0.0,0.015968063872255488,0.0,0.0,0.016467065868263474,0.019461077844311378,0.014471057884231538,0.029940119760479042,0.0,0.014471057884231538,0.015968063872255488,0.027944111776447105,0.0,0.029940119760479042,0.027445109780439122,0.011477045908183632,0.02844311377245509,0.017964071856287425,0.02944111776447106,0.015968063872255488,0.026447105788423155,0.018962075848303395,0.018463073852295408,0.028942115768463075,0.029940119760479042,0.0,0.0,0.018463073852295408,0.0,0.01746506986027944,0.018962075848303395,0.0,0.0,0.029940119760479042,0.0,0.027944111776447105,0.022954091816367265,0.02944111776447106,0.0,0.0,0.0,0.0,0.018962075848303395,0.021956087824351298,0.028942115768463075,0.02245508982035928,0.025449101796407185,0.022954091816367265,0.0,0.027445109780439122,0.029940119760479042,0.0,0.0,0.028942115768463075,0.00499001996007984,0.022954091816367265,0.019461077844311378,0.029940119760479042,0.026447105788423155,0.0,0.029940119760479042,0.016966067864271458,0.018962075848303395
C6,0.0,0.005571030640668524,0.0,0.0,0.016713091922005572,0.0,0.008356545961002786,0.027855153203342618,0.0,0.025069637883008356,0.013927576601671309,0.027855153203342618,0.0,0.027855153203342618,0.027855153203342618,0.0,0.027855153203342618,0.019498607242339833,0.027855153203342618,0.022284122562674095,0.027855153203342618,0.022284122562674095,0.022284122562674095,0.027855153203342618,0.027855153203342618,0.0,0.0,0.019498607242339833,0.0,0.016713091922005572,0.025069637883008356,0.0,0.0,0.027855153203342618,0.0,0.022284122562674095,0.027855153203342618,0.027855153203342618,0.0,0.0,0.0,0.0,0.022284122562674095,0.022284122562674095,0.025069637883008356,0.027855153203342618,0.019498607242339833,0.027855153203342618,0.0,0.027855153203342618,0.027855153203342618,0.0,0.0,0.027855153203342618,0.025069637883008356,0.027855153203342618,0.027855153203342618,0.027855153203342618,0.027855153203342618,0.0,0.027855153203342618,0.011142061281337047,0.022284122562674095
C2,0.0,0.01855072463768116,0.0,0.0,0.019130434782608695,0.019130434782608695,0.01681159420289855,0.02666666666666667,0.0,0.01681159420289855,0.01855072463768116,0.024927536231884057,0.0,0.02666666666666667,0.02666666666666667,0.013333333333333334,0.025507246376811593,0.020869565217391306,0.02608695652173913,0.01855072463768116,0.024927536231884057,0.022028985507246378,0.021449275362318842,0.02608695652173913,0.02666666666666667,0.0,0.0,0.021449275362318842,0.0,0.020289855072463767,0.022028985507246378,0.0,0.0,0.02666666666666667,0.0,0.025507246376811593,0.022028985507246378,0.02666666666666667,0.0,0.0,0.0,0.0,0.022028985507246378,0.024927536231884057,0.02608695652173913,0.021449275362318842,0.024927536231884057,0.024927536231884057,0.0,0.025507246376811593,0.02666666666666667,0.0,0.0,0.02608695652173913,0.0052173913043478265,0.025507246376811593,0.020869565217391306,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.01971014492753623,0.022028985507246378
FC4,0.0,0.018389346861128725,0.0,0.0,0.02092580849714648,0.017121116043119847,0.018389346861128725,0.02599873176918199,0.0,0.018389346861128725,0.020291693088142042,0.02599873176918199,0.0,0.02599873176918199,0.024730500951173115,0.012682308180088777,0.02599873176918199,0.02155992390615092,0.02599873176918199,0.020291693088142042,0.02599873176918199,0.02219403931515536,0.02219403931515536,0.025364616360177554,0.025364616360177554,0.0,0.0,0.02155992390615092,0.0,0.02092580849714648,0.022828154724159798,0.0,0.0,0.025364616360177554,0.0,0.023462270133164237,0.024730500951173115,0.024730500951173115,0.0,0.0,0.0,0.0,0.02219403931515536,0.02219403931515536,0.024096385542168676,0.024096385542168676,0.022828154724159798,0.025364616360177554,0.0,0.02599873176918199,0.02599873176918199,0.0,0.0,0.02599873176918199,0.0063411540900443885,0.024730500951173115,0.024730500951173115,0.02599873176918199,0.024730500951173115,0.0,0.025364616360177554,0.019657577679137603,0.02219403931515536
FT8,0.0,0.015123739688359304,0.0,0.0,0.015123739688359304,0.02016498625114574,0.013290559120073327,0.03299725022914757,0.0,0.013290559120073327,0.01466544454628781,0.02933088909257562,0.0,0.032080659945004586,0.02612282309807516,0.010999083409715857,0.028872593950504125,0.016498625114573784,0.031164069660861594,0.01466544454628781,0.027039413382218148,0.017415215398716773,0.01695692025664528,0.027039413382218148,0.03391384051329056,0.0,0.0,0.01695692025664528,0.0,0.016040329972502293,0.017415215398716773,0.0,0.0,0.02933088909257562,0.0,0.02933088909257562,0.02474793767186068,0.03253895508707608,0.0,0.0,0.0,0.0,0.017873510540788267,0.02016498625114574,0.031164069660861594,0.02383134738771769,0.024289642529789185,0.021081576535288724,0.0,0.027039413382218148,0.034830430797433545,0.0,0.0,0.027497708524289642,0.00458295142071494,0.021081576535288724,0.018790100824931256,0.034830430797433545,0.024289642529789185,0.0,0.03253895508707608,0.015582034830430797,0.017415215398716773
F6,0.0,0.01769436997319035,0.0,0.0,0.01769436997319035,0.02037533512064343,0.015549597855227882,0.028418230563002682,0.0,0.015549597855227882,0.017158176943699734,0.026273458445040216,0.0,0.027882037533512063,0.028418230563002682,0.012868632707774798,0.02680965147453083,0.0193029490616622,0.027345844504021447,0.017158176943699734,0.02520107238605898,0.02037533512064343,0.019839142091152815,0.027345844504021447,0.028418230563002682,0.0,0.0,0.019839142091152815,0.0,0.01876675603217158,0.02037533512064343,0.0,0.0,0.027882037533512063,0.0,0.027882037533512063,0.021447721179624665,0.028418230563002682,0.0,0.0,0.0,0.0,0.02091152815013405,0.02359249329758713,0.028418230563002682,0.02091152815013405,0.02680965147453083,0.02359249329758713,0.0,0.026273458445040216,0.027882037533512063,0.0,0.0,0.027345844504021447,0.004289544235924933,0.02359249329758713,0.019839142091152815,0.027882037533512063,0.027345844504021447,0.0,0.028418230563002682,0.018230563002680965,0.02037533512064343
AF8,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08080808080808081,0.0,0.0,0.04040404040404041,0.0,0.0,0.10606060606060606,0.10606060606060606,0.0,0.10606060606060606,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.0
AF4,0.0,0.015588096362777516,0.0,0.0,0.015588096362777516,0.021256495040151157,0.0136986301369863,0.03212092583845064,0.0,0.0136986301369863,0.015115729806329713,0.0273972602739726,0.0,0.030703826169107228,0.0269248937175248,0.011809163911195087,0.027869626830420408,0.017005196032120924,0.02975909305621162,0.015115729806329713,0.025980160604629193,0.017949929145016533,0.01747756258856873,0.0273972602739726,0.03353802550779405,0.0,0.0,0.01747756258856873,0.0004723665564478035,0.01653282947567312,0.017949929145016533,0.0,0.0,0.02975909305621162,0.0,0.030703826169107228,0.02267359470949457,0.03353802550779405,0.0,0.0,0.0,0.0,0.018422295701464336,0.020784128483703354,0.03259329239489844,0.022201228153046763,0.02550779404818139,0.021256495040151157,0.0,0.026452527161076995,0.03259329239489844,0.0,0.0,0.0273972602739726,0.004251299008030231,0.021256495040151157,0.017949929145016533,0.03259329239489844,0.025035427491733587,0.0,0.03259329239489844,0.01606046291922532,0.017949929145016533
F2,0.0,0.024300441826215022,0.0,0.0,0.022091310751104567,0.022827687776141383,0.021354933726067747,0.025036818851251842,0.0,0.016936671575846832,0.022091310751104567,0.022091310751104567,0.0,0.024300441826215022,0.025036818851251842,0.017673048600883652,0.022827687776141383,0.023564064801178203,0.023564064801178203,0.019882179675994108,0.022091310751104567,0.024300441826215022,0.023564064801178203,0.023564064801178203,0.025036818851251842,0.0,0.0,0.024300441826215022,0.0,0.023564064801178203,0.023564064801178203,0.0,0.0,0.024300441826215022,0.0,0.025036818851251842,0.020618556701030927,0.025036818851251842,0.0,0.0,0.0,0.0,0.025036818851251842,0.024300441826215022,0.025036818851251842,0.019882179675994108,0.025036818851251842,0.022827687776141383,0.0,0.022827687776141383,0.024300441826215022,0.0,0.0,0.023564064801178203,0.0014727540500736377,0.023564064801178203,0.021354933726067747,0.024300441826215022,0.024300441826215022,0.0,0.025036818851251842,0.024300441826215022,0.024300441826215022
FCz,0.0,0.02183984116479153,0.0,0.0,0.02183984116479153,0.020516214427531435,0.019192587690271344,0.02514890800794176,0.0,0.01786896095301125,0.021178027796161483,0.022501654533421574,0.0,0.024487094639311716,0.02514890800794176,0.01588352084712111,0.02316346790205162,0.02382528127068167,0.02382528127068167,0.020516214427531435,0.022501654533421574,0.024487094639311716,0.02382528127068167,0.02382528127068167,0.02514890800794176,0.0,0.0,0.024487094639311716,0.0,0.02316346790205162,0.02382528127068167,0.0,0.0,0.024487094639311716,0.0,0.02514890800794176,0.021178027796161483,0.02514890800794176,0.0,0.0,0.0,0.0,0.02514890800794176,0.024487094639311716,0.02514890800794176,0.020516214427531435,0.02514890800794176,0.02316346790205162,0.0,0.02316346790205162,0.024487094639311716,0.0,0.0,0.02382528127068167,0.003970880211780278,0.02382528127068167,0.02183984116479153,0.024487094639311716,0.024487094639311716,0.0,0.02514890800794176,0.022501654533421574,0.024487094639311716
