,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.01611721611721612,0.0029304029304029304,0.0,0.0,0.0,0.04835164835164835,0.034432234432234435,0.0,0.05054945054945055,0.0,0.04542124542124542,0.0,0.041025641025641026,0.0,0.05201465201465202,0.0,0.05201465201465202,0.020512820512820513,0.0,0.0,0.02783882783882784,0.0,0.0,0.05201465201465202,0.05128205128205128,0.029304029304029304,0.05201465201465202,0.002197802197802198,0.04981684981684982,0.0,0.0,0.0,0.02197802197802198,0.0,0.02271062271062271,0.05054945054945055,0.005128205128205128,0.023443223443223443,0.0,0.0,0.0,0.0,0.0,0.02490842490842491,0.0,0.01684981684981685,0.0,0.05128205128205128,0.0,0.03663003663003663,0.020512820512820513,0.0,0.0,0.0,0.035164835164835165,0.0,0.0,0.0,0.04249084249084249,0.0,0.0,0.020512820512820513
FC3,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.03626943005181347,0.0,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.031088082901554404,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.025906735751295335,0.0,0.03626943005181347,0.0,0.03626943005181347,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347
C1,0.0,0.02378255945639864,0.004530011325028313,0.0,0.0,0.0,0.03850509626274066,0.039637599093997736,0.0,0.04077010192525481,0.0,0.04077010192525481,0.0011325028312570782,0.04077010192525481,0.0,0.03737259343148358,0.0,0.039637599093997736,0.028312570781426953,0.0,0.0,0.035107587768969425,0.0,0.0,0.039637599093997736,0.0362400906002265,0.0362400906002265,0.03850509626274066,0.0,0.03737259343148358,0.0011325028312570782,0.0,0.0,0.03397508493771234,0.0,0.035107587768969425,0.03850509626274066,0.007927519818799546,0.039637599093997736,0.0,0.0,0.0,0.0,0.0,0.04077010192525481,0.0,0.026047565118912798,0.0011325028312570782,0.039637599093997736,0.0,0.035107587768969425,0.035107587768969425,0.0,0.0,0.0,0.04077010192525481,0.0,0.0,0.0,0.031710079275198186,0.0,0.0,0.035107587768969425
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.03834355828220859,0.0,0.0,0.0,0.04447852760736196,0.0,0.0,0.0,0.05521472392638037,0.0,0.049079754601226995,0.0,0.04141104294478527,0.0,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.05214723926380368,0.0,0.032208588957055216,0.0352760736196319,0.0,0.0,0.0,0.0,0.009202453987730062,0.0,0.023006134969325152,0.03067484662576687,0.0,0.0,0.04754601226993865,0.0,0.0,0.0,0.0,0.0,0.0,0.05368098159509203,0.05521472392638037,0.0,0.0,0.05521472392638037,0.0,0.027607361963190184,0.0,0.05521472392638037,0.0,0.0,0.05521472392638037,0.03834355828220859,0.05521472392638037,0.0,0.05061349693251534,0.0,0.0,0.0,0.03987730061349693,0.0,0.0
P1,0.03896103896103896,0.0,0.0,0.0,0.04184704184704185,0.0,0.0,0.0,0.05339105339105339,0.0,0.05339105339105339,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.05483405483405483,0.050505050505050504,0.0,0.030303030303030304,0.04040404040404041,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.023088023088023088,0.02886002886002886,0.0,0.0,0.044733044733044736,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05916305916305916,0.0,0.0,0.05772005772005772,0.0,0.027417027417027416,0.0,0.05483405483405483,0.0,0.0,0.05339105339105339,0.03607503607503607,0.05483405483405483,0.0,0.049062049062049064,0.0,0.0,0.0,0.03896103896103896,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.02386117136659436,0.004338394793926247,0.0,0.0,0.0,0.039045553145336226,0.04013015184381779,0.0,0.04121475054229935,0.0,0.04121475054229935,0.0010845986984815619,0.04121475054229935,0.0,0.03796095444685466,0.0,0.04013015184381779,0.02928416485900217,0.0,0.0,0.03579175704989154,0.0,0.0,0.04013015184381779,0.0368763557483731,0.0368763557483731,0.039045553145336226,0.0,0.03796095444685466,0.0010845986984815619,0.0,0.0,0.03253796095444685,0.0,0.033622559652928416,0.039045553145336226,0.007592190889370932,0.03796095444685466,0.0,0.0,0.0,0.0,0.0,0.04013015184381779,0.0,0.024945770065075923,0.0010845986984815619,0.04013015184381779,0.0,0.03579175704989154,0.033622559652928416,0.0,0.0,0.0,0.04013015184381779,0.0,0.0,0.0,0.03253796095444685,0.0,0.0,0.033622559652928416
PO3,0.030371203599550055,0.0,0.0,0.0,0.03262092238470191,0.0,0.0,0.0,0.04161979752530934,0.0,0.03824521934758155,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.08998875140607424,0.043869516310461196,0.0,0.023622047244094488,0.0281214848143982,0.0,0.0,0.0,0.0,0.008998875140607425,0.0,0.01799775028121485,0.02249718785151856,0.0,0.0,0.03487064116985377,0.0,0.0,0.0,0.0,0.0,0.0,0.04049493813273341,0.04274465691788527,0.0,0.0,0.08886389201349831,0.0,0.025871766029246346,0.0,0.08998875140607424,0.0,0.0,0.06974128233970754,0.0281214848143982,0.08548931383577053,0.0011248593925759281,0.04274465691788527,0.0,0.0,0.0,0.03262092238470191,0.0,0.0
POz,0.0,0.02127659574468085,0.006546644844517185,0.0,0.0,0.0,0.03764320785597381,0.03764320785597381,0.0,0.03764320785597381,0.0,0.03764320785597381,0.0,0.03764320785597381,0.0,0.03764320785597381,0.0,0.03764320785597381,0.027823240589198037,0.0,0.0,0.03764320785597381,0.0,0.0,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.03764320785597381,0.0,0.03764320785597381,0.0,0.0,0.0,0.03600654664484452,0.0,0.03764320785597381,0.03764320785597381,0.011456628477905073,0.03764320785597381,0.0,0.0,0.0,0.0,0.0,0.03764320785597381,0.0,0.03600654664484452,0.0,0.03764320785597381,0.0,0.03764320785597381,0.03764320785597381,0.0,0.0,0.0,0.03764320785597381,0.0,0.0,0.0,0.03273322422258593,0.0,0.0,0.03764320785597381
PO4,0.015189873417721518,0.0,0.0,0.0,0.043037974683544304,0.0,0.0,0.002531645569620253,0.043037974683544304,0.005063291139240506,0.03291139240506329,0.005063291139240506,0.060759493670886074,0.005063291139240506,0.0,0.0,0.0,0.002531645569620253,0.0,0.05822784810126582,0.05569620253164557,0.0,0.02531645569620253,0.010126582278481013,0.002531645569620253,0.0,0.0,0.0,0.0,0.0,0.043037974683544304,0.010126582278481013,0.0,0.0,0.03291139240506329,0.0,0.0,0.0,0.005063291139240506,0.0,0.0,0.04050632911392405,0.043037974683544304,0.0,0.005063291139240506,0.05822784810126582,0.0,0.05822784810126582,0.002531645569620253,0.05822784810126582,0.0,0.005063291139240506,0.05822784810126582,0.0379746835443038,0.05822784810126582,0.005063291139240506,0.05569620253164557,0.0,0.0,0.0,0.05063291139240506,0.0,0.005063291139240506
PO8,0.0,0.014464168310322156,0.0026298487836949377,0.0,0.0,0.0,0.044707429322813935,0.03155818540433925,0.0,0.06180144641683103,0.0,0.0440499671268902,0.0,0.03747534516765286,0.0,0.06180144641683103,0.0,0.0650887573964497,0.018408941485864562,0.0,0.0,0.024983563445101907,0.0,0.0,0.06180144641683103,0.04865220249835635,0.026298487836949377,0.05062458908612755,0.0019723865877712033,0.045364891518737675,0.0,0.0,0.0,0.01972386587771203,0.0,0.020381328073635765,0.04667981591058514,0.0046022353714661405,0.021696252465483234,0.0,0.0,0.0,0.0,0.0,0.023011176857330704,0.0,0.015121630506245891,0.0,0.0631163708086785,0.0,0.03287310979618672,0.0190664036817883,0.0,0.0,0.0,0.034845496383957925,0.0,0.0,0.0,0.0381328073635766,0.0,0.0,0.0190664036817883
P6,0.027114967462039046,0.0,0.0,0.0,0.031453362255965296,0.0,0.0,0.0,0.039045553145336226,0.0,0.03470715835140998,0.0,0.03796095444685466,0.0,0.0,0.0,0.0,0.0,0.0,0.10737527114967461,0.04229934924078091,0.0,0.0227765726681128,0.024945770065075923,0.0,0.0,0.0,0.0,0.006507592190889371,0.0,0.01735357917570499,0.021691973969631236,0.0,0.0,0.033622559652928416,0.0,0.0,0.0,0.0,0.0,0.0,0.03796095444685466,0.039045553145336226,0.0,0.0,0.08459869848156182,0.0,0.024945770065075923,0.0,0.113882863340564,0.0,0.0,0.06724511930585683,0.027114967462039046,0.0824295010845987,0.0032537960954446853,0.04121475054229935,0.0,0.0,0.0,0.031453362255965296,0.0,0.0
P2,0.0,0.02050326188257223,0.003727865796831314,0.0,0.0,0.0,0.04380242311276794,0.036346691519105315,0.0,0.04380242311276794,0.0,0.04100652376514446,0.0,0.04100652376514446,0.0,0.046598322460391424,0.0,0.045666356011183594,0.0260950605778192,0.0,0.0,0.034482758620689655,0.0,0.0,0.045666356011183594,0.046598322460391424,0.035414725069897485,0.045666356011183594,0.003727865796831314,0.04473438956197577,0.0,0.0,0.0,0.027958993476234855,0.0,0.0260950605778192,0.04473438956197577,0.0065237651444548,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.028890959925442685,0.0,0.0195712954333644,0.0,0.04473438956197577,0.0,0.04473438956197577,0.023299161230195712,0.0,0.0,0.0,0.033550792171481825,0.0,0.0,0.0,0.04473438956197577,0.0,0.0,0.023299161230195712
CPz,0.0,0.021518987341772152,0.005063291139240506,0.0,0.0,0.0,0.0379746835443038,0.039240506329113925,0.0,0.04050632911392405,0.0,0.04050632911392405,0.0012658227848101266,0.04050632911392405,0.0,0.03670886075949367,0.0,0.039240506329113925,0.026582278481012658,0.0,0.0,0.03417721518987342,0.0,0.0,0.039240506329113925,0.035443037974683546,0.035443037974683546,0.0379746835443038,0.0,0.03670886075949367,0.0012658227848101266,0.0,0.0,0.03291139240506329,0.0,0.03670886075949367,0.0379746835443038,0.008860759493670886,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.02911392405063291,0.0012658227848101266,0.039240506329113925,0.0,0.03417721518987342,0.039240506329113925,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.0,0.030379746835443037,0.0,0.0,0.039240506329113925
CP4,0.030037546933667083,0.0,0.0,0.0,0.03629536921151439,0.0,0.0,0.0,0.04380475594493116,0.0,0.03879849812265332,0.0,0.04380475594493116,0.0,0.0,0.0,0.0,0.0,0.0,0.07759699624530664,0.04881101376720901,0.0,0.026282853566958697,0.02753441802252816,0.0,0.0,0.0,0.0,0.006257822277847309,0.0,0.02002503128911139,0.025031289111389236,0.0,0.0,0.03879849812265332,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.04380475594493116,0.0,0.0,0.07509386733416772,0.0,0.028785982478097622,0.0,0.07759699624530664,0.0,0.0,0.07509386733416772,0.03128911138923655,0.07634543178973717,0.0025031289111389237,0.04755944931163955,0.0,0.0,0.0,0.03629536921151439,0.0,0.0
TP8,0.030991735537190084,0.0,0.0,0.0,0.05165289256198347,0.0,0.0,0.0,0.05165289256198347,0.0,0.045454545454545456,0.0,0.05165289256198347,0.0,0.0,0.0,0.0,0.0,0.0,0.05165289256198347,0.05165289256198347,0.0,0.03925619834710744,0.026859504132231406,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.026859504132231406,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.05165289256198347,0.05165289256198347,0.0,0.0,0.05165289256198347,0.0,0.03512396694214876,0.0,0.05165289256198347,0.0,0.0,0.05165289256198347,0.049586776859504134,0.05165289256198347,0.0,0.05165289256198347,0.0,0.0,0.0,0.05165289256198347,0.0,0.0
C6,0.02883506343713956,0.0,0.0,0.0,0.03344867358708189,0.0,0.0,0.0,0.04152249134948097,0.0,0.03690888119953864,0.0,0.040369088811995385,0.0,0.0,0.0,0.0,0.0,0.0,0.08881199538638986,0.04498269896193772,0.0,0.02422145328719723,0.0265282583621684,0.0,0.0,0.0,0.0,0.006920415224913495,0.0,0.01845444059976932,0.02306805074971165,0.0,0.0,0.03575547866205306,0.0,0.0,0.0,0.0,0.0,0.0,0.040369088811995385,0.04152249134948097,0.0,0.0,0.08650519031141868,0.0,0.0265282583621684,0.0,0.08881199538638986,0.0,0.0,0.07151095732410612,0.02883506343713956,0.08650519031141868,0.002306805074971165,0.04382929642445214,0.0,0.0,0.0,0.03344867358708189,0.0,0.0
C2,0.0,0.018410041841004185,0.0033472803347280333,0.0,0.0,0.0,0.04351464435146443,0.03765690376569038,0.0,0.05188284518828452,0.0,0.05355648535564853,0.0008368200836820083,0.04435146443514645,0.0,0.04184100418410042,0.0,0.04686192468619247,0.022594142259414227,0.0008368200836820083,0.0,0.027615062761506277,0.0,0.0,0.04769874476987448,0.04100418410041841,0.028451882845188285,0.045188284518828455,0.0,0.042677824267782424,0.0008368200836820083,0.0,0.0,0.02510460251046025,0.0,0.02594142259414226,0.04351464435146443,0.005857740585774059,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.03096234309623431,0.0,0.019246861924686193,0.0008368200836820083,0.04769874476987448,0.0008368200836820083,0.03347280334728033,0.02594142259414226,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.031799163179916316,0.0,0.0,0.02594142259414226
FC4,0.032208588957055216,0.0,0.0,0.0,0.04447852760736196,0.0,0.0,0.0,0.049079754601226995,0.0,0.04294478527607362,0.0,0.05061349693251534,0.0,0.0,0.0,0.0,0.0,0.0,0.05828220858895705,0.05674846625766871,0.0,0.032208588957055216,0.029141104294478526,0.0,0.0,0.0,0.0,0.003067484662576687,0.0,0.024539877300613498,0.029141104294478526,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.04754601226993865,0.049079754601226995,0.0,0.0,0.05828220858895705,0.0,0.0352760736196319,0.0,0.05828220858895705,0.0,0.0,0.05828220858895705,0.03834355828220859,0.05828220858895705,0.0,0.05674846625766871,0.0,0.0,0.0,0.04447852760736196,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.019434628975265017,0.0008833922261484099,0.0,0.0,0.0,0.045936395759717315,0.03268551236749117,0.0,0.04858657243816254,0.0008833922261484099,0.04240282685512368,0.0,0.037102473498233215,0.0,0.052120141342756186,0.0,0.05035335689045936,0.024734982332155476,0.0,0.0,0.030035335689045935,0.0,0.0017667844522968198,0.05035335689045936,0.05123674911660778,0.030918727915194347,0.05035335689045936,0.006183745583038869,0.04770318021201413,0.0,0.0,0.0,0.023851590106007067,0.0,0.022084805653710248,0.04858657243816254,0.006183745583038869,0.022968197879858657,0.0,0.0,0.0,0.0008833922261484099,0.0,0.024734982332155476,0.0,0.015901060070671377,0.0,0.04946996466431095,0.0,0.04063604240282685,0.019434628975265017,0.0,0.0,0.0,0.030035335689045935,0.0,0.0,0.0,0.052120141342756186,0.0,0.0,0.019434628975265017
AF4,0.02702702702702703,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.04826254826254826,0.0,0.04054054054054054,0.0,0.055984555984555984,0.0,0.0,0.0,0.0,0.0,0.0,0.055984555984555984,0.055984555984555984,0.0,0.03474903474903475,0.023166023166023165,0.0,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.023166023166023165,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.04826254826254826,0.0,0.0,0.055984555984555984,0.0,0.04247104247104247,0.0,0.055984555984555984,0.0,0.0,0.055984555984555984,0.0444015444015444,0.055984555984555984,0.0,0.055984555984555984,0.0,0.0,0.0,0.05405405405405406,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.021518987341772152,0.005063291139240506,0.0,0.0,0.0,0.0379746835443038,0.039240506329113925,0.0,0.04050632911392405,0.0,0.04050632911392405,0.0012658227848101266,0.04050632911392405,0.0,0.03670886075949367,0.0,0.039240506329113925,0.026582278481012658,0.0,0.0,0.03417721518987342,0.0,0.0,0.039240506329113925,0.035443037974683546,0.035443037974683546,0.0379746835443038,0.0,0.03670886075949367,0.0012658227848101266,0.0,0.0,0.03291139240506329,0.0,0.03670886075949367,0.0379746835443038,0.008860759493670886,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.02911392405063291,0.0012658227848101266,0.039240506329113925,0.0,0.03417721518987342,0.039240506329113925,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.0,0.030379746835443037,0.0,0.0,0.039240506329113925
