,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.006507592190889371,0.0,0.044468546637744036,0.0,0.04338394793926247,0.044468546637744036,0.02928416485900217,0.0,0.03253796095444685,0.0,0.024945770065075923,0.03796095444685466,0.04121475054229935,0.04121475054229935,0.0,0.0,0.0,0.0368763557483731,0.0,0.033622559652928416,0.0,0.04338394793926247,0.0,0.0,0.0,0.0,0.0,0.0,0.027114967462039046,0.0,0.010845986984815618,0.0,0.04338394793926247,0.006507592190889371,0.0,0.0,0.0,0.0,0.0,0.03470715835140998,0.0,0.0,0.0,0.04229934924078091,0.0,0.04013015184381779,0.0,0.0,0.03036876355748373,0.04229934924078091,0.04338394793926247,0.04121475054229935,0.028199566160520606,0.03796095444685466,0.0,0.03470715835140998,0.039045553145336226,0.03796095444685466
C1,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.03680981595092025,0.0,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.03680981595092025,0.0,0.03680981595092025,0.03680981595092025,0.03680981595092025
C5,0.04227304227304227,0.020097020097020097,0.07623007623007623,0.05266805266805267,0.0,0.000693000693000693,0.01593901593901594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02494802494802495,0.0,0.0,0.0,0.0,0.06444906444906445,0.0,0.0,0.0,0.036036036036036036,0.0,0.02286902286902287,0.0,0.0,0.040194040194040194,0.0,0.0,0.01593901593901594,0.0,0.0,0.015246015246015246,0.010395010395010396,0.04227304227304227,0.0,0.0,0.07692307692307693,0.05058905058905059,0.02494802494802495,0.0,0.02286902286902287,0.0,0.02494802494802495,0.04712404712404712,0.06791406791406791,0.0,0.04851004851004851,0.0,0.04643104643104643,0.060984060984060985,0.0,0.0,0.0,0.0,0.0,0.0,0.04851004851004851,0.0,0.0,0.0
TP7,0.041353383458646614,0.02330827067669173,0.059398496240601506,0.04887218045112782,0.0,0.0030075187969924814,0.017293233082706767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02706766917293233,0.0,0.0,0.0,0.0,0.059398496240601506,0.0,0.0,0.0,0.038345864661654135,0.0,0.02481203007518797,0.0,0.0,0.04285714285714286,0.0,0.0,0.017293233082706767,0.0,0.0,0.012030075187969926,0.013533834586466165,0.04887218045112782,0.0,0.0,0.05789473684210526,0.05714285714285714,0.02556390977443609,0.0,0.02481203007518797,0.0,0.02857142857142857,0.05338345864661654,0.059398496240601506,0.0,0.05488721804511278,0.0,0.05338345864661654,0.059398496240601506,0.0,0.0,0.0,0.0,0.0,0.0,0.04661654135338346,0.0015037593984962407,0.0,0.0
CP3,0.048,0.029333333333333333,0.04666666666666667,0.048,0.0,0.0,0.025333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133333333333333,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.04533333333333334,0.0,0.03866666666666667,0.0,0.0,0.04533333333333334,0.0,0.0,0.030666666666666665,0.0,0.0,0.025333333333333333,0.010666666666666666,0.03866666666666667,0.0,0.0,0.048,0.042666666666666665,0.04666666666666667,0.0,0.036,0.0,0.03866666666666667,0.044,0.044,0.0,0.044,0.0,0.042666666666666665,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.042953020134228186,0.036241610738255034,0.04429530201342282,0.04429530201342282,0.0,0.0,0.03087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429530201342282,0.0,0.0,0.0,0.0,0.04429530201342282,0.0,0.0,0.0,0.04429530201342282,0.0,0.042953020134228186,0.0,0.0,0.04429530201342282,0.0,0.0,0.024161073825503355,0.0,0.0,0.01476510067114094,0.0174496644295302,0.04429530201342282,0.0,0.0,0.04429530201342282,0.04429530201342282,0.038926174496644296,0.0,0.042953020134228186,0.0,0.04429530201342282,0.04429530201342282,0.04429530201342282,0.0,0.04429530201342282,0.0,0.04429530201342282,0.04429530201342282,0.0,0.0,0.0,0.0,0.0,0.0,0.04429530201342282,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.04071246819338423,0.0,0.04071246819338423,0.04071246819338423,0.03307888040712468,0.0,0.030534351145038167,0.0,0.029262086513994912,0.04071246819338423,0.04071246819338423,0.04071246819338423,0.0,0.0,0.0,0.04071246819338423,0.0,0.03689567430025445,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.0,0.029262086513994912,0.0,0.003816793893129771,0.0,0.04071246819338423,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.039440203562340966,0.0,0.0,0.0,0.04071246819338423,0.0,0.04071246819338423,0.0,0.0,0.035623409669211195,0.04071246819338423,0.04071246819338423,0.04071246819338423,0.031806615776081425,0.03689567430025445,0.0,0.031806615776081425,0.03689567430025445,0.039440203562340966
PO3,0.040865384615384616,0.036057692307692304,0.04567307692307692,0.04447115384615385,0.0,0.002403846153846154,0.027644230769230768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042067307692307696,0.0,0.0,0.0,0.0,0.04567307692307692,0.0,0.0,0.0,0.04326923076923077,0.0,0.039663461538461536,0.0,0.0,0.04447115384615385,0.0,0.0,0.02403846153846154,0.0,0.0,0.015625,0.019230769230769232,0.04447115384615385,0.0,0.0,0.04567307692307692,0.04567307692307692,0.037259615384615384,0.0,0.039663461538461536,0.0,0.04447115384615385,0.04567307692307692,0.04567307692307692,0.0,0.04567307692307692,0.0,0.04567307692307692,0.04567307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0
POz,0.04392156862745098,0.02431372549019608,0.05568627450980392,0.05176470588235294,0.0,0.002352941176470588,0.01803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02823529411764706,0.0,0.0,0.0,0.0,0.05568627450980392,0.0,0.0,0.0,0.0407843137254902,0.0,0.02588235294117647,0.0,0.0,0.04549019607843137,0.0,0.0,0.01803921568627451,0.0,0.0,0.013333333333333334,0.013333333333333334,0.04862745098039216,0.0,0.0,0.054901960784313725,0.05333333333333334,0.027450980392156862,0.0,0.02588235294117647,0.0,0.02980392156862745,0.05411764705882353,0.054901960784313725,0.0,0.054901960784313725,0.0,0.05333333333333334,0.05568627450980392,0.0,0.0,0.0,0.0,0.0,0.0,0.04941176470588235,0.000784313725490196,0.0,0.0
PO4,0.03916272788656313,0.020931802835921675,0.07427413909520594,0.048615800135043886,0.0,0.0027008777852802163,0.015530047265361242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024307900067521943,0.0,0.0,0.0,0.0,0.06684672518568535,0.0,0.0,0.0,0.035111411208642807,0.0,0.02228224172856178,0.0,0.0,0.03916272788656313,0.0,0.0,0.015530047265361242,0.0,0.0,0.011478730587440918,0.012153950033760972,0.04726536124240378,0.0,0.0,0.0688723835246455,0.05266711681296422,0.02363268062120189,0.0,0.02228224172856178,0.0,0.025658338960162053,0.04794058068872384,0.07224848075624578,0.0,0.05199189736664416,0.0,0.049966239027684,0.062120189061444966,0.0,0.0,0.0,0.0,0.0,0.0,0.04591492234976367,0.0013504388926401081,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.006349206349206349,0.0,0.044444444444444446,0.0,0.0455026455026455,0.0455026455026455,0.02857142857142857,0.0,0.031746031746031744,0.0,0.02433862433862434,0.04021164021164021,0.04338624338624339,0.04126984126984127,0.0,0.0,0.0,0.03597883597883598,0.0,0.03597883597883598,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0010582010582010583,0.009523809523809525,0.0,0.04338624338624339,0.006349206349206349,0.0,0.0,0.0,0.0,0.0,0.033862433862433865,0.0,0.0,0.0,0.044444444444444446,0.0,0.042328042328042326,0.0,0.0,0.02962962962962963,0.044444444444444446,0.04126984126984127,0.04021164021164021,0.027513227513227514,0.037037037037037035,0.0,0.0328042328042328,0.037037037037037035,0.037037037037037035
P6,0.043348281016442454,0.023168908819133034,0.05829596412556054,0.05082212257100149,0.0,0.0029895366218236174,0.0171898355754858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.03886397608370702,0.0,0.02466367713004484,0.0,0.0,0.043348281016442454,0.0,0.0,0.0171898355754858,0.0,0.0,0.012705530642750373,0.013452914798206279,0.05007473841554559,0.0,0.0,0.05530642750373692,0.053811659192825115,0.026158445440956652,0.0,0.02466367713004484,0.0,0.028400597907324365,0.053064275037369206,0.05754857997010463,0.0,0.05680119581464873,0.0,0.05455904334828102,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.04857997010463378,0.0014947683109118087,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.006521739130434782,0.0,0.043478260869565216,0.0,0.04456521739130435,0.04456521739130435,0.029347826086956522,0.0,0.030434782608695653,0.0,0.025,0.041304347826086954,0.04456521739130435,0.042391304347826085,0.0,0.0,0.0,0.03695652173913044,0.0,0.03695652173913044,0.0,0.041304347826086954,0.0,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0010869565217391304,0.007608695652173913,0.0,0.042391304347826085,0.006521739130434782,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.04456521739130435,0.0,0.043478260869565216,0.0,0.0,0.030434782608695653,0.04456521739130435,0.04021739130434782,0.04021739130434782,0.02826086956521739,0.035869565217391305,0.0,0.03152173913043478,0.035869565217391305,0.03804347826086957
CPz,0.04198473282442748,0.02366412213740458,0.05725190839694656,0.04961832061068702,0.0,0.0030534351145038168,0.017557251908396947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02748091603053435,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0,0.038931297709923665,0.0,0.025190839694656488,0.0,0.0,0.04351145038167939,0.0,0.0,0.017557251908396947,0.0,0.0,0.012213740458015267,0.013740458015267175,0.05114503816793893,0.0,0.0,0.05419847328244275,0.0549618320610687,0.025954198473282442,0.0,0.025190839694656488,0.0,0.02900763358778626,0.05419847328244275,0.05725190839694656,0.0,0.05725190839694656,0.0,0.055725190839694655,0.05725190839694656,0.0,0.0,0.0,0.0,0.0,0.0,0.04732824427480916,0.0015267175572519084,0.0,0.0
CP4,0.041928721174004195,0.02166317260656883,0.06568832983927324,0.05241090146750524,0.0,0.002795248078266946,0.01607267645003494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.0,0.06429070580013976,0.0,0.0,0.0,0.0363382250174703,0.0,0.023060796645702306,0.0,0.0,0.04053109713487072,0.0,0.0,0.01607267645003494,0.0,0.0,0.013277428371767994,0.012578616352201259,0.04612159329140461,0.0,0.0,0.06429070580013976,0.05380852550663871,0.025157232704402517,0.0,0.023060796645702306,0.0,0.026554856743535988,0.0496156533892383,0.06219426974143955,0.0,0.05241090146750524,0.0,0.050314465408805034,0.06429070580013976,0.0,0.0,0.0,0.0,0.0,0.0,0.04891684136967156,0.001397624039133473,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.0375,0.0,0.034722222222222224,0.0,0.03194444444444444,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.0,0.03333333333333333,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.005555555555555556,0.0,0.03888888888888889,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.03888888888888889,0.0,0.03888888888888889,0.0,0.0,0.0375,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03611111111111111,0.03888888888888889,0.0,0.03611111111111111,0.03888888888888889,0.03888888888888889
C6,0.0,0.0,0.0,0.0,0.0,0.005836575875486381,0.0,0.04085603112840467,0.0,0.0622568093385214,0.0622568093385214,0.026264591439688716,0.0,0.029182879377431907,0.0,0.02237354085603113,0.03696498054474708,0.06031128404669261,0.037937743190661476,0.0,0.0,0.0,0.033073929961089495,0.0,0.033073929961089495,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.024319066147859923,0.0009727626459143969,0.008754863813229572,0.0,0.03988326848249027,0.005836575875486381,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.04085603112840467,0.0,0.038910505836575876,0.0,0.0,0.027237354085603113,0.06031128404669261,0.037937743190661476,0.03696498054474708,0.02529182879377432,0.03404669260700389,0.0,0.030155642023346304,0.03404669260700389,0.03404669260700389
C2,0.0,0.0,0.0,0.0,0.0,0.006659267480577136,0.0,0.04328523862375139,0.0,0.042175360710321866,0.04550499445061043,0.029966703662597113,0.0,0.033296337402885685,0.0,0.025527192008879023,0.03662597114317425,0.03995560488346282,0.03995560488346282,0.0,0.0,0.0,0.03662597114317425,0.0,0.03218645948945616,0.0,0.042175360710321866,0.0,0.0,0.0,0.0,0.0,0.0,0.02774694783573807,0.0,0.013318534961154272,0.0,0.042175360710321866,0.006659267480577136,0.0,0.0,0.0,0.0,0.0,0.03440621531631521,0.0,0.0,0.0,0.041065482796892344,0.0,0.038845726970033294,0.0,0.0,0.03107658157602664,0.041065482796892344,0.04439511653718091,0.041065482796892344,0.02885682574916759,0.038845726970033294,0.0,0.03773584905660377,0.03995560488346282,0.038845726970033294
FC4,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.04279279279279279,0.0,0.04279279279279279,0.04279279279279279,0.030405405405405407,0.0,0.033783783783783786,0.0,0.0259009009009009,0.037162162162162164,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.037162162162162164,0.0,0.03265765765765766,0.0,0.04279279279279279,0.0,0.0,0.0,0.0,0.0,0.0,0.028153153153153154,0.0,0.010135135135135136,0.0,0.04279279279279279,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.03490990990990991,0.0,0.0,0.0,0.041666666666666664,0.0,0.039414414414414414,0.0,0.0,0.03153153153153153,0.041666666666666664,0.04279279279279279,0.041666666666666664,0.02927927927927928,0.039414414414414414,0.0,0.03490990990990991,0.039414414414414414,0.039414414414414414
FT8,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.03851851851851852,0.0,0.03851851851851852,0.03851851851851852,0.037037037037037035,0.0,0.03851851851851852,0.0,0.034074074074074076,0.037037037037037035,0.03851851851851852,0.03851851851851852,0.0,0.0,0.0,0.037037037037037035,0.0,0.03111111111111111,0.0,0.03851851851851852,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.007407407407407408,0.0,0.03851851851851852,0.008888888888888889,0.0,0.0,0.0,0.0,0.0,0.034074074074074076,0.0,0.0,0.0,0.03851851851851852,0.0,0.03851851851851852,0.0,0.0,0.035555555555555556,0.03851851851851852,0.03851851851851852,0.03851851851851852,0.037037037037037035,0.03851851851851852,0.0,0.03851851851851852,0.03851851851851852,0.03851851851851852
F6,0.0,0.0,0.0,0.0,0.0,0.007272727272727273,0.0,0.04242424242424243,0.0,0.041212121212121214,0.04242424242424243,0.03272727272727273,0.0,0.03636363636363636,0.0,0.027878787878787878,0.03515151515151515,0.03878787878787879,0.03878787878787879,0.0,0.0,0.0,0.03515151515151515,0.0,0.030303030303030304,0.0,0.041212121212121214,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.012121212121212121,0.0,0.041212121212121214,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.03272727272727273,0.0,0.0,0.0,0.04,0.0,0.037575757575757575,0.0,0.0,0.03393939393939394,0.04,0.04242424242424243,0.04,0.03151515151515152,0.041212121212121214,0.0,0.03878787878787879,0.04242424242424243,0.03878787878787879
AF8,0.050454921422663356,0.022332506203473945,0.05624483043837883,0.05789909015715467,0.0,0.0,0.01902398676592225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02977667493796526,0.0,0.0,0.0,0.0,0.055417700578990904,0.0,0.0,0.0,0.04218362282878412,0.0,0.02729528535980149,0.0,0.0,0.04631927212572374,0.0,0.0,0.01902398676592225,0.0,0.0,0.016542597187758478,0.010752688172043012,0.043010752688172046,0.0,0.0,0.05789909015715467,0.04797353184449959,0.02977667493796526,0.0,0.026468155500413565,0.0,0.028122415219189414,0.04880066170388751,0.053763440860215055,0.0,0.050454921422663356,0.0,0.04797353184449959,0.05624483043837883,0.0,0.0,0.0,0.0,0.0,0.0,0.05624483043837883,0.0,0.0,0.0
AF4,0.0,0.0025348542458808617,0.0038022813688212928,0.0,0.0,0.011406844106463879,0.0,0.03929024081115336,0.0,0.03802281368821293,0.04182509505703422,0.031685678073510776,0.0,0.03802281368821293,0.0,0.029150823827629912,0.031685678073510776,0.035487959442332066,0.035487959442332066,0.0038022813688212928,0.0,0.0,0.031685678073510776,0.0,0.026615969581749048,0.0,0.03802281368821293,0.0,0.0,0.0,0.0,0.0,0.0,0.031685678073510776,0.0,0.020278833967046894,0.0038022813688212928,0.03802281368821293,0.0076045627376425855,0.0012674271229404308,0.0038022813688212928,0.0,0.0,0.0,0.029150823827629912,0.0025348542458808617,0.0038022813688212928,0.0038022813688212928,0.036755386565272496,0.0038022813688212928,0.034220532319391636,0.0038022813688212928,0.0038022813688212928,0.030418250950570342,0.036755386565272496,0.04055766793409379,0.036755386565272496,0.031685678073510776,0.03802281368821293,0.0,0.044359949302915085,0.03929024081115336,0.035487959442332066
F2,0.0,0.0,0.0,0.0,0.0,0.007237635705669481,0.0,0.04221954161640531,0.0,0.04101326899879373,0.04342581423401689,0.032569360675512665,0.0,0.03618817852834741,0.0,0.027744270205066344,0.03498190591073583,0.038600723763570564,0.038600723763570564,0.0,0.0,0.0,0.03498190591073583,0.0,0.030156815440289506,0.0,0.04101326899879373,0.0,0.0,0.0,0.0,0.0,0.0,0.030156815440289506,0.0,0.013268998793727383,0.0,0.04101326899879373,0.007237635705669481,0.0,0.0,0.0,0.0,0.0,0.032569360675512665,0.0,0.0,0.0,0.039806996381182146,0.0,0.03739445114595899,0.0,0.0,0.033775633293124246,0.039806996381182146,0.04342581423401689,0.039806996381182146,0.031363088057901084,0.04101326899879373,0.0,0.039806996381182146,0.04221954161640531,0.038600723763570564
FCz,0.0,0.0,0.0,0.0,0.0,0.0071090047393364926,0.0,0.041469194312796206,0.0,0.041469194312796206,0.041469194312796206,0.031990521327014215,0.0,0.034360189573459717,0.0,0.027251184834123223,0.03672985781990521,0.04028436018957346,0.04028436018957346,0.0,0.0,0.0,0.03672985781990521,0.0,0.031990521327014215,0.0,0.041469194312796206,0.0,0.0,0.0,0.0,0.0,0.0,0.02962085308056872,0.0,0.009478672985781991,0.0,0.041469194312796206,0.0071090047393364926,0.0,0.0,0.0,0.0,0.0,0.034360189573459717,0.0,0.0,0.0,0.041469194312796206,0.0,0.03909952606635071,0.0,0.0,0.03317535545023697,0.041469194312796206,0.041469194312796206,0.041469194312796206,0.030805687203791468,0.04028436018957346,0.0,0.035545023696682464,0.04028436018957346,0.04028436018957346
