,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.05414551607445008,0.0,0.0,0.0,0.06429780033840947,0.025380710659898477,0.0,0.06429780033840947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05922165820642978,0.0,0.08460236886632826,0.038917089678511,0.0,0.0,0.04230118443316413,0.0,0.0,0.05752961082910321,0.09475465313028765,0.0,0.05245346869712352,0.0,0.0,0.0,0.0,0.05922165820642978,0.0,0.09813874788494077,0.06937394247038917,0.0,0.0,0.0,0.0,0.0,0.0,0.008460236886632826,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.01353637901861252,0.0,0.047377326565143825,0.0,0.0,0.0
AF3,0.0,0.0,0.026022304832713755,0.038236856080722255,0.0,0.0,0.0,0.038236856080722255,0.0,0.03505045140732873,0.018056293149229952,0.03770578863515667,0.032926181625066386,0.036112586298459905,0.015400955921402018,0.015400955921402018,0.013276686139139671,0.0201805629314923,0.031332979288369624,0.006372809346787042,0.018056293149229952,0.03770578863515667,0.0,0.036112586298459905,0.0,0.0,0.017525225703664365,0.011152416356877323,0.0,0.033988316516197555,0.03770578863515667,0.0,0.0,0.03717472118959108,0.0,0.03027084439723845,0.038236856080722255,0.017525225703664365,0.006372809346787042,0.0,0.0,0.0,0.0,0.015400955921402018,0.015400955921402018,0.029208709506107277,0.03027084439723845,0.02389803505045141,0.01858736059479554,0.005841741901221455,0.0,0.02177376526818906,0.0,0.019118428040361127,0.003186404673393521,0.02973977695167286,0.015932023366967606,0.0,0.03558151885289432,0.0,0.03770578863515667,0.011152416356877323,0.0010621348911311736
AFz,0.0,0.05275779376498801,0.0,0.0,0.0,0.07434052757793765,0.03597122302158273,0.0,0.0671462829736211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07434052757793765,0.0,0.06954436450839328,0.03357314148681055,0.0,0.0,0.03597122302158273,0.0,0.0,0.05755395683453238,0.07434052757793765,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.05995203836930456,0.0,0.07434052757793765,0.07434052757793765,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.07434052757793765,0.0,0.0,0.0,0.0,0.019184652278177457,0.0,0.04316546762589928,0.0,0.0,0.0
F1,0.0,0.0,0.029333333333333333,0.034133333333333335,0.0,0.0,0.0,0.0336,0.0,0.034666666666666665,0.019733333333333332,0.034666666666666665,0.034666666666666665,0.034666666666666665,0.017066666666666667,0.015466666666666667,0.013333333333333334,0.0192,0.032,0.008,0.019733333333333332,0.03306666666666667,0.0,0.032,0.0,0.0,0.0176,0.0112,0.0,0.034133333333333335,0.034666666666666665,0.0,0.0,0.03253333333333333,0.0,0.0336,0.034666666666666665,0.0176,0.0064,0.0,0.0,0.0,0.0,0.017066666666666667,0.014933333333333333,0.03253333333333333,0.03306666666666667,0.0272,0.017066666666666667,0.007466666666666667,0.0,0.0208,0.0,0.0208,0.0048,0.03306666666666667,0.0192,0.0010666666666666667,0.034666666666666665,0.0,0.034666666666666665,0.0128,0.0010666666666666667
FT7,0.0,0.0,0.025605852766346592,0.04755372656607224,0.0,0.0,0.0,0.03566529492455418,0.0,0.04069501600365798,0.01646090534979424,0.05029721079103795,0.03155006858710562,0.03383630544124371,0.01417466849565615,0.013260173754000914,0.011431184270690443,0.017375400091449476,0.027892089620484683,0.006401463191586648,0.01646090534979424,0.03383630544124371,0.0,0.03155006858710562,0.0,0.0,0.015089163237311385,0.009602194787379973,0.0,0.031092821216278006,0.04801097393689986,0.0,0.0,0.03292181069958848,0.0,0.02880658436213992,0.04983996342021033,0.015089163237311385,0.0054869684499314125,0.0,0.0,0.0,0.0,0.01417466849565615,0.013260173754000914,0.0283493369913123,0.027892089620484683,0.02377686328303612,0.01646090534979424,0.00594421582075903,0.0,0.018747142203932327,0.0,0.017375400091449476,0.003657978966620942,0.02880658436213992,0.016918152720621856,0.0004572473708276177,0.037951531778692274,0.0,0.04481024234110654,0.010516689529035207,0.0009144947416552355
FC3,0.0,0.0,0.027420736932305057,0.028277634961439587,0.0,0.0,0.0,0.028277634961439587,0.0,0.028277634961439587,0.026563838903170524,0.028277634961439587,0.028277634961439587,0.028277634961439587,0.022279348757497857,0.02313624678663239,0.01970865467009426,0.027420736932305057,0.028277634961439587,0.007712082262210797,0.026563838903170524,0.028277634961439587,0.0,0.028277634961439587,0.0,0.0,0.028277634961439587,0.017994858611825194,0.0,0.028277634961439587,0.028277634961439587,0.0,0.0,0.028277634961439587,0.0,0.028277634961439587,0.028277634961439587,0.027420736932305057,0.010282776349614395,0.0,0.0,0.0,0.0,0.022279348757497857,0.021422450728363324,0.028277634961439587,0.028277634961439587,0.02570694087403599,0.024850042844901457,0.006855184233076264,0.0,0.028277634961439587,0.0,0.028277634961439587,0.002570694087403599,0.028277634961439587,0.02056555269922879,0.0,0.028277634961439587,0.0,0.028277634961439587,0.015424164524421594,0.001713796058269066
C1,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.024444444444444446,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.02666666666666667,0.015555555555555555,0.0
C5,0.0,0.06333973128598848,0.0,0.0,0.0,0.061420345489443376,0.028790786948176585,0.0,0.07485604606525911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053742802303262956,0.0,0.07677543186180422,0.044145873320537425,0.0,0.0,0.053742802303262956,0.0,0.0,0.0710172744721689,0.0710172744721689,0.0,0.05182341650671785,0.0,0.0,0.0,0.0,0.07485604606525911,0.0,0.0710172744721689,0.0710172744721689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06333973128598848,0.0,0.0,0.0,0.0,0.013435700575815739,0.0,0.05566218809980806,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04953560371517028,0.0,0.0,0.0,0.058823529411764705,0.02321981424148607,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.07739938080495357,0.03560371517027864,0.0,0.0,0.03869969040247678,0.0,0.0,0.05263157894736842,0.08823529411764706,0.0,0.047987616099071206,0.0,0.0,0.0,0.0,0.05417956656346749,0.0,0.16253869969040247,0.06346749226006192,0.0,0.0,0.0,0.0,0.0030959752321981426,0.0,0.009287925696594427,0.0,0.0,0.06037151702786378,0.0,0.0,0.0,0.0046439628482972135,0.01238390092879257,0.0,0.043343653250773995,0.0,0.0,0.0
P1,0.0,0.058394160583941604,0.0,0.0,0.0,0.06934306569343066,0.02737226277372263,0.0,0.06934306569343066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.0,0.07116788321167883,0.041970802919708027,0.0,0.0,0.04562043795620438,0.0,0.0,0.06204379562043796,0.07664233576642336,0.0,0.05656934306569343,0.0,0.0,0.0,0.0,0.06386861313868614,0.0,0.07664233576642336,0.07481751824817519,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.07116788321167883,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.051094890510948905,0.0,0.0,0.0
P5,0.0,0.0,0.028253424657534245,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.028253424657534245,0.028253424657534245,0.028253424657534245,0.028253424657534245,0.028253424657534245,0.0273972602739726,0.01797945205479452,0.014554794520547944,0.02226027397260274,0.0273972602739726,0.012842465753424657,0.028253424657534245,0.0273972602739726,0.0,0.026541095890410957,0.0,0.0,0.023116438356164382,0.01797945205479452,0.0,0.028253424657534245,0.028253424657534245,0.0,0.0,0.026541095890410957,0.0,0.028253424657534245,0.028253424657534245,0.023972602739726026,0.010273972602739725,0.0,0.0,0.0,0.0,0.0273972602739726,0.016267123287671232,0.028253424657534245,0.028253424657534245,0.028253424657534245,0.019691780821917807,0.011986301369863013,0.0,0.025684931506849314,0.0,0.028253424657534245,0.007705479452054794,0.028253424657534245,0.025684931506849314,0.0017123287671232876,0.028253424657534245,0.0,0.028253424657534245,0.02054794520547945,0.0017123287671232876
PO7,0.0,0.0,0.02446808510638298,0.030851063829787233,0.0,0.0,0.0,0.030851063829787233,0.0,0.02872340425531915,0.023404255319148935,0.030851063829787233,0.02872340425531915,0.029787234042553193,0.018085106382978722,0.027659574468085105,0.026595744680851064,0.030851063829787233,0.02872340425531915,0.0,0.023404255319148935,0.030851063829787233,0.0,0.030851063829787233,0.0,0.0,0.02553191489361702,0.01702127659574468,0.0,0.029787234042553193,0.030851063829787233,0.0,0.0,0.030851063829787233,0.0,0.027659574468085105,0.030851063829787233,0.02446808510638298,0.01276595744680851,0.0,0.0,0.0,0.0,0.018085106382978722,0.029787234042553193,0.027659574468085105,0.027659574468085105,0.022340425531914895,0.030851063829787233,0.0,0.0,0.030851063829787233,0.0,0.02553191489361702,0.0,0.027659574468085105,0.015957446808510637,0.0,0.02872340425531915,0.0,0.030851063829787233,0.009574468085106383,0.0
PO3,0.0,0.0,0.030464991982896848,0.034206306787814,0.0,0.0,0.0,0.03260288615713522,0.0,0.034740780331373594,0.01977552111170497,0.034740780331373594,0.034740780331373594,0.034206306787814,0.017103153393907,0.01549973276322822,0.013361838588989846,0.019241047568145375,0.03099946552645644,0.008017103153393906,0.01977552111170497,0.032068412613575625,0.0,0.03099946552645644,0.0,0.0,0.017637626937466594,0.01122394441475147,0.0,0.03313735970069481,0.034740780331373594,0.0,0.0,0.03153393907001603,0.0,0.03367183324425441,0.034740780331373594,0.017637626937466594,0.006413682522715126,0.0,0.0,0.0,0.0,0.017103153393907,0.014965259219668627,0.03367183324425441,0.03260288615713522,0.028327097808658473,0.017103153393907,0.0074826296098343134,0.0,0.02084446819882416,0.0,0.02084446819882416,0.004810261892036344,0.034206306787814,0.020309994655264563,0.0010689470871191875,0.034740780331373594,0.0,0.034740780331373594,0.012827365045430252,0.0010689470871191875
POz,0.0,0.0,0.028773072747014114,0.033659066232356136,0.0,0.0,0.0,0.033659066232356136,0.0,0.03420195439739414,0.02008686210640608,0.03420195439739414,0.03420195439739414,0.03420195439739414,0.01737242128121607,0.015743756786102063,0.013572204125950055,0.019543973941368076,0.03257328990228013,0.008143322475570033,0.02008686210640608,0.033659066232356136,0.0,0.03257328990228013,0.0,0.0,0.017915309446254073,0.011400651465798045,0.0,0.03420195439739414,0.03420195439739414,0.0,0.0,0.03311617806731813,0.0,0.03311617806731813,0.03420195439739414,0.017915309446254073,0.006514657980456026,0.0,0.0,0.0,0.0,0.01737242128121607,0.01520086862106406,0.03203040173724213,0.03311617806731813,0.026601520086862108,0.01737242128121607,0.00760043431053203,0.0,0.021172638436482084,0.0,0.021172638436482084,0.004885993485342019,0.03257328990228013,0.018458197611292075,0.0010857763300760044,0.03420195439739414,0.0,0.03420195439739414,0.013029315960912053,0.0010857763300760044
PO4,0.0,0.0,0.033136094674556214,0.03195266272189349,0.0,0.0,0.0,0.03017751479289941,0.0,0.03550295857988166,0.021893491124260357,0.03550295857988166,0.03372781065088758,0.03195266272189349,0.01893491124260355,0.014792899408284023,0.01242603550295858,0.01775147928994083,0.028402366863905324,0.008875739644970414,0.021893491124260357,0.029585798816568046,0.0,0.028402366863905324,0.0,0.0,0.018343195266272188,0.01242603550295858,0.0,0.03076923076923077,0.03550295857988166,0.0,0.0,0.028994082840236687,0.0,0.03195266272189349,0.033136094674556214,0.01893491124260355,0.007100591715976331,0.0,0.0,0.0,0.0,0.01893491124260355,0.013609467455621301,0.033136094674556214,0.03076923076923077,0.03609467455621302,0.015976331360946745,0.008284023668639054,0.0,0.020118343195266272,0.0,0.021893491124260357,0.0053254437869822485,0.03254437869822485,0.027218934911242602,0.001183431952662722,0.03431952662721893,0.0,0.033136094674556214,0.014201183431952662,0.001183431952662722
PO8,0.0,0.0,0.024657534246575342,0.0319634703196347,0.0,0.0,0.0,0.031050228310502283,0.0,0.028310502283105023,0.023744292237442923,0.030136986301369864,0.028310502283105023,0.029223744292237442,0.019178082191780823,0.026484018264840183,0.0228310502283105,0.030136986301369864,0.028310502283105023,0.0036529680365296802,0.023744292237442923,0.030136986301369864,0.0,0.030136986301369864,0.0,0.0,0.025570776255707764,0.0182648401826484,0.0,0.029223744292237442,0.030136986301369864,0.0,0.0,0.030136986301369864,0.0,0.0273972602739726,0.031050228310502283,0.024657534246575342,0.010958904109589041,0.0,0.0,0.0,0.0,0.019178082191780823,0.026484018264840183,0.0273972602739726,0.0273972602739726,0.0228310502283105,0.0319634703196347,0.0027397260273972603,0.0,0.030136986301369864,0.0,0.025570776255707764,0.0,0.0273972602739726,0.017351598173515982,0.0,0.028310502283105023,0.0,0.030136986301369864,0.011872146118721462,0.0018264840182648401
P6,0.0,0.0,0.027985074626865673,0.026119402985074626,0.0,0.005597014925373134,0.0,0.026119402985074626,0.0,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.005597014925373134,0.0,0.014925373134328358,0.026119402985074626,0.027985074626865673,0.027985074626865673,0.026119402985074626,0.009328358208955223,0.024253731343283583,0.0,0.0,0.016791044776119403,0.009328358208955223,0.0,0.027985074626865673,0.027985074626865673,0.0,0.005597014925373134,0.024253731343283583,0.0018656716417910447,0.027985074626865673,0.027985074626865673,0.018656716417910446,0.0,0.0,0.0,0.011194029850746268,0.0037313432835820895,0.027985074626865673,0.0018656716417910447,0.027985074626865673,0.027985074626865673,0.027985074626865673,0.009328358208955223,0.03544776119402985,0.0,0.022388059701492536,0.005597014925373134,0.027985074626865673,0.016791044776119403,0.027985074626865673,0.029850746268656716,0.0037313432835820895,0.027985074626865673,0.0,0.027985074626865673,0.027985074626865673,0.0037313432835820895
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.025525525525525526,0.03078078078078078,0.0,0.0,0.0,0.03078078078078078,0.0,0.028528528528528527,0.024774774774774775,0.03003003003003003,0.028528528528528527,0.02927927927927928,0.021021021021021023,0.02177177177177177,0.01876876876876877,0.027777777777777776,0.028528528528528527,0.008258258258258258,0.024774774774774775,0.03003003003003003,0.0,0.03003003003003003,0.0,0.0,0.024774774774774775,0.015765765765765764,0.0,0.02927927927927928,0.03003003003003003,0.0,0.0,0.03003003003003003,0.0,0.027777777777777776,0.03078078078078078,0.024774774774774775,0.009009009009009009,0.0,0.0,0.0,0.0,0.021021021021021023,0.02177177177177177,0.027777777777777776,0.027777777777777776,0.024024024024024024,0.026276276276276277,0.0075075075075075074,0.0,0.03003003003003003,0.0,0.026276276276276277,0.0037537537537537537,0.027777777777777776,0.01951951951951952,0.0,0.028528528528528527,0.0,0.03003003003003003,0.015015015015015015,0.0015015015015015015
CP4,0.0,0.055226824457593686,0.0,0.0,0.0,0.07495069033530571,0.029585798816568046,0.0,0.0670611439842209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06903353057199212,0.0,0.06903353057199212,0.03944773175542406,0.0,0.0,0.04142011834319527,0.0,0.0,0.05917159763313609,0.07495069033530571,0.0,0.0611439842209073,0.0,0.0,0.0,0.0,0.0611439842209073,0.0,0.07692307692307693,0.07297830374753451,0.0,0.0,0.0,0.0,0.0,0.0,0.009861932938856016,0.0,0.0,0.07495069033530571,0.0,0.0,0.0,0.0,0.015779092702169626,0.0,0.047337278106508875,0.0,0.0,0.0
TP8,0.0,0.0,0.027407407407407408,0.028888888888888888,0.0,0.0,0.0,0.028888888888888888,0.0,0.028888888888888888,0.02666666666666667,0.028888888888888888,0.028888888888888888,0.028888888888888888,0.022962962962962963,0.02074074074074074,0.017777777777777778,0.024444444444444446,0.028888888888888888,0.01037037037037037,0.02666666666666667,0.028888888888888888,0.0,0.028148148148148148,0.0,0.0,0.024444444444444446,0.015555555555555555,0.0,0.028888888888888888,0.028888888888888888,0.0,0.0,0.028148148148148148,0.0,0.028888888888888888,0.028888888888888888,0.024444444444444446,0.008888888888888889,0.0,0.0,0.0,0.0,0.022962962962962963,0.01925925925925926,0.028888888888888888,0.028888888888888888,0.025925925925925925,0.022222222222222223,0.00962962962962963,0.0,0.027407407407407408,0.0,0.028148148148148148,0.005925925925925926,0.028888888888888888,0.02148148148148148,0.0007407407407407407,0.028888888888888888,0.0,0.028888888888888888,0.017037037037037038,0.0014814814814814814
C6,0.0,0.0,0.031055900621118012,0.027950310559006212,0.0,0.0,0.0,0.027950310559006212,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.009316770186335404,0.027950310559006212,0.031055900621118012,0.031055900621118012,0.027950310559006212,0.0,0.024844720496894408,0.0,0.0,0.012422360248447204,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.024844720496894408,0.0,0.031055900621118012,0.031055900621118012,0.015527950310559006,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.0,0.021739130434782608,0.0,0.031055900621118012,0.027950310559006212,0.031055900621118012,0.031055900621118012,0.006211180124223602,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.0
C2,0.0,0.0,0.029866666666666666,0.034133333333333335,0.0,0.0,0.0,0.03306666666666667,0.0,0.034666666666666665,0.019733333333333332,0.034666666666666665,0.034666666666666665,0.034666666666666665,0.017066666666666667,0.015466666666666667,0.013333333333333334,0.0192,0.031466666666666664,0.008,0.019733333333333332,0.03253333333333333,0.0,0.031466666666666664,0.0,0.0,0.0176,0.0112,0.0,0.0336,0.034666666666666665,0.0,0.0,0.032,0.0,0.034133333333333335,0.034666666666666665,0.0176,0.0064,0.0,0.0,0.0,0.0,0.017066666666666667,0.014933333333333333,0.03306666666666667,0.03306666666666667,0.027733333333333332,0.017066666666666667,0.007466666666666667,0.0,0.0208,0.0,0.0208,0.0048,0.0336,0.019733333333333332,0.0010666666666666667,0.034666666666666665,0.0,0.034666666666666665,0.0128,0.0010666666666666667
FC4,0.0,0.0,0.03125,0.02972560975609756,0.0,0.0,0.0,0.027439024390243903,0.0,0.03429878048780488,0.023628048780487805,0.03429878048780488,0.03201219512195122,0.02972560975609756,0.023628048780487805,0.014481707317073171,0.011432926829268292,0.018292682926829267,0.025152439024390245,0.011432926829268292,0.023628048780487805,0.026676829268292682,0.0,0.025152439024390245,0.0,0.0,0.019054878048780487,0.01600609756097561,0.0,0.028201219512195123,0.03429878048780488,0.0,0.0,0.025914634146341462,0.0,0.02972560975609756,0.03125,0.019817073170731708,0.009146341463414634,0.0,0.0,0.0007621951219512195,0.0,0.023628048780487805,0.012957317073170731,0.03125,0.028201219512195123,0.037347560975609755,0.01600609756097561,0.010670731707317074,0.0,0.021341463414634148,0.0,0.023628048780487805,0.006859756097560976,0.03048780487804878,0.035823170731707314,0.001524390243902439,0.03277439024390244,0.0,0.03125,0.018292682926829267,0.001524390243902439
FT8,0.0,0.0111731843575419,0.01675977653631285,0.0111731843575419,0.0,0.0446927374301676,0.0111731843575419,0.0111731843575419,0.0446927374301676,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.0,0.0,0.0,0.0111731843575419,0.01675977653631285,0.01675977653631285,0.0111731843575419,0.0446927374301676,0.00558659217877095,0.0446927374301676,0.0,0.0,0.0,0.0,0.01675977653631285,0.01675977653631285,0.0223463687150838,0.0446927374301676,0.00558659217877095,0.0446927374301676,0.01675977653631285,0.01675977653631285,0.0,0.0,0.027932960893854747,0.0,0.0446927374301676,0.0446927374301676,0.01675977653631285,0.0,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.0,0.01675977653631285,0.0,0.0,0.0446927374301676,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.01675977653631285,0.05027932960893855,0.01675977653631285,0.0,0.01675977653631285,0.01675977653631285,0.0
F6,0.0,0.0,0.027514231499051234,0.04032258064516129,0.0,0.0,0.0,0.03462998102466793,0.0,0.04032258064516129,0.017552182163187855,0.04174573055028463,0.03415559772296015,0.03557874762808349,0.015180265654648957,0.013757115749525617,0.011859582542694497,0.017552182163187855,0.028937381404174574,0.007115749525616698,0.017552182163187855,0.03415559772296015,0.0,0.03225806451612903,0.0,0.0,0.015654648956356737,0.009962049335863378,0.0,0.03273244781783681,0.04174573055028463,0.0,0.0,0.033681214421252374,0.0,0.030360531309297913,0.04127134724857685,0.015654648956356737,0.0056925996204933585,0.0,0.0,0.0,0.0,0.015180265654648957,0.013757115749525617,0.030360531309297913,0.029411764705882353,0.026091081593927895,0.015654648956356737,0.006641366223908918,0.0,0.018975332068311195,0.0,0.018500948766603416,0.004269449715370019,0.030360531309297913,0.018975332068311195,0.0009487666034155598,0.04032258064516129,0.0,0.04127134724857685,0.011385199240986717,0.0009487666034155598
AF8,0.0,0.0703883495145631,0.0,0.0,0.0,0.06067961165048544,0.02912621359223301,0.0,0.0703883495145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.0703883495145631,0.055825242718446605,0.0,0.0,0.06067961165048544,0.0,0.0,0.0703883495145631,0.0703883495145631,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0703883495145631,0.0,0.0703883495145631,0.0703883495145631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.0,0.0
AF4,0.0,0.0,0.02614678899082569,0.045871559633027525,0.0,0.0,0.0,0.03577981651376147,0.0,0.0408256880733945,0.016972477064220184,0.045871559633027525,0.03211009174311927,0.034403669724770644,0.014678899082568808,0.013302752293577982,0.011467889908256881,0.01743119266055046,0.02798165137614679,0.006880733944954129,0.016972477064220184,0.03394495412844037,0.0,0.03165137614678899,0.0,0.0,0.015137614678899083,0.00963302752293578,0.0,0.03165137614678899,0.045871559633027525,0.0,0.0,0.03302752293577982,0.0,0.029357798165137616,0.0463302752293578,0.015137614678899083,0.005504587155963303,0.0,0.0,0.0,0.0,0.014678899082568808,0.013302752293577982,0.02889908256880734,0.028440366972477066,0.02431192660550459,0.016055045871559634,0.006422018348623854,0.0,0.018807339449541285,0.0,0.017889908256880735,0.004128440366972477,0.029357798165137616,0.01743119266055046,0.0009174311926605505,0.03853211009174312,0.0,0.044954128440366975,0.011009174311926606,0.0009174311926605505
F2,0.0,0.0,0.02828054298642534,0.027149321266968326,0.0,0.0,0.0,0.027149321266968326,0.0,0.02828054298642534,0.02828054298642534,0.02828054298642534,0.02828054298642534,0.02828054298642534,0.02828054298642534,0.014705882352941176,0.010180995475113122,0.020361990950226245,0.027149321266968326,0.016968325791855202,0.02828054298642534,0.027149321266968326,0.0,0.026018099547511313,0.0,0.0,0.021493212669683258,0.016968325791855202,0.0,0.02828054298642534,0.02828054298642534,0.0,0.0,0.026018099547511313,0.0,0.02828054298642534,0.02828054298642534,0.02262443438914027,0.010180995475113122,0.0,0.0,0.0,0.0,0.02828054298642534,0.012443438914027148,0.02828054298642534,0.02828054298642534,0.02828054298642534,0.016968325791855202,0.01583710407239819,0.0,0.024886877828054297,0.0,0.02828054298642534,0.010180995475113122,0.02828054298642534,0.02828054298642534,0.0022624434389140274,0.02828054298642534,0.0,0.02828054298642534,0.027149321266968326,0.0022624434389140274
FCz,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.02702702702702703,0.013513513513513514
