,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F4,0.0,0.026876737720111215,0.016682113067655237,0.0,0.0,0.026876737720111215,0.026876737720111215,0.018999073215940687,0.017145505097312327,0.0,0.009731232622798888,0.016218721037998145,0.027340129749768304,0.018999073215940687,0.027340129749768304,0.0,0.014365152919369786,0.008341056533827619,0.019925857275254866,0.017608897126969416,0.008804448563484708,0.026876737720111215,0.019925857275254866,0.026876737720111215,0.025949953660797033,0.006487488415199258,0.026876737720111215,0.024096385542168676,0.018999073215940687,0.026413345690454126,0.019462465245597776,0.0,0.0,0.019925857275254866,0.0,0.026876737720111215,0.0,0.027340129749768304,0.026876737720111215,0.018535681186283594,0.013438368860055607,0.017608897126969416,0.0,0.027340129749768304,0.0,0.026876737720111215,0.027340129749768304,0.018999073215940687,0.017145505097312327,0.026413345690454126,0.015755329008341055,0.026876737720111215,0.0,0.018072289156626505,0.0,0.0,0.0,0.016682113067655237,0.018999073215940687,0.015755329008341055,0.026413345690454126,0.015755329008341055,0.026876737720111215
F8,0.0,0.023204419889502764,0.020441988950276244,0.0,0.0,0.023204419889502764,0.023204419889502764,0.020994475138121547,0.020441988950276244,0.0,0.011602209944751382,0.019337016574585635,0.023204419889502764,0.02154696132596685,0.022651933701657457,0.0,0.01712707182320442,0.009944751381215469,0.022651933701657457,0.02154696132596685,0.011049723756906077,0.023204419889502764,0.022651933701657457,0.023204419889502764,0.022099447513812154,0.0060773480662983425,0.023204419889502764,0.022651933701657457,0.023204419889502764,0.022099447513812154,0.022651933701657457,0.0,0.0,0.022651933701657457,0.0,0.023204419889502764,0.0,0.022651933701657457,0.023204419889502764,0.022099447513812154,0.016022099447513812,0.020994475138121547,0.0,0.023204419889502764,0.0,0.023204419889502764,0.023204419889502764,0.022099447513812154,0.020441988950276244,0.023204419889502764,0.01878453038674033,0.023204419889502764,0.0,0.022099447513812154,0.0,0.0,0.0,0.020441988950276244,0.023204419889502764,0.01712707182320442,0.023204419889502764,0.019337016574585635,0.023204419889502764
Fp2,0.2092130518234165,0.0,0.0,0.0,0.03262955854126679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009596928982725527,0.0,0.0,0.0,0.0,0.02111324376199616,0.0,0.0,0.0,0.0,0.0,0.21305182341650672,0.1765834932821497,0.0,0.18426103646833014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0671785028790787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05182341650671785,0.0345489443378119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.19456066945606695,0.0,0.0,0.0,0.03556485355648536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010460251046025104,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.19456066945606695,0.18828451882845187,0.0,0.18828451882845187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07322175732217573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056485355648535567,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.023369565217391305,0.02010869565217391,0.0,0.0,0.023369565217391305,0.023369565217391305,0.021195652173913043,0.02010869565217391,0.0,0.01141304347826087,0.019021739130434784,0.023369565217391305,0.021739130434782608,0.02282608695652174,0.0,0.01684782608695652,0.009782608695652175,0.02282608695652174,0.021195652173913043,0.010869565217391304,0.023369565217391305,0.02282608695652174,0.023369565217391305,0.022282608695652174,0.006521739130434782,0.023369565217391305,0.02282608695652174,0.02282608695652174,0.022282608695652174,0.02282608695652174,0.0,0.0,0.02282608695652174,0.0,0.023369565217391305,0.0,0.02282608695652174,0.023369565217391305,0.021739130434782608,0.01576086956521739,0.020652173913043477,0.0,0.023369565217391305,0.0,0.023369565217391305,0.023369565217391305,0.022282608695652174,0.02010869565217391,0.023369565217391305,0.01847826086956522,0.023369565217391305,0.0,0.021739130434782608,0.0,0.0,0.0,0.02010869565217391,0.02282608695652174,0.017391304347826087,0.023369565217391305,0.019021739130434784,0.023369565217391305
AFz,0.1975560081466395,0.0,0.0,0.0,0.034623217922606926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010183299389002037,0.0,0.0,0.0,0.0,0.018329938900203666,0.0,0.0,0.0,0.0,0.0,0.1975560081466395,0.18737270875763748,0.0,0.19144602851323828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07128309572301425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054989816700611,0.03665987780040733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.029105125977410946,0.016941789748045177,0.0,0.0,0.02997393570807993,0.028670721112076455,0.016941789748045177,0.016072980017376195,0.0,0.009122502172024326,0.015204170286707211,0.029539530842745437,0.01737619461337967,0.028670721112076455,0.0,0.013466550825369244,0.007819287576020852,0.018679409209383144,0.017810599478714162,0.009556907037358819,0.02780191138140747,0.018245004344048653,0.029105125977410946,0.02432667245873154,0.005212858384013901,0.02736750651607298,0.022154648132059078,0.018245004344048653,0.02432667245873154,0.018245004344048653,0.0,0.0,0.018245004344048653,0.0,0.029105125977410946,0.0,0.026498696785403997,0.02693310165073849,0.01737619461337967,0.01259774109470026,0.016507384882710686,0.0,0.029105125977410946,0.0,0.029539530842745437,0.029105125977410946,0.017810599478714162,0.016072980017376195,0.02736750651607298,0.014769765421372719,0.028670721112076455,0.0,0.018245004344048653,0.0,0.0,0.0,0.016507384882710686,0.018245004344048653,0.013900955690703735,0.029105125977410946,0.016072980017376195,0.028236316246741965
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.028062360801781736,0.01648106904231626,0.0,0.0,0.028062360801781736,0.028062360801781736,0.017817371937639197,0.01648106904231626,0.0,0.009354120267260579,0.015590200445434299,0.028062360801781736,0.01826280623608018,0.027616926503340758,0.0,0.013808463251670379,0.008017817371937639,0.01915367483296214,0.01737193763919822,0.008908685968819599,0.028062360801781736,0.01915367483296214,0.028062360801781736,0.025389755011135856,0.005790645879732739,0.027616926503340758,0.023162583518930958,0.018708240534521157,0.025389755011135856,0.018708240534521157,0.0,0.0,0.01915367483296214,0.0,0.028062360801781736,0.0,0.027171492204899776,0.028062360801781736,0.017817371937639197,0.012917594654788419,0.016926503340757237,0.0,0.028062360801781736,0.0,0.028062360801781736,0.028062360801781736,0.01826280623608018,0.01648106904231626,0.027616926503340758,0.015144766146993319,0.028062360801781736,0.0,0.017817371937639197,0.0,0.0,0.0,0.01648106904231626,0.018708240534521157,0.014699331848552339,0.027616926503340758,0.015590200445434299,0.028062360801781736
C1,0.0,0.027865168539325844,0.01707865168539326,0.0,0.0,0.028314606741573035,0.027865168539325844,0.01752808988764045,0.01662921348314607,0.0,0.00943820224719101,0.015730337078651686,0.028314606741573035,0.017977528089887642,0.027415730337078652,0.0,0.013932584269662922,0.008089887640449439,0.019325842696629212,0.017977528089887642,0.00943820224719101,0.027415730337078652,0.01887640449438202,0.027865168539325844,0.024719101123595506,0.005393258426966292,0.02696629213483146,0.02292134831460674,0.01887640449438202,0.025168539325842697,0.01887640449438202,0.0,0.0,0.01887640449438202,0.0,0.028314606741573035,0.0,0.02651685393258427,0.027415730337078652,0.017977528089887642,0.01303370786516854,0.01707865168539326,0.0,0.027865168539325844,0.0,0.028314606741573035,0.027865168539325844,0.018426966292134833,0.01662921348314607,0.027865168539325844,0.015280898876404495,0.027865168539325844,0.0,0.018426966292134833,0.0,0.0,0.0,0.01707865168539326,0.01887640449438202,0.014382022471910113,0.028314606741573035,0.016179775280898877,0.027415730337078652
C5,0.0,0.022962112514351322,0.02123995407577497,0.0,0.0,0.022962112514351322,0.022962112514351322,0.02066590126291619,0.020091848450057407,0.0,0.012055109070034443,0.020091848450057407,0.022962112514351322,0.02123995407577497,0.022388059701492536,0.0,0.017795637198622274,0.010332950631458095,0.022388059701492536,0.022388059701492536,0.011481056257175661,0.022962112514351322,0.022388059701492536,0.022962112514351322,0.021814006888633754,0.005166475315729047,0.022962112514351322,0.022388059701492536,0.022962112514351322,0.021814006888633754,0.022388059701492536,0.0,0.0,0.022388059701492536,0.0,0.022962112514351322,0.0,0.022388059701492536,0.022962112514351322,0.022388059701492536,0.016647531572904706,0.021814006888633754,0.0,0.022962112514351322,0.0,0.022962112514351322,0.022962112514351322,0.021814006888633754,0.02066590126291619,0.022962112514351322,0.01951779563719862,0.022962112514351322,0.0,0.022962112514351322,0.0,0.0,0.0,0.02123995407577497,0.022962112514351322,0.016647531572904706,0.022962112514351322,0.020091848450057407,0.022962112514351322
TP7,0.0,0.021919879062736205,0.02040816326530612,0.0,0.0,0.021919879062736205,0.021919879062736205,0.021919879062736205,0.021919879062736205,0.0,0.015873015873015872,0.021919879062736205,0.021919879062736205,0.021919879062736205,0.021919879062736205,0.0,0.021919879062736205,0.013605442176870748,0.021919879062736205,0.021919879062736205,0.007558578987150416,0.021919879062736205,0.021919879062736205,0.021919879062736205,0.021919879062736205,0.006046863189720333,0.021919879062736205,0.021919879062736205,0.021919879062736205,0.021919879062736205,0.021919879062736205,0.0,0.0,0.021919879062736205,0.0,0.021919879062736205,0.0,0.021919879062736205,0.021919879062736205,0.021919879062736205,0.021164021164021163,0.021919879062736205,0.0,0.021919879062736205,0.0,0.021919879062736205,0.021919879062736205,0.021919879062736205,0.021919879062736205,0.021919879062736205,0.021919879062736205,0.021919879062736205,0.0,0.021919879062736205,0.0,0.0,0.0,0.02040816326530612,0.021919879062736205,0.021164021164021163,0.021919879062736205,0.01889644746787604,0.021919879062736205
CP3,0.0,0.022632519356759976,0.02144133412745682,0.0,0.0,0.022632519356759976,0.022632519356759976,0.02084574151280524,0.02025014889815366,0.0,0.012507444907683145,0.02084574151280524,0.022632519356759976,0.02144133412745682,0.022632519356759976,0.0,0.01846337105419893,0.01072066706372841,0.022632519356759976,0.022632519356759976,0.011316259678379988,0.022632519356759976,0.022632519356759976,0.022632519356759976,0.022036926742108397,0.004764740917212627,0.022632519356759976,0.022632519356759976,0.022632519356759976,0.022036926742108397,0.022632519356759976,0.0,0.0,0.022632519356759976,0.0,0.022632519356759976,0.0,0.022632519356759976,0.022632519356759976,0.022632519356759976,0.016676593210244194,0.022036926742108397,0.0,0.022632519356759976,0.0,0.022632519356759976,0.022632519356759976,0.022036926742108397,0.02084574151280524,0.022632519356759976,0.019654556283502083,0.022632519356759976,0.0,0.022632519356759976,0.0,0.0,0.0,0.02144133412745682,0.022632519356759976,0.016676593210244194,0.022632519356759976,0.02025014889815366,0.022632519356759976
P1,0.14453125,0.0,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.00390625,0.0,0.0,0.0,0.0,0.0,0.14453125,0.14453125,0.0,0.14453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.07421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.029175475687103596,0.016067653276955602,0.0,0.0,0.032135306553911204,0.028329809725158563,0.016913319238900635,0.015644820295983086,0.0,0.008879492600422832,0.014799154334038054,0.03298097251585624,0.01733615221987315,0.03128964059196617,0.0,0.013107822410147992,0.007610993657505285,0.01818181818181818,0.016913319238900635,0.008879492600422832,0.02748414376321353,0.01818181818181818,0.02875264270613108,0.024101479915433405,0.0054968287526427064,0.027061310782241013,0.021987315010570826,0.017758985200845664,0.024101479915433405,0.017758985200845664,0.0,0.0,0.01818181818181818,0.0,0.029175475687103596,0.0,0.026215644820295984,0.0266384778012685,0.016913319238900635,0.01226215644820296,0.016067653276955602,0.0,0.032135306553911204,0.0,0.032135306553911204,0.030021141649048625,0.01733615221987315,0.015644820295983086,0.0266384778012685,0.01437632135306554,0.02875264270613108,0.0,0.01733615221987315,0.0,0.0,0.0,0.016067653276955602,0.017758985200845664,0.013953488372093023,0.028329809725158563,0.01522198731501057,0.027906976744186046
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.028997867803837955,0.016631130063965886,0.0,0.0,0.032409381663113,0.02814498933901919,0.016631130063965886,0.01577825159914712,0.0,0.008955223880597015,0.014925373134328358,0.032409381663113,0.017057569296375266,0.03113006396588486,0.0,0.013219616204690832,0.00767590618336887,0.01833688699360341,0.017484008528784647,0.009381663113006396,0.027292110874200425,0.01791044776119403,0.02857142857142857,0.023880597014925373,0.00511727078891258,0.026865671641791045,0.021748400852878463,0.01791044776119403,0.023880597014925373,0.01791044776119403,0.0,0.0,0.01791044776119403,0.0,0.028997867803837955,0.0,0.02601279317697228,0.026439232409381664,0.017057569296375266,0.012366737739872069,0.0162046908315565,0.0,0.031982942430703626,0.0,0.031982942430703626,0.029850746268656716,0.017484008528784647,0.01577825159914712,0.026865671641791045,0.014498933901918977,0.02857142857142857,0.0,0.01791044776119403,0.0,0.0,0.0,0.0162046908315565,0.01791044776119403,0.013646055437100213,0.02857142857142857,0.01577825159914712,0.02771855010660981
POz,0.0,0.02947458351131995,0.016232379325074753,0.0,0.0,0.030756087142246903,0.028620247757368645,0.01708671507902606,0.015805211448099103,0.0,0.00897052541648868,0.0149508756941478,0.030756087142246903,0.01751388295600171,0.0299017513882956,0.0,0.013242204186245195,0.007689021785561726,0.01836821870995301,0.01708671507902606,0.00897052541648868,0.027765912003417343,0.01836821870995301,0.029047415634344296,0.024348568987612132,0.005553182400683468,0.027338744126441692,0.022212729602733874,0.01794105083297736,0.024348568987612132,0.01794105083297736,0.0,0.0,0.01836821870995301,0.0,0.02947458351131995,0.0,0.02648440837249039,0.02691157624946604,0.01708671507902606,0.012387868432293891,0.016232379325074753,0.0,0.030328919265271252,0.0,0.030756087142246903,0.0299017513882956,0.01751388295600171,0.015805211448099103,0.02691157624946604,0.014523707817172148,0.029047415634344296,0.0,0.01751388295600171,0.0,0.0,0.0,0.016232379325074753,0.01794105083297736,0.014096539940196497,0.028620247757368645,0.015378043571123452,0.028193079880392994
PO4,0.0,0.02295632698768197,0.020156774916013438,0.0,0.0,0.02295632698768197,0.02295632698768197,0.02127659574468085,0.020716685330347144,0.0,0.011758118701007838,0.01959686450167973,0.02295632698768197,0.021836506159014557,0.02295632698768197,0.0,0.017357222844344905,0.010078387458006719,0.02295632698768197,0.02127659574468085,0.010638297872340425,0.02295632698768197,0.02295632698768197,0.02295632698768197,0.022396416573348264,0.006159014557670772,0.02295632698768197,0.02295632698768197,0.02295632698768197,0.022396416573348264,0.02295632698768197,0.0,0.0,0.02295632698768197,0.0,0.02295632698768197,0.0,0.02295632698768197,0.02295632698768197,0.022396416573348264,0.016237402015677492,0.02127659574468085,0.0,0.02295632698768197,0.0,0.02295632698768197,0.02295632698768197,0.022396416573348264,0.020716685330347144,0.02295632698768197,0.019036954087346025,0.02295632698768197,0.0,0.021836506159014557,0.0,0.0,0.0,0.020156774916013438,0.02295632698768197,0.017357222844344905,0.02295632698768197,0.019036954087346025,0.02295632698768197
PO8,0.0,0.022424242424242423,0.020606060606060607,0.0,0.0,0.022424242424242423,0.022424242424242423,0.02181818181818182,0.021212121212121213,0.0,0.012727272727272728,0.021212121212121213,0.022424242424242423,0.022424242424242423,0.022424242424242423,0.0,0.018787878787878787,0.01090909090909091,0.022424242424242423,0.02181818181818182,0.010303030303030303,0.022424242424242423,0.022424242424242423,0.022424242424242423,0.022424242424242423,0.005454545454545455,0.022424242424242423,0.022424242424242423,0.022424242424242423,0.022424242424242423,0.022424242424242423,0.0,0.0,0.022424242424242423,0.0,0.022424242424242423,0.0,0.022424242424242423,0.022424242424242423,0.022424242424242423,0.017575757575757574,0.022424242424242423,0.0,0.022424242424242423,0.0,0.022424242424242423,0.022424242424242423,0.022424242424242423,0.02181818181818182,0.022424242424242423,0.020606060606060607,0.022424242424242423,0.0,0.022424242424242423,0.0,0.0,0.0,0.020606060606060607,0.022424242424242423,0.017575757575757574,0.022424242424242423,0.019393939393939394,0.022424242424242423
P6,0.0,0.027714675147660156,0.017719218537028625,0.0,0.0,0.02862335302135393,0.027714675147660156,0.017264879600181735,0.016810540663334848,0.0,0.009541117673784643,0.01590186278964107,0.028169014084507043,0.017719218537028625,0.027260336210813266,0.0,0.014084507042253521,0.00817810086324398,0.019082235347569285,0.0186278964107224,0.009995456610631531,0.027260336210813266,0.0186278964107224,0.027714675147660156,0.02453430258973194,0.004997728305315766,0.02680599727396638,0.02271694684234439,0.019082235347569285,0.024988641526578828,0.0186278964107224,0.0,0.0,0.0186278964107224,0.0,0.028169014084507043,0.0,0.026351658337119492,0.027260336210813266,0.01817355747387551,0.013175829168559746,0.017264879600181735,0.0,0.027714675147660156,0.0,0.028169014084507043,0.027714675147660156,0.01817355747387551,0.016810540663334848,0.027714675147660156,0.015447523852794184,0.027714675147660156,0.0,0.019082235347569285,0.0,0.0,0.0,0.017264879600181735,0.019082235347569285,0.014084507042253521,0.028169014084507043,0.016810540663334848,0.027260336210813266
P2,0.0,0.02216427640156454,0.020860495436766623,0.0,0.0,0.02216427640156454,0.02216427640156454,0.02216427640156454,0.02216427640156454,0.0,0.013689700130378096,0.02216427640156454,0.02216427640156454,0.02216427640156454,0.02216427640156454,0.0,0.020208604954367666,0.011734028683181226,0.02216427640156454,0.02216427640156454,0.009778357235984355,0.02216427640156454,0.02216427640156454,0.02216427640156454,0.02216427640156454,0.005215123859191656,0.02216427640156454,0.02216427640156454,0.02216427640156454,0.02216427640156454,0.02216427640156454,0.0,0.0,0.02216427640156454,0.0,0.02216427640156454,0.0,0.02216427640156454,0.02216427640156454,0.02216427640156454,0.018252933507170794,0.02216427640156454,0.0,0.02216427640156454,0.0,0.02216427640156454,0.02216427640156454,0.02216427640156454,0.02216427640156454,0.02216427640156454,0.02151238591916558,0.02216427640156454,0.0,0.02216427640156454,0.0,0.0,0.0,0.020860495436766623,0.02216427640156454,0.018252933507170794,0.02216427640156454,0.01955671447196871,0.02216427640156454
CPz,0.0,0.029181184668989547,0.016550522648083623,0.0,0.0,0.029616724738675958,0.028745644599303136,0.016986062717770034,0.016114982578397212,0.0,0.009146341463414634,0.01524390243902439,0.029616724738675958,0.017421602787456445,0.028745644599303136,0.0,0.013501742160278746,0.0078397212543554,0.018728222996515678,0.017421602787456445,0.009146341463414634,0.027874564459930314,0.018292682926829267,0.029181184668989547,0.024390243902439025,0.005226480836236934,0.027439024390243903,0.02221254355400697,0.018292682926829267,0.024390243902439025,0.018292682926829267,0.0,0.0,0.018292682926829267,0.0,0.029181184668989547,0.0,0.02656794425087108,0.02700348432055749,0.017421602787456445,0.012630662020905924,0.016550522648083623,0.0,0.029181184668989547,0.0,0.029616724738675958,0.029181184668989547,0.017857142857142856,0.016114982578397212,0.027439024390243903,0.014808362369337979,0.028745644599303136,0.0,0.017857142857142856,0.0,0.0,0.0,0.016550522648083623,0.018292682926829267,0.013937282229965157,0.029181184668989547,0.0156794425087108,0.028310104529616725
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02264808362369338,0.02264808362369338,0.0,0.0,0.023809523809523808,0.02264808362369338,0.02032520325203252,0.019744483159117306,0.0,0.012195121951219513,0.02032520325203252,0.023228803716608595,0.020905923344947737,0.022067363530778164,0.0,0.018002322880371662,0.010452961672473868,0.022067363530778164,0.023809523809523808,0.012775842044134728,0.02264808362369338,0.022067363530778164,0.02264808362369338,0.02148664343786295,0.004645760743321719,0.02264808362369338,0.022067363530778164,0.02264808362369338,0.02148664343786295,0.022067363530778164,0.0,0.0,0.022067363530778164,0.0,0.023228803716608595,0.0,0.022067363530778164,0.02264808362369338,0.022067363530778164,0.016260162601626018,0.02148664343786295,0.0,0.02264808362369338,0.0,0.023228803716608595,0.02264808362369338,0.02148664343786295,0.02032520325203252,0.023228803716608595,0.01916376306620209,0.02264808362369338,0.0,0.023809523809523808,0.0,0.0,0.0,0.022067363530778164,0.02264808362369338,0.016260162601626018,0.023228803716608595,0.022067363530778164,0.02264808362369338
C6,0.1288888888888889,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288888888888889,0.1288888888888889,0.0,0.1288888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,0.008888888888888889,0.0
C2,0.12337662337662338,0.0,0.0,0.0,0.11038961038961038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12337662337662338,0.12337662337662338,0.0,0.12337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12337662337662338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12337662337662338,0.11688311688311688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.022598870056497175,0.023854362837413684,0.0,0.0,0.023854362837413684,0.022598870056497175,0.020087884494664157,0.0194601381042059,0.0,0.013182674199623353,0.020087884494664157,0.02322661644695543,0.02071563088512241,0.02197112366603892,0.0,0.017576898932831136,0.011299435028248588,0.02197112366603892,0.023854362837413684,0.013810420590081607,0.022598870056497175,0.02197112366603892,0.022598870056497175,0.021343377275580666,0.003138731952291274,0.022598870056497175,0.02197112366603892,0.022598870056497175,0.021343377275580666,0.02197112366603892,0.0,0.0,0.02197112366603892,0.0,0.02322661644695543,0.0,0.02197112366603892,0.022598870056497175,0.02197112366603892,0.015693659761456372,0.021343377275580666,0.0,0.022598870056497175,0.0,0.02322661644695543,0.022598870056497175,0.021343377275580666,0.020087884494664157,0.02322661644695543,0.018832391713747645,0.022598870056497175,0.0,0.023854362837413684,0.0,0.0,0.0,0.02322661644695543,0.022598870056497175,0.015693659761456372,0.02322661644695543,0.02322661644695543,0.022598870056497175
F6,0.0,0.022917831190609278,0.021240916713247623,0.0,0.0,0.023476802683063163,0.022917831190609278,0.02068194522079374,0.020122973728339856,0.0,0.011738401341531582,0.01956400223588597,0.023476802683063163,0.021240916713247623,0.022358859698155393,0.0,0.01732811626607043,0.010061486864169928,0.022358859698155393,0.022358859698155393,0.011738401341531582,0.022917831190609278,0.022358859698155393,0.022917831190609278,0.021799888205701508,0.005589714924538848,0.022917831190609278,0.022358859698155393,0.022917831190609278,0.021799888205701508,0.022358859698155393,0.0,0.0,0.022358859698155393,0.0,0.023476802683063163,0.0,0.022358859698155393,0.022917831190609278,0.022358859698155393,0.01621017328116266,0.021240916713247623,0.0,0.022917831190609278,0.0,0.023476802683063163,0.022917831190609278,0.021799888205701508,0.02068194522079374,0.023476802683063163,0.019005030743432086,0.022917831190609278,0.0,0.022917831190609278,0.0,0.0,0.0,0.021240916713247623,0.022917831190609278,0.016769144773616546,0.023476802683063163,0.020122973728339856,0.022917831190609278
AF8,0.0,0.02268178785857238,0.01801200800533689,0.0,0.0,0.02268178785857238,0.02268178785857238,0.02334889926617745,0.02134756504336224,0.0,0.014009339559706471,0.019346230820547032,0.02334889926617745,0.02268178785857238,0.02401601067378252,0.0,0.019346230820547032,0.01200800533689126,0.022014676450967312,0.019346230820547032,0.0066711140760507,0.02268178785857238,0.02268178785857238,0.02268178785857238,0.02334889926617745,0.01000667111407605,0.02268178785857238,0.02268178785857238,0.02134756504336224,0.02401601067378252,0.022014676450967312,0.0,0.0,0.02268178785857238,0.0,0.02268178785857238,0.0,0.02334889926617745,0.02268178785857238,0.02068045363575717,0.019346230820547032,0.0200133422281521,0.0,0.02334889926617745,0.0,0.02268178785857238,0.02334889926617745,0.022014676450967312,0.02068045363575717,0.022014676450967312,0.0200133422281521,0.02268178785857238,0.0,0.0200133422281521,0.0,0.0,0.0,0.01801200800533689,0.02134756504336224,0.02334889926617745,0.022014676450967312,0.01667778519012675,0.02268178785857238
AF4,0.0,0.02877379371403276,0.017264276228419653,0.0,0.0,0.029659141212926073,0.0283311199645861,0.016821602478972998,0.01637892872952634,0.0,0.009296148738379814,0.015493581230633024,0.029216467463479414,0.017264276228419653,0.0283311199645861,0.0,0.013722886232846392,0.00796812749003984,0.01859229747675963,0.01814962372731297,0.009738822487826471,0.027888446215139442,0.01814962372731297,0.02877379371403276,0.02434705621956618,0.004869411243913236,0.027445772465692783,0.02213368747233289,0.01859229747675963,0.02434705621956618,0.01814962372731297,0.0,0.0,0.01814962372731297,0.0,0.02877379371403276,0.0,0.02656042496679947,0.027003098716246128,0.017706949977866312,0.012837538733953076,0.016821602478972998,0.0,0.02877379371403276,0.0,0.029216467463479414,0.02877379371403276,0.017706949977866312,0.01637892872952634,0.027445772465692783,0.015050907481186366,0.0283311199645861,0.0,0.01859229747675963,0.0,0.0,0.0,0.016821602478972998,0.01859229747675963,0.013722886232846392,0.02877379371403276,0.01637892872952634,0.027888446215139442
