,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.029462738301559793,0.0,0.0,0.017908723281340265,0.035239745811669554,0.0340843443096476,0.0,0.021374927787406125,0.0,0.0,0.0,0.020219526285384173,0.0,0.02079722703639515,0.02368573079145003,0.03466204506065858,0.0,0.020219526285384173,0.015020219526285385,0.014442518775274409,0.032351242056614674,0.020219526285384173,0.03119584055459272,0.01733102253032929,0.0,0.030618139803581745,0.0340843443096476,0.03292894280762565,0.03004043905257077,0.02079722703639515,0.0,0.0,0.0340843443096476,0.0,0.032351242056614674,0.0,0.019064124783362217,0.03119584055459272,0.03292894280762565,0.0,0.035239745811669554,0.0,0.03119584055459272,0.0,0.01733102253032929,0.02368573079145003,0.030618139803581745,0.035239745811669554,0.011554015020219527,0.004043905257076834,0.019641825534373193,0.014442518775274409,0.023108030040439053,0.0,0.0,0.0,0.01559792027729636,0.020219526285384173,0.013287117273252455,0.01848642403235124,0.0,0.0
AFz,0.11400651465798045,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.1237785016286645,0.10423452768729642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.0,0.0,0.0,0.0,0.12052117263843648,0.11074918566775244,0.0,0.12052117263843648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237785016286645,0.0,0.10423452768729642,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.030113636363636363,0.0,0.0,0.01818181818181818,0.03409090909090909,0.033522727272727273,0.0,0.02159090909090909,0.0,0.0,0.0,0.020454545454545454,0.0,0.021022727272727273,0.022727272727272728,0.03295454545454545,0.0,0.020454545454545454,0.01534090909090909,0.014772727272727272,0.03295454545454545,0.020454545454545454,0.031818181818181815,0.017045454545454544,0.0,0.03125,0.033522727272727273,0.03295454545454545,0.029545454545454545,0.020454545454545454,0.0,0.0,0.03409090909090909,0.0,0.03295454545454545,0.0,0.01875,0.03068181818181818,0.033522727272727273,0.0,0.03409090909090909,0.0,0.031818181818181815,0.0,0.017045454545454544,0.024431818181818183,0.03125,0.033522727272727273,0.011931818181818182,0.003977272727272727,0.019886363636363636,0.014772727272727272,0.023863636363636365,0.0,0.0,0.0,0.015909090909090907,0.020454545454545454,0.013068181818181817,0.01875,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.026823134953897737,0.0,0.0,0.02179379715004191,0.027661357921207042,0.027661357921207042,0.0,0.026823134953897737,0.0,0.0,0.0,0.025146689019279127,0.0,0.025984911986588432,0.027661357921207042,0.027661357921207042,0.0,0.025146689019279127,0.01760268231349539,0.016764459346186086,0.027661357921207042,0.025146689019279127,0.026823134953897737,0.022632020117351215,0.0,0.027661357921207042,0.027661357921207042,0.027661357921207042,0.027661357921207042,0.025984911986588432,0.0,0.0,0.027661357921207042,0.0,0.027661357921207042,0.0,0.026823134953897737,0.027661357921207042,0.027661357921207042,0.0,0.027661357921207042,0.0,0.027661357921207042,0.0,0.022632020117351215,0.025146689019279127,0.026823134953897737,0.027661357921207042,0.012573344509639563,0.00586756077116513,0.024308466051969825,0.016764459346186086,0.024308466051969825,0.0,0.0,0.0,0.018440905280804692,0.025146689019279127,0.019279128248113998,0.022632020117351215,0.0,0.0
C1,0.0,0.02857142857142857,0.0,0.0,0.018633540372670808,0.03354037267080745,0.03229813664596273,0.0,0.02236024844720497,0.0,0.0,0.0,0.02111801242236025,0.0,0.021739130434782608,0.024844720496894408,0.03354037267080745,0.0,0.02111801242236025,0.015527950310559006,0.014906832298136646,0.031677018633540374,0.02111801242236025,0.030434782608695653,0.018633540372670808,0.0,0.02981366459627329,0.03229813664596273,0.031677018633540374,0.03229813664596273,0.021739130434782608,0.0,0.0,0.03291925465838509,0.0,0.031677018633540374,0.0,0.020496894409937887,0.03229813664596273,0.03229813664596273,0.0,0.03354037267080745,0.0,0.030434782608695653,0.0,0.018633540372670808,0.02236024844720497,0.02981366459627329,0.03354037267080745,0.011801242236024845,0.004347826086956522,0.020496894409937887,0.014906832298136646,0.021739130434782608,0.0,0.0,0.0,0.016149068322981366,0.02111801242236025,0.014285714285714285,0.019254658385093167,0.0,0.0
C5,0.0,0.03064066852367688,0.0,0.0,0.017827298050139277,0.0350974930362117,0.033983286908077996,0.0,0.02116991643454039,0.0,0.0,0.0,0.020055710306406686,0.0,0.020612813370473538,0.022841225626740947,0.033426183844011144,0.0,0.020055710306406686,0.015041782729805013,0.014484679665738161,0.033426183844011144,0.020055710306406686,0.03231197771587744,0.016713091922005572,0.0,0.03064066852367688,0.033983286908077996,0.033426183844011144,0.028969359331476322,0.020055710306406686,0.0,0.0,0.033426183844011144,0.0,0.03286908077994429,0.0,0.01838440111420613,0.030083565459610027,0.033983286908077996,0.0,0.0350974930362117,0.0,0.03231197771587744,0.0,0.016713091922005572,0.025069637883008356,0.03175487465181059,0.03454038997214485,0.0116991643454039,0.0038997214484679664,0.019498607242339833,0.014484679665738161,0.024512534818941504,0.0,0.0,0.0,0.015598885793871866,0.020055710306406686,0.012813370473537604,0.01838440111420613,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.03072033898305085,0.0,0.0,0.017478813559322032,0.03972457627118644,0.03548728813559322,0.0,0.02065677966101695,0.0,0.0,0.0,0.019597457627118644,0.0,0.020127118644067795,0.022245762711864406,0.037076271186440676,0.0,0.019067796610169493,0.014830508474576272,0.014300847457627119,0.03336864406779661,0.019597457627118644,0.0323093220338983,0.015889830508474576,0.0,0.029661016949152543,0.034427966101694914,0.03389830508474576,0.02754237288135593,0.019067796610169493,0.0,0.0,0.0323093220338983,0.0,0.03177966101694915,0.0,0.017478813559322032,0.028601694915254237,0.03336864406779661,0.0,0.03919491525423729,0.0,0.0323093220338983,0.0,0.015889830508474576,0.02489406779661017,0.03072033898305085,0.038135593220338986,0.011652542372881356,0.003707627118644068,0.019067796610169493,0.014300847457627119,0.024364406779661018,0.0,0.0,0.0,0.015360169491525424,0.019597457627118644,0.012182203389830509,0.018008474576271187,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.031676679410158386,0.0,0.0,0.018569087930092845,0.03386127799016931,0.03440742763517204,0.0,0.0212998361551065,0.0,0.0,0.0,0.02075368651010377,0.0,0.02075368651010377,0.0212998361551065,0.03113052976515565,0.0,0.019661387220098307,0.015838339705079193,0.015292190060076462,0.03386127799016931,0.020207536865101038,0.033315128345166575,0.016384489350081924,0.0,0.030584380120152924,0.03386127799016931,0.03386127799016931,0.02785363189513927,0.019661387220098307,0.0,0.0,0.031676679410158386,0.0,0.03276897870016385,0.0,0.018022938285090113,0.02894593118514473,0.03386127799016931,0.0,0.03440742763517204,0.0,0.033315128345166575,0.0,0.016384489350081924,0.026215182960131075,0.03222282905516111,0.03222282905516111,0.012561441835062807,0.0038230475150191155,0.020207536865101038,0.015292190060076462,0.025669033315128344,0.0,0.0,0.0,0.016384489350081924,0.020207536865101038,0.012561441835062807,0.019115237575095576,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.026155187445510025,0.0,0.0,0.024411508282476024,0.026155187445510025,0.026155187445510025,0.0,0.026155187445510025,0.0,0.0,0.0,0.026155187445510025,0.0,0.026155187445510025,0.026155187445510025,0.026155187445510025,0.0,0.026155187445510025,0.02005231037489102,0.01918047079337402,0.026155187445510025,0.026155187445510025,0.026155187445510025,0.025283347863993024,0.0,0.026155187445510025,0.026155187445510025,0.026155187445510025,0.026155187445510025,0.026155187445510025,0.0,0.0,0.026155187445510025,0.0,0.026155187445510025,0.0,0.025283347863993024,0.026155187445510025,0.026155187445510025,0.0,0.026155187445510025,0.0,0.026155187445510025,0.0,0.025283347863993024,0.026155187445510025,0.026155187445510025,0.026155187445510025,0.014821272885789015,0.006102877070619006,0.026155187445510025,0.01918047079337402,0.026155187445510025,0.0,0.0,0.0,0.020924149956408022,0.026155187445510025,0.015693112467306015,0.025283347863993024,0.0,0.0
POz,0.0,0.03115264797507788,0.0,0.0,0.02118380062305296,0.029906542056074768,0.030529595015576325,0.0,0.02367601246105919,0.0,0.0,0.0,0.02367601246105919,0.0,0.02367601246105919,0.022429906542056073,0.027414330218068536,0.0,0.022429906542056073,0.018691588785046728,0.01806853582554517,0.030529595015576325,0.023052959501557634,0.03115264797507788,0.018691588785046728,0.0,0.02866043613707165,0.029906542056074768,0.03115264797507788,0.02367601246105919,0.022429906542056073,0.0,0.0,0.028037383177570093,0.0,0.029283489096573207,0.0,0.019937694704049845,0.024922118380062305,0.029906542056074768,0.0,0.030529595015576325,0.0,0.03115264797507788,0.0,0.018691588785046728,0.029906542056074768,0.030529595015576325,0.02866043613707165,0.014953271028037384,0.004361370716510903,0.023052959501557634,0.017445482866043614,0.029283489096573207,0.0,0.0,0.0,0.018691588785046728,0.023052959501557634,0.013084112149532711,0.022429906542056073,0.0,0.0
PO4,0.0,0.03102086858432036,0.0,0.0,0.018612521150592216,0.03327693175408911,0.03327693175408911,0.0,0.021996615905245348,0.0,0.0,0.0,0.02086858432036097,0.0,0.02143260011280316,0.02143260011280316,0.03158488437676255,0.0,0.02030456852791878,0.015792442188381276,0.015228426395939087,0.03327693175408911,0.02086858432036097,0.032712915961646924,0.01692047377326565,0.0,0.03102086858432036,0.03327693175408911,0.03327693175408911,0.02820078962210942,0.02030456852791878,0.0,0.0,0.032148900169204735,0.0,0.03327693175408911,0.0,0.018612521150592216,0.029328821206993795,0.03327693175408911,0.0,0.03327693175408911,0.0,0.032712915961646924,0.0,0.01692047377326565,0.025380710659898477,0.032148900169204735,0.032148900169204735,0.012408347433728144,0.003948110547095319,0.02030456852791878,0.015228426395939087,0.024816694867456288,0.0,0.0,0.0,0.016356457980823462,0.02086858432036097,0.012972363226170333,0.019176536943034405,0.0,0.0
PO8,0.0,0.029395138496325607,0.0,0.0,0.016958733747880157,0.03900508762012436,0.034482758620689655,0.0,0.02035048049745619,0.0,0.0,0.0,0.01921989824759751,0.0,0.01978518937252685,0.023176936122102882,0.04070096099491238,0.0,0.01921989824759751,0.014132278123233465,0.013566986998304126,0.0322215941209723,0.01921989824759751,0.031091011871113624,0.016958733747880157,0.0,0.029960429621254947,0.033917467495760314,0.03278688524590164,0.029395138496325607,0.01978518937252685,0.0,0.0,0.03335217637083098,0.0,0.0322215941209723,0.0,0.018654607122668174,0.029960429621254947,0.03278688524590164,0.0,0.03843979649519502,0.0,0.031091011871113624,0.0,0.016958733747880157,0.023742227247032222,0.030525720746184284,0.0423968343697004,0.010740531373657434,0.00395703787450537,0.018654607122668174,0.013566986998304126,0.023176936122102882,0.0,0.0,0.0,0.014697569248162803,0.01921989824759751,0.013001695873374788,0.017524024872809497,0.0,0.0
P6,0.0,0.02753303964757709,0.0,0.0,0.02643171806167401,0.025330396475770924,0.02643171806167401,0.0,0.025330396475770924,0.0,0.0,0.0,0.02643171806167401,0.0,0.025330396475770924,0.023127753303964757,0.022026431718061675,0.0,0.024229074889867842,0.02753303964757709,0.02753303964757709,0.02643171806167401,0.025330396475770924,0.02753303964757709,0.02092511013215859,0.0,0.025330396475770924,0.025330396475770924,0.02753303964757709,0.022026431718061675,0.023127753303964757,0.0,0.0,0.024229074889867842,0.0,0.025330396475770924,0.0,0.018722466960352423,0.023127753303964757,0.025330396475770924,0.0,0.02643171806167401,0.0,0.02753303964757709,0.0,0.02092511013215859,0.02753303964757709,0.02643171806167401,0.023127753303964757,0.02643171806167401,0.007709251101321586,0.02643171806167401,0.02643171806167401,0.02753303964757709,0.0,0.0,0.0,0.02643171806167401,0.025330396475770924,0.006607929515418502,0.02753303964757709,0.0,0.0
P2,0.0,0.02464788732394366,0.0,0.0,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.0,0.02464788732394366,0.0,0.0,0.0,0.02464788732394366,0.0,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.0,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.0,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.0,0.0,0.02464788732394366,0.0,0.02464788732394366,0.0,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.0,0.02464788732394366,0.0,0.02464788732394366,0.0,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02112676056338028,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.0,0.0,0.0,0.02464788732394366,0.02464788732394366,0.017605633802816902,0.02464788732394366,0.0,0.0
CPz,0.0,0.026948288419519302,0.0,0.0,0.02403495994173343,0.026948288419519302,0.026948288419519302,0.0,0.026948288419519302,0.0,0.0,0.0,0.026948288419519302,0.0,0.026948288419519302,0.025491624180626365,0.024763292061179897,0.0,0.026219956300072834,0.02039329934450109,0.019664967225054626,0.026948288419519302,0.026948288419519302,0.026948288419519302,0.021849963583394028,0.0,0.026948288419519302,0.026948288419519302,0.026948288419519302,0.024763292061179897,0.025491624180626365,0.0,0.0,0.026219956300072834,0.0,0.026948288419519302,0.0,0.022578295702840496,0.025491624180626365,0.026948288419519302,0.0,0.026948288419519302,0.0,0.026948288419519302,0.0,0.021849963583394028,0.026948288419519302,0.026948288419519302,0.025491624180626365,0.016023306627822288,0.005098324836125273,0.026219956300072834,0.019664967225054626,0.026219956300072834,0.0,0.0,0.0,0.02112163146394756,0.026948288419519302,0.014566642388929352,0.024763292061179897,0.0,0.0
CP4,0.0,0.026119402985074626,0.0,0.0,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.0,0.026119402985074626,0.0,0.0,0.0,0.026119402985074626,0.0,0.026119402985074626,0.024253731343283583,0.02332089552238806,0.0,0.025186567164179104,0.026119402985074626,0.025186567164179104,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.022388059701492536,0.0,0.026119402985074626,0.026119402985074626,0.026119402985074626,0.02332089552238806,0.024253731343283583,0.0,0.0,0.025186567164179104,0.0,0.026119402985074626,0.0,0.020522388059701493,0.024253731343283583,0.026119402985074626,0.0,0.026119402985074626,0.0,0.026119402985074626,0.0,0.022388059701492536,0.026119402985074626,0.026119402985074626,0.024253731343283583,0.020522388059701493,0.0065298507462686565,0.026119402985074626,0.025186567164179104,0.026119402985074626,0.0,0.0,0.0,0.026119402985074626,0.026119402985074626,0.010261194029850746,0.026119402985074626,0.0,0.0
TP8,0.0,0.03099304237824162,0.0,0.0,0.021505376344086023,0.029728020240354206,0.030360531309297913,0.0,0.02340290955091714,0.0,0.0,0.0,0.02403542061986085,0.0,0.02340290955091714,0.022137887413029727,0.02719797596457938,0.0,0.022770398481973434,0.018975332068311195,0.018342820999367487,0.030360531309297913,0.02340290955091714,0.03099304237824162,0.018975332068311195,0.0,0.028462998102466792,0.029728020240354206,0.03099304237824162,0.02340290955091714,0.022137887413029727,0.0,0.0,0.027830487033523088,0.0,0.0290955091714105,0.0,0.0196078431372549,0.024667931688804556,0.029728020240354206,0.0,0.030360531309297913,0.0,0.03099304237824162,0.0,0.018975332068311195,0.030360531309297913,0.030360531309297913,0.028462998102466792,0.015180265654648957,0.004427577482605946,0.02340290955091714,0.017710309930423784,0.029728020240354206,0.0,0.0,0.0,0.018975332068311195,0.02340290955091714,0.01265022137887413,0.022770398481973434,0.0,0.0
C6,0.11254019292604502,0.0,0.0,0.04823151125401929,0.0,0.0,0.0,0.0,0.0,0.0,0.12540192926045016,0.10610932475884244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.1189710610932476,0.11254019292604502,0.0,0.1189710610932476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12218649517684887,0.0,0.10610932475884244,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.10583941605839416,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0,0.12043795620437957,0.12408759124087591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.11313868613138686,0.12408759124087591,0.0,0.10948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11313868613138686,0.0,0.14233576642335766,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.026246719160104987,0.0,0.0,0.026246719160104987,0.026246719160104987,0.026246719160104987,0.0,0.026246719160104987,0.0,0.0,0.0,0.026246719160104987,0.0,0.026246719160104987,0.024496937882764653,0.023622047244094488,0.0,0.02537182852143482,0.024496937882764653,0.023622047244094488,0.026246719160104987,0.026246719160104987,0.026246719160104987,0.022747156605424323,0.0,0.026246719160104987,0.026246719160104987,0.026246719160104987,0.023622047244094488,0.024496937882764653,0.0,0.0,0.02537182852143482,0.0,0.026246719160104987,0.0,0.02099737532808399,0.024496937882764653,0.026246719160104987,0.0,0.026246719160104987,0.0,0.026246719160104987,0.0,0.022747156605424323,0.026246719160104987,0.026246719160104987,0.024496937882764653,0.019247594050743656,0.006124234470691163,0.026246719160104987,0.023622047244094488,0.026246719160104987,0.0,0.0,0.0,0.02537182852143482,0.026246719160104987,0.011373578302712161,0.026246719160104987,0.0,0.0
F6,0.0,0.02702702702702703,0.0,0.0,0.02337472607742878,0.02702702702702703,0.02702702702702703,0.0,0.02702702702702703,0.0,0.0,0.0,0.026296566837107377,0.0,0.02702702702702703,0.026296566837107377,0.02556610664718773,0.0,0.026296566837107377,0.019722425127830533,0.018991964937910884,0.02702702702702703,0.026296566837107377,0.02702702702702703,0.02191380569758948,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02556610664718773,0.026296566837107377,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02337472607742878,0.026296566837107377,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02191380569758948,0.026296566837107377,0.02702702702702703,0.026296566837107377,0.015339663988312637,0.005113221329437546,0.02556610664718773,0.018991964937910884,0.02556610664718773,0.0,0.0,0.0,0.020452885317750184,0.026296566837107377,0.015339663988312637,0.02410518626734843,0.0,0.0
AF8,0.0,0.027202072538860103,0.0,0.0,0.019430051813471502,0.029792746113989636,0.029792746113989636,0.0,0.027202072538860103,0.0,0.0,0.0,0.02461139896373057,0.0,0.025906735751295335,0.029792746113989636,0.029792746113989636,0.0,0.02461139896373057,0.012953367875647668,0.011658031088082901,0.02849740932642487,0.02461139896373057,0.027202072538860103,0.02072538860103627,0.0,0.029792746113989636,0.029792746113989636,0.02849740932642487,0.029792746113989636,0.025906735751295335,0.0,0.0,0.029792746113989636,0.0,0.029792746113989636,0.0,0.027202072538860103,0.029792746113989636,0.029792746113989636,0.0,0.029792746113989636,0.0,0.02849740932642487,0.0,0.02072538860103627,0.02461139896373057,0.027202072538860103,0.029792746113989636,0.0051813471502590676,0.0038860103626943004,0.023316062176165803,0.011658031088082901,0.023316062176165803,0.0,0.0,0.0,0.014248704663212436,0.02461139896373057,0.02849740932642487,0.02072538860103627,0.0,0.0
AF4,0.0,0.027570789865871834,0.0,0.0,0.02533532041728763,0.02608047690014903,0.026825633383010434,0.0,0.02608047690014903,0.0,0.0,0.0,0.026825633383010434,0.0,0.02608047690014903,0.02459016393442623,0.02384500745156483,0.0,0.02533532041728763,0.022354694485842028,0.021609538002980627,0.026825633383010434,0.02608047690014903,0.027570789865871834,0.022354694485842028,0.0,0.02608047690014903,0.02608047690014903,0.027570789865871834,0.02384500745156483,0.02459016393442623,0.0,0.0,0.02533532041728763,0.0,0.02608047690014903,0.0,0.021609538002980627,0.02459016393442623,0.02608047690014903,0.0,0.026825633383010434,0.0,0.027570789865871834,0.0,0.022354694485842028,0.027570789865871834,0.026825633383010434,0.02459016393442623,0.01788375558867362,0.005216095380029807,0.026825633383010434,0.020864381520119227,0.027570789865871834,0.0,0.0,0.0,0.022354694485842028,0.02608047690014903,0.013412816691505217,0.026825633383010434,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
