,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.027243589743589744,0.028044871794871796,0.019230769230769232,0.023237179487179488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024839743589743588,0.028044871794871796,0.027243589743589744,0.009615384615384616,0.02403846153846154,0.028044871794871796,0.01842948717948718,0.0,0.028044871794871796,0.0,0.028044871794871796,0.02403846153846154,0.02564102564102564,0.011217948717948718,0.028044871794871796,0.0,0.0,0.0,0.0,0.027243589743589744,0.023237179487179488,0.023237179487179488,0.027243589743589744,0.02564102564102564,0.020833333333333332,0.027243589743589744,0.02564102564102564,0.0,0.027243589743589744,0.021634615384615384,0.023237179487179488,0.022435897435897436,0.020032051282051284,0.028044871794871796,0.028044871794871796,0.020833333333333332,0.0,0.028044871794871796,0.019230769230769232,0.0,0.02403846153846154,0.026442307692307692,0.028044871794871796,0.0,0.028044871794871796,0.028044871794871796,0.023237179487179488
FT7,0.0,0.026378896882494004,0.02717825739408473,0.01598721023181455,0.0319744204636291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02877697841726619,0.027977617905675458,0.023181454836131096,0.009592326139088728,0.032773780975219824,0.027977617905675458,0.015187849720223821,0.0,0.025579536370903277,0.0,0.023980815347721823,0.019984012789768184,0.029576338928856916,0.007194244604316547,0.02877697841726619,0.0,0.002398081534772182,0.0,0.0,0.02478017585931255,0.0319744204636291,0.019184652278177457,0.023181454836131096,0.02478017585931255,0.02238209432454037,0.023181454836131096,0.03117505995203837,0.0,0.030375699440447643,0.017585931254996003,0.019184652278177457,0.02158273381294964,0.019984012789768184,0.02478017585931255,0.02478017585931255,0.017585931254996003,0.0,0.03117505995203837,0.01598721023181455,0.0,0.032773780975219824,0.029576338928856916,0.029576338928856916,0.0,0.029576338928856916,0.030375699440447643,0.019984012789768184
FC3,0.0,0.025210084033613446,0.028011204481792718,0.022408963585434174,0.02054154995331466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022408963585434174,0.028944911297852476,0.028011204481792718,0.011204481792717087,0.021475256769374416,0.026143790849673203,0.021475256769374416,0.0,0.02707749766573296,0.0,0.028011204481792718,0.026143790849673203,0.02334267040149393,0.015873015873015872,0.028944911297852476,0.0,0.0,0.0,0.0,0.025210084033613446,0.02054154995331466,0.028011204481792718,0.02707749766573296,0.02334267040149393,0.017740429505135387,0.028944911297852476,0.02334267040149393,0.0,0.025210084033613446,0.025210084033613446,0.02707749766573296,0.022408963585434174,0.018674136321195144,0.028011204481792718,0.028011204481792718,0.02427637721755369,0.0,0.026143790849673203,0.022408963585434174,0.0,0.021475256769374416,0.02427637721755369,0.028011204481792718,0.0,0.02707749766573296,0.02707749766573296,0.025210084033613446
C1,0.0,0.02618657937806874,0.028641571194762683,0.019639934533551555,0.0220949263502455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023731587561374796,0.028641571194762683,0.028641571194762683,0.009819967266775777,0.022913256955810146,0.027004909983633387,0.018821603927986905,0.0,0.027823240589198037,0.0,0.028641571194762683,0.024549918166939442,0.024549918166939442,0.01309328968903437,0.028641571194762683,0.0,0.0,0.0,0.0,0.02618657937806874,0.0220949263502455,0.02536824877250409,0.027823240589198037,0.024549918166939442,0.019639934533551555,0.028641571194762683,0.024549918166939442,0.0,0.02618657937806874,0.0220949263502455,0.024549918166939442,0.022913256955810146,0.020458265139116204,0.028641571194762683,0.028641571194762683,0.02127659574468085,0.0,0.027004909983633387,0.019639934533551555,0.0,0.022913256955810146,0.02536824877250409,0.028641571194762683,0.0,0.027823240589198037,0.027823240589198037,0.023731587561374796
C5,0.0,0.0275,0.0275,0.019166666666666665,0.024166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025833333333333333,0.0275,0.02666666666666667,0.01,0.025,0.0275,0.018333333333333333,0.0,0.0275,0.0,0.0275,0.023333333333333334,0.02666666666666667,0.01,0.0275,0.0,0.0,0.0,0.0,0.0275,0.024166666666666666,0.0225,0.02666666666666667,0.02666666666666667,0.021666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0275,0.020833333333333332,0.0225,0.023333333333333334,0.020833333333333332,0.0275,0.0275,0.020833333333333332,0.0,0.0275,0.019166666666666665,0.0,0.025,0.0275,0.0275,0.0,0.0275,0.0275,0.023333333333333334
TP7,0.0,0.02753195673549656,0.02753195673549656,0.01671583087512291,0.02753195673549656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02753195673549656,0.02753195673549656,0.025565388397246803,0.011799410029498525,0.02753195673549656,0.02753195673549656,0.015732546705998034,0.0,0.02753195673549656,0.0,0.02654867256637168,0.021632251720747297,0.02753195673549656,0.0058997050147492625,0.02753195673549656,0.0,0.0,0.0,0.0,0.02753195673549656,0.02753195673549656,0.02064896755162242,0.025565388397246803,0.02753195673549656,0.02654867256637168,0.025565388397246803,0.02753195673549656,0.0,0.02753195673549656,0.018682399213372666,0.02064896755162242,0.02359882005899705,0.024582104228121928,0.02753195673549656,0.02753195673549656,0.018682399213372666,0.0,0.02753195673549656,0.01671583087512291,0.0,0.02753195673549656,0.02753195673549656,0.02753195673549656,0.0,0.02753195673549656,0.02753195673549656,0.021632251720747297
CP3,0.0,0.026037428803905614,0.028478437754271765,0.01952807160292921,0.021969080553295363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023596419853539462,0.030105777054515868,0.028478437754271765,0.009764035801464606,0.022782750203417412,0.026851098454027666,0.01871440195280716,0.0,0.027664768104149716,0.0,0.028478437754271765,0.024410089503661515,0.024410089503661515,0.014646053702196907,0.029292107404393815,0.0,0.0,0.0,0.0,0.026037428803905614,0.021969080553295363,0.025223759153783564,0.027664768104149716,0.024410089503661515,0.01952807160292921,0.030105777054515868,0.024410089503661515,0.0,0.026037428803905614,0.021969080553295363,0.024410089503661515,0.022782750203417412,0.02034174125305126,0.028478437754271765,0.028478437754271765,0.02115541090317331,0.0,0.026851098454027666,0.01952807160292921,0.0,0.022782750203417412,0.025223759153783564,0.028478437754271765,0.0,0.027664768104149716,0.027664768104149716,0.023596419853539462
P1,0.0,0.02708803611738149,0.02784048156508653,0.01730624529721595,0.02784048156508653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784048156508653,0.028592927012791574,0.024078254326561323,0.009029345372460496,0.028592927012791574,0.028592927012791574,0.01655379984951091,0.0,0.02633559066967645,0.0,0.024830699774266364,0.021068472535741158,0.029345372460496615,0.009029345372460496,0.029345372460496615,0.0,0.0,0.0,0.0,0.025583145221971408,0.02784048156508653,0.020316027088036117,0.024078254326561323,0.024830699774266364,0.021068472535741158,0.024078254326561323,0.030097817908201655,0.0,0.030850263355906696,0.018811136192626036,0.020316027088036117,0.021068472535741158,0.018811136192626036,0.025583145221971408,0.025583145221971408,0.018811136192626036,0.0,0.030850263355906696,0.01730624529721595,0.0,0.028592927012791574,0.030097817908201655,0.030097817908201655,0.0,0.030097817908201655,0.030850263355906696,0.021068472535741158
P5,0.06711409395973154,0.0,0.0,0.0,0.0,0.087248322147651,0.013422818791946308,0.040268456375838924,0.0,0.0,0.08053691275167785,0.0738255033557047,0.013422818791946308,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.040268456375838924,0.0,0.053691275167785234,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.0
PO7,0.0,0.02702702702702703,0.028487947406866325,0.017531044558071585,0.026296566837107377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.029218407596785977,0.02483564645726808,0.008765522279035792,0.02702702702702703,0.029218407596785977,0.016800584368151936,0.0,0.02702702702702703,0.0,0.02556610664718773,0.02191380569758948,0.028487947406866325,0.010226442658875092,0.029948867786705625,0.0,0.0,0.0,0.0,0.02556610664718773,0.026296566837107377,0.021183345507669833,0.02483564645726808,0.02410518626734843,0.020452885317750184,0.02483564645726808,0.028487947406866325,0.0,0.029948867786705625,0.019722425127830533,0.021183345507669833,0.020452885317750184,0.018261504747991233,0.026296566837107377,0.026296566837107377,0.018991964937910884,0.0,0.030679327976625273,0.017531044558071585,0.0,0.02702702702702703,0.029218407596785977,0.030679327976625273,0.0,0.030679327976625273,0.030679327976625273,0.021183345507669833
PO3,0.0,0.02535496957403651,0.02738336713995943,0.02434077079107505,0.02028397565922921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02231237322515213,0.02738336713995943,0.02738336713995943,0.012170385395537525,0.02129817444219067,0.02636916835699797,0.02332657200811359,0.0,0.02738336713995943,0.0,0.02738336713995943,0.02636916835699797,0.02332657200811359,0.015212981744421906,0.02738336713995943,0.0,0.0,0.0,0.0,0.02535496957403651,0.02028397565922921,0.02738336713995943,0.02738336713995943,0.02332657200811359,0.017241379310344827,0.02738336713995943,0.02332657200811359,0.0,0.02535496957403651,0.02636916835699797,0.02738336713995943,0.02231237322515213,0.018255578093306288,0.02738336713995943,0.02738336713995943,0.02535496957403651,0.0,0.02636916835699797,0.02434077079107505,0.0,0.02129817444219067,0.02434077079107505,0.02738336713995943,0.0,0.02738336713995943,0.02738336713995943,0.02535496957403651
POz,0.0,0.02530459231490159,0.028116213683223992,0.022492970946579195,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022492970946579195,0.028116213683223992,0.028116213683223992,0.011246485473289597,0.02155576382380506,0.026241799437675725,0.02155576382380506,0.0,0.02717900656044986,0.0,0.028116213683223992,0.026241799437675725,0.023430178069353328,0.01499531396438613,0.028116213683223992,0.0,0.0,0.0,0.0,0.02530459231490159,0.020618556701030927,0.028116213683223992,0.02717900656044986,0.023430178069353328,0.01780693533270853,0.028116213683223992,0.023430178069353328,0.0,0.02530459231490159,0.02530459231490159,0.02717900656044986,0.022492970946579195,0.01874414245548266,0.028116213683223992,0.028116213683223992,0.02436738519212746,0.0,0.026241799437675725,0.022492970946579195,0.0,0.02155576382380506,0.02436738519212746,0.028116213683223992,0.0,0.02717900656044986,0.02717900656044986,0.02530459231490159
PO4,0.0,0.02644003777148253,0.02644003777148253,0.02077431539187913,0.023607176581680833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025495750708215296,0.02644003777148253,0.02644003777148253,0.0113314447592068,0.024551463644948063,0.02644003777148253,0.019830028328611898,0.0,0.02644003777148253,0.0,0.02644003777148253,0.025495750708215296,0.02644003777148253,0.010387157695939566,0.02644003777148253,0.0,0.0,0.0,0.0,0.02644003777148253,0.023607176581680833,0.024551463644948063,0.02644003777148253,0.02644003777148253,0.02077431539187913,0.02644003777148253,0.02644003777148253,0.0,0.02644003777148253,0.0226628895184136,0.024551463644948063,0.025495750708215296,0.021718602455146365,0.02644003777148253,0.02644003777148253,0.0226628895184136,0.0,0.02644003777148253,0.02077431539187913,0.0,0.024551463644948063,0.02644003777148253,0.02644003777148253,0.0,0.02644003777148253,0.02644003777148253,0.025495750708215296
PO8,0.0,0.026343519494204427,0.026343519494204427,0.018967334035827187,0.026343519494204427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026343519494204427,0.026343519494204427,0.026343519494204427,0.012644889357218124,0.026343519494204427,0.026343519494204427,0.01791359325605901,0.0,0.026343519494204427,0.0,0.026343519494204427,0.02423603793466807,0.026343519494204427,0.007376185458377239,0.026343519494204427,0.0,0.0,0.0,0.0,0.026343519494204427,0.026343519494204427,0.023182297154899896,0.026343519494204427,0.026343519494204427,0.02423603793466807,0.026343519494204427,0.026343519494204427,0.0,0.026343519494204427,0.02107481559536354,0.023182297154899896,0.026343519494204427,0.02528977871443625,0.026343519494204427,0.026343519494204427,0.02107481559536354,0.0,0.026343519494204427,0.018967334035827187,0.0,0.026343519494204427,0.026343519494204427,0.026343519494204427,0.0,0.026343519494204427,0.026343519494204427,0.02423603793466807
P6,0.0,0.026583268178264268,0.028928850664581705,0.018764659890539485,0.022673964034401875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024237685691946835,0.029710711493354185,0.028146989835809225,0.009382329945269743,0.023455824863174355,0.027365129007036748,0.017982799061767005,0.0,0.028146989835809225,0.0,0.028928850664581705,0.023455824863174355,0.02501954652071931,0.013291634089132134,0.029710711493354185,0.0,0.0,0.0,0.0,0.026583268178264268,0.022673964034401875,0.024237685691946835,0.027365129007036748,0.02501954652071931,0.020328381548084442,0.028928850664581705,0.02501954652071931,0.0,0.026583268178264268,0.02111024237685692,0.023455824863174355,0.0218921032056294,0.019546520719311962,0.028928850664581705,0.028928850664581705,0.020328381548084442,0.0,0.027365129007036748,0.018764659890539485,0.0,0.023455824863174355,0.02580140734949179,0.028928850664581705,0.0,0.028146989835809225,0.028146989835809225,0.022673964034401875
P2,0.0,0.026583268178264268,0.028928850664581705,0.018764659890539485,0.022673964034401875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024237685691946835,0.029710711493354185,0.028146989835809225,0.009382329945269743,0.023455824863174355,0.027365129007036748,0.017982799061767005,0.0,0.028146989835809225,0.0,0.028928850664581705,0.023455824863174355,0.02501954652071931,0.013291634089132134,0.029710711493354185,0.0,0.0,0.0,0.0,0.026583268178264268,0.022673964034401875,0.024237685691946835,0.027365129007036748,0.02501954652071931,0.020328381548084442,0.028928850664581705,0.02501954652071931,0.0,0.026583268178264268,0.02111024237685692,0.023455824863174355,0.0218921032056294,0.019546520719311962,0.028928850664581705,0.028928850664581705,0.020328381548084442,0.0,0.027365129007036748,0.018764659890539485,0.0,0.023455824863174355,0.02580140734949179,0.028928850664581705,0.0,0.028146989835809225,0.028146989835809225,0.022673964034401875
CPz,0.0,0.02577319587628866,0.026804123711340205,0.024742268041237112,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02268041237113402,0.026804123711340205,0.026804123711340205,0.012371134020618556,0.021649484536082474,0.026804123711340205,0.023711340206185566,0.0,0.026804123711340205,0.0,0.026804123711340205,0.026804123711340205,0.023711340206185566,0.01443298969072165,0.026804123711340205,0.0,0.0,0.0,0.0,0.02577319587628866,0.020618556701030927,0.026804123711340205,0.026804123711340205,0.023711340206185566,0.01752577319587629,0.026804123711340205,0.023711340206185566,0.0,0.02577319587628866,0.026804123711340205,0.026804123711340205,0.02268041237113402,0.018556701030927835,0.026804123711340205,0.026804123711340205,0.02577319587628866,0.0,0.026804123711340205,0.024742268041237112,0.0,0.021649484536082474,0.024742268041237112,0.026804123711340205,0.0,0.026804123711340205,0.026804123711340205,0.02577319587628866
CP4,0.10307017543859649,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.041666666666666664,0.0,0.0,0.06359649122807018,0.07456140350877193,0.05263157894736842,0.0,0.05482456140350877,0.0,0.0,0.0,0.0,0.0,0.0021929824561403508,0.0,0.0,0.0,0.0,0.09429824561403509,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.03728070175438596,0.0,0.07675438596491228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010964912280701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10087719298245613,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.09429824561403509,0.0,0.0,0.0
TP8,0.0,0.024230517354289455,0.02619515389652914,0.015717092337917484,0.024230517354289455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024230517354289455,0.0412573673870334,0.022920759659463,0.007858546168958742,0.034053700065487885,0.02619515389652914,0.015062213490504257,0.0,0.024885396201702686,0.0,0.023575638506876228,0.019646365422396856,0.025540275049115914,0.009823182711198428,0.042567125081859856,0.0,0.0,0.0,0.0,0.022920759659463,0.024230517354289455,0.019646365422396856,0.022920759659463,0.021611001964636542,0.0183366077275704,0.022920759659463,0.02619515389652914,0.0,0.0275049115913556,0.01768172888015717,0.019646365422396856,0.0183366077275704,0.016371971185330715,0.024230517354289455,0.024230517354289455,0.017026850032743943,0.0,0.04387688277668631,0.015717092337917484,0.0,0.024885396201702686,0.02619515389652914,0.04060248853962017,0.0,0.038637851997380485,0.03929273084479371,0.01899148657498363
C6,0.0,0.025727069351230425,0.026845637583892617,0.025727069351230425,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02237136465324385,0.026845637583892617,0.026845637583892617,0.011185682326621925,0.021252796420581657,0.026845637583892617,0.025727069351230425,0.0,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.02348993288590604,0.015659955257270694,0.026845637583892617,0.0,0.0,0.0,0.0,0.025727069351230425,0.020134228187919462,0.026845637583892617,0.026845637583892617,0.02348993288590604,0.016778523489932886,0.026845637583892617,0.02348993288590604,0.0,0.025727069351230425,0.026845637583892617,0.026845637583892617,0.02237136465324385,0.017897091722595078,0.026845637583892617,0.026845637583892617,0.025727069351230425,0.0,0.026845637583892617,0.025727069351230425,0.0,0.021252796420581657,0.024608501118568233,0.026845637583892617,0.0,0.026845637583892617,0.026845637583892617,0.025727069351230425
C2,0.08295964125560538,0.0,0.0,0.0,0.0,0.03139013452914798,0.002242152466367713,0.042600896860986545,0.0,0.0,0.07847533632286996,0.08520179372197309,0.053811659192825115,0.0,0.06950672645739911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08744394618834081,0.0,0.0,0.0,0.011210762331838564,0.0,0.07847533632286996,0.02466367713004484,0.0,0.07847533632286996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02466367713004484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623318385650224,0.0,0.0,0.08520179372197309,0.0,0.0,0.0,0.08744394618834081,0.0,0.0,0.0
FC4,0.0,0.0265625,0.02734375,0.01640625,0.03046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02890625,0.028125,0.0234375,0.009375,0.03125,0.028125,0.015625,0.0,0.02578125,0.0,0.02421875,0.0203125,0.0296875,0.0078125,0.02890625,0.0,0.0015625,0.0,0.0,0.025,0.03046875,0.01953125,0.0234375,0.025,0.021875,0.0234375,0.03125,0.0,0.03046875,0.01796875,0.01953125,0.021875,0.01953125,0.025,0.025,0.01796875,0.0,0.03125,0.01640625,0.0,0.03125,0.0296875,0.0296875,0.0,0.0296875,0.03046875,0.0203125
FT8,0.0,0.027673896783844427,0.028421839940164548,0.01795063575168287,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027673896783844427,0.02916978309648467,0.02468212415856395,0.008975317875841436,0.02692595362752431,0.02916978309648467,0.01720269259536275,0.0,0.02692595362752431,0.0,0.025430067314884067,0.02169035153328347,0.028421839940164548,0.009723261032161555,0.029917726252804786,0.0,0.0,0.0,0.0,0.02617801047120419,0.02617801047120419,0.020942408376963352,0.02468212415856395,0.02468212415856395,0.020942408376963352,0.02468212415856395,0.028421839940164548,0.0,0.029917726252804786,0.01944652206432311,0.020942408376963352,0.020942408376963352,0.018698578908002993,0.02617801047120419,0.02617801047120419,0.01944652206432311,0.0,0.029917726252804786,0.01795063575168287,0.0,0.02692595362752431,0.02916978309648467,0.029917726252804786,0.0,0.029917726252804786,0.029917726252804786,0.02169035153328347
F6,0.0,0.0245520902455209,0.027206370272063702,0.015925680159256803,0.023224950232249502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245520902455209,0.0411413404114134,0.023888520238885203,0.007962840079628402,0.03185136031851361,0.026542800265428004,0.015262110152621102,0.0,0.025215660252156602,0.0,0.0245520902455209,0.019907100199071003,0.025215660252156602,0.0112806901128069,0.0418049104180491,0.0,0.0,0.0,0.0,0.023224950232249502,0.023224950232249502,0.0205706702057067,0.023224950232249502,0.021897810218978103,0.0185799601857996,0.0245520902455209,0.025215660252156602,0.0,0.026542800265428004,0.017916390179163903,0.019907100199071003,0.0185799601857996,0.0165892501658925,0.025215660252156602,0.025215660252156602,0.017252820172528202,0.0,0.039814200398142006,0.015925680159256803,0.0,0.023888520238885203,0.025879230258792303,0.0404777704047777,0.0,0.038487060384870604,0.038487060384870604,0.019243530192435302
AF8,0.10387596899224806,0.0,0.0,0.0,0.0,0.023255813953488372,0.0031007751937984496,0.02945736434108527,0.0,0.0,0.05426356589147287,0.06046511627906977,0.037209302325581395,0.0,0.04961240310077519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15503875968992248,0.0,0.0,0.0,0.009302325581395349,0.0,0.09302325581395349,0.020155038759689922,0.0,0.05736434108527132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.06046511627906977,0.0,0.0,0.0,0.15503875968992248,0.0,0.0,0.0
AF4,0.0,0.02486559139784946,0.027553763440860215,0.016129032258064516,0.023521505376344086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02486559139784946,0.038978494623655914,0.024193548387096774,0.008064516129032258,0.030913978494623656,0.026881720430107527,0.015456989247311828,0.0,0.025537634408602152,0.0,0.02486559139784946,0.020161290322580645,0.025537634408602152,0.010752688172043012,0.0396505376344086,0.0,0.0,0.0,0.0,0.023521505376344086,0.023521505376344086,0.020833333333333332,0.023521505376344086,0.02217741935483871,0.01881720430107527,0.024193548387096774,0.025537634408602152,0.0,0.026881720430107527,0.018145161290322582,0.020161290322580645,0.01881720430107527,0.016801075268817203,0.025537634408602152,0.025537634408602152,0.01747311827956989,0.0,0.038306451612903226,0.016129032258064516,0.0,0.024193548387096774,0.02620967741935484,0.0396505376344086,0.0,0.038306451612903226,0.038306451612903226,0.019489247311827957
F2,0.0,0.024666666666666667,0.027333333333333334,0.016,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024666666666666667,0.03866666666666667,0.024,0.008,0.03133333333333333,0.02666666666666667,0.015333333333333332,0.0,0.025333333333333333,0.0,0.024666666666666667,0.02,0.026,0.010666666666666666,0.03933333333333333,0.0,0.0,0.0,0.0,0.023333333333333334,0.024,0.020666666666666667,0.023333333333333334,0.022,0.018666666666666668,0.024,0.026,0.0,0.027333333333333334,0.018,0.02,0.018666666666666668,0.016666666666666666,0.025333333333333333,0.025333333333333333,0.017333333333333333,0.0,0.03866666666666667,0.016,0.0,0.024666666666666667,0.02666666666666667,0.04,0.0,0.03866666666666667,0.03866666666666667,0.019333333333333334
FCz,0.0,0.0260707635009311,0.027001862197392923,0.0223463687150838,0.021415270018621976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023277467411545624,0.027001862197392923,0.027001862197392923,0.0111731843575419,0.0223463687150838,0.027001862197392923,0.021415270018621976,0.0,0.027001862197392923,0.0,0.027001862197392923,0.027001862197392923,0.024208566108007448,0.01303538175046555,0.027001862197392923,0.0,0.0,0.0,0.0,0.0260707635009311,0.021415270018621976,0.027001862197392923,0.027001862197392923,0.024208566108007448,0.0186219739292365,0.027001862197392923,0.024208566108007448,0.0,0.0260707635009311,0.025139664804469275,0.027001862197392923,0.023277467411545624,0.019553072625698324,0.027001862197392923,0.027001862197392923,0.024208566108007448,0.0,0.027001862197392923,0.0223463687150838,0.0,0.0223463687150838,0.025139664804469275,0.027001862197392923,0.0,0.027001862197392923,0.027001862197392923,0.0260707635009311
