,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.02577319587628866,0.018556701030927835,0.0,0.025257731958762887,0.025257731958762887,0.02577319587628866,0.020103092783505156,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.01752577319587629,0.02577319587628866,0.025257731958762887,0.02577319587628866,0.02577319587628866,0.01907216494845361,0.01958762886597938,0.0,0.015979381443298968,0.02577319587628866,0.01752577319587629,0.02577319587628866,0.02577319587628866,0.0,0.02577319587628866,0.02577319587628866,0.016494845360824743,0.02577319587628866,0.024742268041237112,0.0,0.0,0.023195876288659795,0.0,0.02577319587628866,0.0,0.010309278350515464,0.02577319587628866,0.01804123711340206,0.0,0.0,0.023711340206185566,0.02577319587628866,0.004123711340206186,0.0,0.024742268041237112,0.015979381443298968,0.02577319587628866,0.0,0.01288659793814433,0.0,0.0,0.025257731958762887,0.0,0.015463917525773196,0.0,0.014948453608247423,0.02577319587628866,0.0,0.02577319587628866,0.024742268041237112,0.02577319587628866
Fp2,0.12074303405572756,0.0,0.0,0.1238390092879257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08668730650154799,0.0,0.0,0.0,0.0,0.0,0.1238390092879257,0.11145510835913312,0.0,0.12693498452012383,0.0,0.08978328173374613,0.0,0.0,0.0,0.0,0.1021671826625387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11455108359133127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.11702127659574468,0.0,0.0,0.12056737588652482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.12056737588652482,0.1276595744680851,0.0,0.1276595744680851,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.026771653543307086,0.01679790026246719,0.0,0.025196850393700787,0.027296587926509186,0.026246719160104987,0.01837270341207349,0.026246719160104987,0.0,0.027296587926509186,0.027296587926509186,0.01784776902887139,0.026246719160104987,0.027296587926509186,0.027296587926509186,0.026246719160104987,0.01732283464566929,0.01784776902887139,0.0,0.014173228346456693,0.025721784776902887,0.015748031496062992,0.026771653543307086,0.027296587926509186,0.0,0.026771653543307086,0.025196850393700787,0.01837270341207349,0.024671916010498687,0.02152230971128609,0.0,0.0,0.026246719160104987,0.0,0.026771653543307086,0.0,0.010498687664041995,0.026246719160104987,0.01837270341207349,0.0,0.0,0.02204724409448819,0.026771653543307086,0.002099737532808399,0.0,0.02152230971128609,0.01627296587926509,0.026771653543307086,0.0,0.013123359580052493,0.0,0.0,0.025196850393700787,0.0,0.014698162729658792,0.0,0.014698162729658792,0.025721784776902887,0.0,0.025721784776902887,0.02204724409448819,0.027296587926509186
AFz,0.11428571428571428,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08285714285714285,0.0,0.0,0.0,0.0,0.0,0.11714285714285715,0.10571428571428572,0.0,0.1742857142857143,0.0,0.08285714285714285,0.0,0.0,0.0,0.0,0.09714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.028548770816812053,0.014670896114195083,0.0,0.02656621728786677,0.030531324345757335,0.029341792228390166,0.015463917525773196,0.028548770816812053,0.0,0.03132434575733545,0.030927835051546393,0.013481363996827915,0.030531324345757335,0.02656621728786677,0.030531324345757335,0.028548770816812053,0.01506740681998414,0.015463917525773196,0.0,0.012688342585249802,0.028152260111022998,0.01387787470261697,0.02973830293417922,0.029341792228390166,0.0,0.030531324345757335,0.024187153053132435,0.01387787470261697,0.022204599524187154,0.019825535289452814,0.0,0.0,0.020618556701030927,0.0,0.030927835051546393,0.0,0.007930214115781126,0.02458366375892149,0.01387787470261697,0.0,0.0,0.018636003172085646,0.029341792228390166,0.0031720856463124504,0.0,0.02260111022997621,0.012291831879460745,0.03013481363996828,0.0,0.009912767644726407,0.0,0.0,0.02656621728786677,0.0,0.011895321173671689,0.0,0.011498810467882634,0.026169706582077717,0.0,0.02577319587628866,0.022204599524187154,0.03132434575733545
FT7,0.11462450592885376,0.0,0.0,0.11462450592885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.11462450592885376,0.11462450592885376,0.0,0.11462450592885376,0.0,0.11067193675889328,0.0,0.0,0.0,0.0,0.11067193675889328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11462450592885376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.024125452352231604,0.020506634499396863,0.0,0.024125452352231604,0.024125452352231604,0.024125452352231604,0.024125452352231604,0.024125452352231604,0.0,0.024125452352231604,0.024125452352231604,0.022919179734620022,0.024125452352231604,0.024125452352231604,0.024125452352231604,0.024125452352231604,0.021712907117008445,0.022919179734620022,0.0,0.014475271411338963,0.024125452352231604,0.018094089264173704,0.024125452352231604,0.024125452352231604,0.0,0.024125452352231604,0.024125452352231604,0.024125452352231604,0.024125452352231604,0.024125452352231604,0.0,0.0,0.024125452352231604,0.0,0.024125452352231604,0.0,0.022919179734620022,0.024125452352231604,0.024125452352231604,0.0,0.0,0.024125452352231604,0.024125452352231604,0.0,0.0,0.022919179734620022,0.019300361881785282,0.024125452352231604,0.0,0.012062726176115802,0.0,0.0,0.024125452352231604,0.0,0.015681544028950542,0.0,0.015681544028950542,0.024125452352231604,0.0,0.024125452352231604,0.022919179734620022,0.024125452352231604
C1,0.0,0.027953110910730387,0.015779981965734897,0.0,0.02660054102795311,0.027953110910730387,0.02750225428313796,0.017132551848512173,0.02750225428313796,0.0,0.027953110910730387,0.027953110910730387,0.015329125338142471,0.02750225428313796,0.027953110910730387,0.027953110910730387,0.02750225428313796,0.016230838593327322,0.016681695220919748,0.0,0.013525698827772768,0.027051397655545536,0.014878268710550046,0.027953110910730387,0.027953110910730387,0.0,0.027953110910730387,0.02569882777276826,0.015329125338142471,0.02479711451758341,0.02164111812443643,0.0,0.0,0.023444544634806132,0.0,0.027953110910730387,0.0,0.009017132551848512,0.027051397655545536,0.015779981965734897,0.0,0.0,0.02028854824165915,0.027953110910730387,0.0031559963931469793,0.0,0.02254283137962128,0.013976555455365193,0.027953110910730387,0.0,0.01127141568981064,0.0,0.0,0.02660054102795311,0.0,0.013525698827772768,0.0,0.013074842200180343,0.02660054102795311,0.0,0.02660054102795311,0.022993688007213707,0.027953110910730387
C5,0.0,0.02437325905292479,0.020891364902506964,0.0,0.02298050139275766,0.02437325905292479,0.02437325905292479,0.02298050139275766,0.02437325905292479,0.0,0.02437325905292479,0.02437325905292479,0.022284122562674095,0.02437325905292479,0.02437325905292479,0.02437325905292479,0.02437325905292479,0.02158774373259053,0.022284122562674095,0.0,0.017409470752089137,0.023676880222841225,0.019498607242339833,0.02437325905292479,0.02437325905292479,0.0,0.02437325905292479,0.023676880222841225,0.02298050139275766,0.023676880222841225,0.02298050139275766,0.0,0.0,0.02437325905292479,0.0,0.02437325905292479,0.0,0.013927576601671309,0.02437325905292479,0.023676880222841225,0.0,0.0,0.023676880222841225,0.02437325905292479,0.001392757660167131,0.0,0.022284122562674095,0.0201949860724234,0.02437325905292479,0.0,0.016016713091922007,0.0,0.0,0.02298050139275766,0.0,0.018105849582172703,0.0,0.018105849582172703,0.023676880222841225,0.0,0.023676880222841225,0.022284122562674095,0.02437325905292479
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.11784511784511785,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.0,0.0,0.0,0.11784511784511785,0.09764309764309764,0.0,0.12121212121212122,0.0,0.09764309764309764,0.0,0.0,0.0,0.0,0.11784511784511785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10774410774410774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.025474254742547425,0.01951219512195122,0.0,0.024390243902439025,0.024932249322493227,0.025474254742547425,0.02113821138211382,0.025474254742547425,0.0,0.025474254742547425,0.025474254742547425,0.01842818428184282,0.025474254742547425,0.024932249322493227,0.025474254742547425,0.025474254742547425,0.02005420054200542,0.020596205962059622,0.0,0.016802168021680216,0.024932249322493227,0.01842818428184282,0.025474254742547425,0.025474254742547425,0.0,0.025474254742547425,0.024932249322493227,0.01788617886178862,0.024932249322493227,0.023848238482384824,0.0,0.0,0.023848238482384824,0.0,0.025474254742547425,0.0,0.01084010840108401,0.025474254742547425,0.018970189701897018,0.0,0.0,0.024390243902439025,0.025474254742547425,0.004336043360433604,0.0,0.023848238482384824,0.016802168021680216,0.025474254742547425,0.0,0.013550135501355014,0.0,0.0,0.024390243902439025,0.0,0.016260162601626018,0.0,0.015718157181571817,0.024932249322493227,0.0,0.024932249322493227,0.023848238482384824,0.025474254742547425
P5,0.0,0.02902698282910875,0.014717906786590351,0.0,0.02616516762060507,0.029844644317252658,0.02902698282910875,0.015944399018806215,0.028618152085036794,0.0,0.03025347506132461,0.03025347506132461,0.013900245298446443,0.029435813573180702,0.02739165985282093,0.03025347506132461,0.028209321340964842,0.015126737530662305,0.01553556827473426,0.0,0.012673753066230581,0.027800490596892886,0.013900245298446443,0.029435813573180702,0.029844644317252658,0.0,0.029844644317252658,0.024529844644317254,0.014309076042518397,0.022894521668029435,0.020032706459525755,0.0,0.0,0.02125919869174162,0.0,0.029844644317252658,0.0,0.008176614881439084,0.025347506132461162,0.014309076042518397,0.0,0.0,0.018806214227309895,0.029435813573180702,0.003270645952575634,0.0,0.022485690923957483,0.012673753066230581,0.029844644317252658,0.0,0.010220768601798855,0.0,0.0,0.02616516762060507,0.0,0.012264922322158627,0.0,0.011856091578086671,0.02616516762060507,0.0,0.02616516762060507,0.022485690923957483,0.03025347506132461
PO7,0.0,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.015337423312883436,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.003067484662576687,0.024539877300613498,0.024539877300613498,0.0,0.0,0.018404907975460124,0.0,0.024539877300613498,0.0,0.0,0.024539877300613498,0.012269938650306749,0.0,0.0,0.024539877300613498,0.024539877300613498,0.02147239263803681,0.0,0.024539877300613498,0.015337423312883436,0.024539877300613498,0.0,0.015337423312883436,0.0,0.0,0.024539877300613498,0.0,0.02147239263803681,0.0,0.018404907975460124,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.026814609338881183,0.01756819232547388,0.0,0.02727693018955155,0.025889967637540454,0.02727693018955155,0.018030513176144243,0.026814609338881183,0.0,0.026814609338881183,0.026814609338881183,0.01571890892279242,0.02727693018955155,0.024503005085529356,0.02727693018955155,0.02727693018955155,0.01756819232547388,0.018030513176144243,0.0,0.015256588072122053,0.02727693018955155,0.016643550624133148,0.02727693018955155,0.026352288488210817,0.0,0.02727693018955155,0.025889967637540454,0.014331946370781322,0.024040684234858993,0.02311604253351826,0.0,0.0,0.020804438280166437,0.0,0.02727693018955155,0.0,0.009246417013407305,0.024965325936199722,0.01571890892279242,0.0,0.0,0.0212667591308368,0.026814609338881183,0.0036985668053629217,0.0,0.026352288488210817,0.014331946370781322,0.02727693018955155,0.0,0.01155802126675913,0.0,0.0,0.02727693018955155,0.0,0.013869625520110958,0.0,0.013407304669440592,0.02727693018955155,0.0,0.02727693018955155,0.026352288488210817,0.026814609338881183
PO4,0.0,0.023343373493975902,0.023343373493975902,0.0,0.023343373493975902,0.023343373493975902,0.023343373493975902,0.023343373493975902,0.023343373493975902,0.0,0.023343373493975902,0.023343373493975902,0.023343373493975902,0.023343373493975902,0.023343373493975902,0.023343373493975902,0.023343373493975902,0.023343373493975902,0.023343373493975902,0.0,0.01957831325301205,0.023343373493975902,0.021837349397590362,0.023343373493975902,0.023343373493975902,0.0,0.023343373493975902,0.023343373493975902,0.02108433734939759,0.023343373493975902,0.023343373493975902,0.0,0.0,0.023343373493975902,0.0,0.023343373493975902,0.0,0.01355421686746988,0.023343373493975902,0.023343373493975902,0.0,0.0,0.023343373493975902,0.023343373493975902,0.002259036144578313,0.0,0.023343373493975902,0.022590361445783132,0.023343373493975902,0.0,0.018072289156626505,0.0,0.0,0.023343373493975902,0.0,0.02033132530120482,0.0,0.02033132530120482,0.023343373493975902,0.0,0.023343373493975902,0.023343373493975902,0.023343373493975902
PO8,0.0,0.02877697841726619,0.014788169464428458,0.0,0.026378896882494004,0.02997601918465228,0.029176658673061552,0.015587529976019185,0.02877697841726619,0.0,0.030775379696243006,0.030775379696243006,0.013589128697042365,0.02997601918465228,0.026778577138289367,0.030375699440447643,0.028377298161470825,0.015187849720223821,0.015587529976019185,0.0,0.012789768185451638,0.027977617905675458,0.013988808952837729,0.029576338928856916,0.029576338928856916,0.0,0.030375699440447643,0.024380495603517186,0.013988808952837729,0.02238209432454037,0.019984012789768184,0.0,0.0,0.020783373301358914,0.0,0.030375699440447643,0.0,0.007993605115907274,0.02478017585931255,0.013988808952837729,0.0,0.0,0.018784972022382093,0.029576338928856916,0.0031974420463629096,0.0,0.022781774580335732,0.012390087929656275,0.02997601918465228,0.0,0.009992006394884092,0.0,0.0,0.026378896882494004,0.0,0.011990407673860911,0.0,0.011590727418065548,0.026378896882494004,0.0,0.02597921662669864,0.02238209432454037,0.030775379696243006
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02302025782688766,0.02302025782688766,0.0,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.0,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.0,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.0,0.02302025782688766,0.02302025782688766,0.020257826887661142,0.02302025782688766,0.02302025782688766,0.0,0.0,0.02302025782688766,0.0,0.02302025782688766,0.0,0.011049723756906077,0.02302025782688766,0.02302025782688766,0.0,0.0,0.02302025782688766,0.02302025782688766,0.0027624309392265192,0.0,0.02302025782688766,0.02302025782688766,0.02302025782688766,0.0,0.022099447513812154,0.0,0.0,0.02302025782688766,0.0,0.02302025782688766,0.0,0.02302025782688766,0.02302025782688766,0.0,0.02302025782688766,0.02302025782688766,0.02302025782688766
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.027583367641004528,0.016055990119390694,0.0,0.02881844380403458,0.027171675586661177,0.029641827912721283,0.016055990119390694,0.02799505969534788,0.0,0.02799505969534788,0.02881844380403458,0.01399752984767394,0.029641827912721283,0.025524907369287773,0.02799505969534788,0.029230135858377932,0.015644298065047343,0.016055990119390694,0.0,0.01399752984767394,0.029641827912721283,0.014820913956360642,0.029230135858377932,0.027583367641004528,0.0,0.029641827912721283,0.025113215314944422,0.013174145738987238,0.023054755043227664,0.02058460271716756,0.0,0.0,0.02058460271716756,0.0,0.029230135858377932,0.0,0.008233841086867023,0.025113215314944422,0.01440922190201729,0.0,0.0,0.019349526554137506,0.02799505969534788,0.0032935364347468094,0.0,0.02428983120625772,0.012762453684643887,0.02881844380403458,0.0,0.01029230135858378,0.0,0.0,0.02881844380403458,0.0,0.012350761630300536,0.0,0.011939069575957185,0.027583367641004528,0.0,0.027171675586661177,0.02387813915191437,0.02881844380403458
C6,0.11920529801324503,0.0,0.0,0.12251655629139073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08278145695364239,0.0,0.0,0.0,0.0,0.0,0.12251655629139073,0.11589403973509933,0.0,0.12251655629139073,0.0,0.09602649006622517,0.0,0.0,0.0,0.0,0.09933774834437085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11920529801324503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.02321981424148607,0.02321981424148607,0.0,0.02321981424148607,0.02321981424148607,0.02321981424148607,0.02321981424148607,0.02321981424148607,0.0,0.02321981424148607,0.02321981424148607,0.02244582043343653,0.02321981424148607,0.02321981424148607,0.02321981424148607,0.02321981424148607,0.02321981424148607,0.02321981424148607,0.0,0.021671826625386997,0.02321981424148607,0.02321981424148607,0.02321981424148607,0.02321981424148607,0.0,0.02321981424148607,0.02321981424148607,0.01934984520123839,0.02321981424148607,0.02321981424148607,0.0,0.0,0.02321981424148607,0.0,0.02321981424148607,0.0,0.011609907120743035,0.02321981424148607,0.021671826625386997,0.0,0.0,0.02321981424148607,0.02321981424148607,0.003869969040247678,0.0,0.02321981424148607,0.02244582043343653,0.02321981424148607,0.0,0.01934984520123839,0.0,0.0,0.02321981424148607,0.0,0.02244582043343653,0.0,0.02244582043343653,0.02321981424148607,0.0,0.02321981424148607,0.02321981424148607,0.02321981424148607
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02314445331205108,0.02314445331205108,0.0,0.02314445331205108,0.02314445331205108,0.02314445331205108,0.02314445331205108,0.02314445331205108,0.0,0.02314445331205108,0.02314445331205108,0.02314445331205108,0.02314445331205108,0.02314445331205108,0.02314445331205108,0.02314445331205108,0.02314445331205108,0.02314445331205108,0.0,0.02154828411811652,0.02314445331205108,0.02314445331205108,0.02314445331205108,0.02314445331205108,0.0,0.02314445331205108,0.02314445331205108,0.019952114924181964,0.02314445331205108,0.02314445331205108,0.0,0.0,0.02314445331205108,0.0,0.02314445331205108,0.0,0.011971268954509178,0.02314445331205108,0.0223463687150838,0.0,0.0,0.02314445331205108,0.02314445331205108,0.0031923383878691143,0.0,0.02314445331205108,0.02314445331205108,0.02314445331205108,0.0,0.019952114924181964,0.0,0.0,0.02314445331205108,0.0,0.0223463687150838,0.0,0.0223463687150838,0.02314445331205108,0.0,0.02314445331205108,0.02314445331205108,0.02314445331205108
F6,0.0,0.028377806014400677,0.015671325709445152,0.0,0.027530707327403644,0.027530707327403644,0.028377806014400677,0.016518424396442185,0.028377806014400677,0.0,0.028377806014400677,0.028377806014400677,0.014400677678949597,0.028377806014400677,0.02626005929690809,0.028377806014400677,0.028377806014400677,0.01609487505294367,0.016518424396442185,0.0,0.013553578991952562,0.02795425667090216,0.014824227022448115,0.028377806014400677,0.02795425667090216,0.0,0.028377806014400677,0.02583650995340957,0.01397712833545108,0.023718763235916984,0.021177467174925878,0.0,0.0,0.021601016518424398,0.0,0.028377806014400677,0.0,0.00847098686997035,0.02626005929690809,0.014824227022448115,0.0,0.0,0.019906819144430325,0.028377806014400677,0.0033883947479881405,0.0,0.023718763235916984,0.013130029648454045,0.028377806014400677,0.0,0.010588733587462939,0.0,0.0,0.027530707327403644,0.0,0.012706480304955527,0.0,0.01228293096145701,0.027530707327403644,0.0,0.027530707327403644,0.023718763235916984,0.028377806014400677
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.02821718683197948,0.01581872595126122,0.0,0.027362120564343735,0.027362120564343735,0.02821718683197948,0.016673792218896963,0.02821718683197948,0.0,0.02821718683197948,0.02821718683197948,0.01453612654980761,0.02821718683197948,0.026507054296707994,0.02821718683197948,0.02821718683197948,0.016246259085079092,0.016673792218896963,0.0,0.013681060282171868,0.027789653698161606,0.014963659683625482,0.02821718683197948,0.027789653698161606,0.0,0.02821718683197948,0.026079521162890123,0.01410859341598974,0.02394185549380077,0.021376656690893545,0.0,0.0,0.021804189824711415,0.0,0.02821718683197948,0.0,0.008550662676357419,0.026507054296707994,0.014963659683625482,0.0,0.0,0.020094057289439932,0.02821718683197948,0.003420265070542967,0.0,0.0235143223599829,0.013253527148353997,0.02821718683197948,0.0,0.010688328345446772,0.0,0.0,0.027362120564343735,0.0,0.012825994014536126,0.0,0.012398460880718255,0.027362120564343735,0.0,0.027362120564343735,0.02394185549380077,0.02821718683197948
F2,0.0,0.02658582089552239,0.017723880597014924,0.0,0.027052238805970148,0.025652985074626867,0.027052238805970148,0.018190298507462687,0.02658582089552239,0.0,0.02658582089552239,0.02658582089552239,0.01585820895522388,0.027052238805970148,0.025186567164179104,0.027052238805970148,0.027052238805970148,0.017723880597014924,0.018190298507462687,0.0,0.015391791044776119,0.027052238805970148,0.016791044776119403,0.027052238805970148,0.026119402985074626,0.0,0.027052238805970148,0.02658582089552239,0.014458955223880597,0.024720149253731342,0.02332089552238806,0.0,0.0,0.021455223880597014,0.0,0.027052238805970148,0.0,0.009328358208955223,0.025652985074626867,0.01585820895522388,0.0,0.0,0.021455223880597014,0.02658582089552239,0.0037313432835820895,0.0,0.025652985074626867,0.014458955223880597,0.027052238805970148,0.0,0.01166044776119403,0.0,0.0,0.027052238805970148,0.0,0.013992537313432836,0.0,0.013526119402985074,0.027052238805970148,0.0,0.027052238805970148,0.026119402985074626,0.02658582089552239
FCz,0.0,0.02845691382765531,0.014428857715430862,0.0,0.026452905811623247,0.0312625250501002,0.029258517034068135,0.0156312625250501,0.02845691382765531,0.0,0.0312625250501002,0.030861723446893786,0.013627254509018036,0.030460921843687375,0.026853707414829658,0.030460921843687375,0.02845691382765531,0.014829659318637275,0.015230460921843688,0.0,0.012424849699398798,0.028056112224448898,0.013627254509018036,0.02965931863727455,0.02965931863727455,0.0,0.030460921843687375,0.02404809619238477,0.014428857715430862,0.022444889779559118,0.01963927855711423,0.0,0.0,0.020841683366733466,0.0,0.030861723446893786,0.0,0.008016032064128256,0.024849699398797595,0.014028056112224449,0.0,0.0,0.01843687374749499,0.029258517034068135,0.0032064128256513026,0.0,0.022444889779559118,0.012424849699398798,0.03006012024048096,0.0,0.01002004008016032,0.0,0.0,0.026452905811623247,0.0,0.012024048096192385,0.0,0.011623246492985972,0.026052104208416832,0.0,0.02565130260521042,0.022044088176352707,0.0312625250501002
