,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.008522727272727272,0.0,0.0,0.07670454545454546,0.0,0.0,0.0,0.0,0.0,0.07670454545454546,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.017045454545454544,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386363636363637,0.005681818181818182,0.0,0.0,0.03977272727272727,0.0,0.07386363636363637,0.0,0.0,0.07102272727272728,0.008522727272727272,0.07102272727272728,0.07670454545454546,0.0,0.0,0.008522727272727272,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.005681818181818182,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.07670454545454546,0.0,0.0,0.0625
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.008955223880597015,0.0,0.0,0.07761194029850746,0.0,0.0,0.0,0.0,0.0,0.07761194029850746,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.014925373134328358,0.050746268656716415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0029850746268656717,0.0,0.0,0.03880597014925373,0.0,0.07761194029850746,0.0,0.0,0.07462686567164178,0.005970149253731343,0.07164179104477612,0.07761194029850746,0.0,0.0,0.005970149253731343,0.0,0.0,0.0,0.050746268656716415,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.005970149253731343,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.07761194029850746,0.0,0.0,0.0626865671641791
F1,0.0,0.006550218340611353,0.0,0.010917030567685589,0.002183406113537118,0.004366812227074236,0.004366812227074236,0.010917030567685589,0.008733624454148471,0.04148471615720524,0.028384279475982533,0.04148471615720524,0.0,0.006550218340611353,0.0,0.0,0.05458515283842795,0.05021834061135371,0.008733624454148471,0.0,0.0,0.010917030567685589,0.0,0.008733624454148471,0.004366812227074236,0.04585152838427948,0.05458515283842795,0.028384279475982533,0.04585152838427948,0.04148471615720524,0.0,0.002183406113537118,0.0,0.0,0.0,0.05240174672489083,0.043668122270742356,0.04585152838427948,0.0,0.0,0.05458515283842795,0.0,0.006550218340611353,0.0,0.05458515283842795,0.0,0.0,0.0,0.028384279475982533,0.0,0.034934497816593885,0.05458515283842795,0.0,0.0,0.0,0.010917030567685589,0.0,0.004366812227074236,0.008733624454148471,0.03275109170305677,0.006550218340611353,0.0,0.039301310043668124
FT7,0.0,0.0,0.0,0.03161592505854801,0.0,0.0,0.0,0.00117096018735363,0.0,0.08196721311475409,0.01053864168618267,0.04332552693208431,0.0,0.0,0.0,0.0,0.04215456674473068,0.06206088992974239,0.0,0.0,0.0,0.00117096018735363,0.0,0.0,0.0,0.08430913348946135,0.02459016393442623,0.01053864168618267,0.01990632318501171,0.03629976580796253,0.0,0.026932084309133488,0.0,0.0,0.02576112412177986,0.02576112412177986,0.08196721311475409,0.08430913348946135,0.0,0.0,0.02576112412177986,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.01053864168618267,0.0,0.01405152224824356,0.05503512880562061,0.0,0.0,0.0,0.02107728337236534,0.0,0.0,0.0,0.06323185011709602,0.0,0.0,0.04449648711943794
FC3,0.0028089887640449437,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.0018726591760299626,0.0009363295880149813,0.0945692883895131,0.009363295880149813,0.03464419475655431,0.0,0.0,0.0,0.0,0.03745318352059925,0.05056179775280899,0.0009363295880149813,0.0,0.0,0.0018726591760299626,0.0,0.0009363295880149813,0.0,0.09737827715355805,0.020599250936329586,0.009363295880149813,0.016853932584269662,0.02902621722846442,0.0,0.024344569288389514,0.0,0.0,0.023408239700374533,0.02153558052434457,0.06741573033707865,0.15823970037453183,0.0,0.0,0.02153558052434457,0.0,0.0,0.0,0.06367041198501873,0.0,0.0,0.0,0.009363295880149813,0.0,0.012172284644194757,0.0449438202247191,0.0028089887640449437,0.0,0.0,0.016853932584269662,0.0,0.0,0.0009363295880149813,0.0599250936329588,0.0,0.0,0.035580524344569285
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.032563025210084036,0.03361344537815126,0.0,0.03466386554621849,0.03571428571428571,0.03046218487394958,0.032563025210084036,0.03466386554621849,0.0,0.0,0.0,0.04096638655462185,0.0063025210084033615,0.04096638655462185,0.0,0.0,0.0,0.01995798319327731,0.03466386554621849,0.03991596638655462,0.023109243697478993,0.04096638655462185,0.02415966386554622,0.0031512605042016808,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991596638655462,0.0,0.03571428571428571,0.029411764705882353,0.03991596638655462,0.0,0.04096638655462185,0.0,0.03046218487394958,0.004201680672268907,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.0,0.04096638655462185,0.03361344537815126,0.01995798319327731,0.0,0.029411764705882353,0.029411764705882353,0.0
TP7,0.0,0.013605442176870748,0.006802721088435374,0.008503401360544218,0.01020408163265306,0.011904761904761904,0.011904761904761904,0.017006802721088437,0.015306122448979591,0.03231292517006803,0.025510204081632654,0.03231292517006803,0.0017006802721088435,0.013605442176870748,0.00510204081632653,0.0,0.05102040816326531,0.0391156462585034,0.015306122448979591,0.0,0.008503401360544218,0.017006802721088437,0.0,0.015306122448979591,0.011904761904761904,0.03571428571428571,0.04251700680272109,0.030612244897959183,0.04421768707482993,0.03231292517006803,0.0,0.0017006802721088435,0.0,0.0,0.0,0.04081632653061224,0.034013605442176874,0.03571428571428571,0.0,0.0,0.04931972789115646,0.0,0.013605442176870748,0.003401360544217687,0.04251700680272109,0.006802721088435374,0.0,0.0,0.030612244897959183,0.0,0.02891156462585034,0.04251700680272109,0.0,0.008503401360544218,0.0,0.008503401360544218,0.0,0.011904761904761904,0.015306122448979591,0.025510204081632654,0.013605442176870748,0.006802721088435374,0.030612244897959183
CP3,0.0,0.03245192307692308,0.03365384615384615,0.0,0.03485576923076923,0.036057692307692304,0.030048076923076924,0.03245192307692308,0.03485576923076923,0.0,0.0,0.0,0.040865384615384616,0.002403846153846154,0.040865384615384616,0.0,0.0,0.0,0.018028846153846152,0.039663461538461536,0.040865384615384616,0.021634615384615384,0.040865384615384616,0.02283653846153846,0.0,0.0,0.0,0.003605769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040865384615384616,0.0,0.039663461538461536,0.028846153846153848,0.040865384615384616,0.0,0.040865384615384616,0.0,0.03365384615384615,0.0,0.040865384615384616,0.0,0.0,0.040865384615384616,0.037259615384615384,0.0,0.0,0.040865384615384616,0.03365384615384615,0.018028846153846152,0.0,0.028846153846153848,0.028846153846153848,0.0
P1,0.0,0.03639846743295019,0.033524904214559385,0.0,0.035440613026819924,0.03639846743295019,0.03639846743295019,0.03639846743295019,0.03639846743295019,0.0,0.0038314176245210726,0.0,0.03065134099616858,0.014367816091954023,0.032567049808429116,0.0,0.007662835249042145,0.0,0.02681992337164751,0.022988505747126436,0.034482758620689655,0.029693486590038315,0.029693486590038315,0.03065134099616858,0.011494252873563218,0.0,0.0019157088122605363,0.01532567049808429,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0009578544061302681,0.0,0.0,0.0,0.028735632183908046,0.005747126436781609,0.02490421455938697,0.035440613026819924,0.031609195402298854,0.0019157088122605363,0.033524904214559385,0.0,0.02490421455938697,0.012452107279693486,0.023946360153256706,0.0028735632183908046,0.0019157088122605363,0.023946360153256706,0.034482758620689655,0.0,0.0,0.029693486590038315,0.03639846743295019,0.02681992337164751,0.0,0.035440613026819924,0.032567049808429116,0.0
P5,0.0,0.029234737747205503,0.03009458297506449,0.0,0.030954428202923472,0.04299226139294927,0.027515047291487533,0.0352536543422184,0.04213241616509028,0.0,0.0,0.0,0.04815133276010318,0.007738607050730868,0.04815133276010318,0.0,0.0017196904557179708,0.0,0.018916595012897677,0.028374892519346516,0.04729148753224419,0.021496130696474634,0.04729148753224419,0.02235597592433362,0.005159071367153913,0.0,0.0,0.008598452278589854,0.0025795356835769563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353396388650043,0.0,0.029234737747205503,0.026655202063628546,0.046431642304385214,0.0,0.04815133276010318,0.0,0.024935511607910577,0.0060189165950128975,0.03009458297506449,0.0,0.0,0.03697334479793637,0.034393809114359415,0.0,0.0,0.0352536543422184,0.03009458297506449,0.018916595012897677,0.0,0.026655202063628546,0.026655202063628546,0.0
PO7,0.0,0.004479283314669653,0.0,0.022396416573348264,0.0022396416573348264,0.0033594624860022394,0.0033594624860022394,0.006718924972004479,0.005599104143337066,0.06606942889137737,0.015677491601343786,0.03807390817469205,0.0,0.004479283314669653,0.0,0.0,0.04927211646136618,0.060470324748040316,0.005599104143337066,0.0,0.0011198208286674132,0.006718924972004479,0.0,0.005599104143337066,0.0033594624860022394,0.07054871220604703,0.027995520716685332,0.015677491601343786,0.02463605823068309,0.03471444568868981,0.0,0.01791713325867861,0.0,0.0,0.0167973124300112,0.027995520716685332,0.06382978723404255,0.07390817469204927,0.0,0.0,0.030235162374020158,0.0,0.004479283314669653,0.0,0.07726763717805152,0.0,0.0,0.0,0.015677491601343786,0.0,0.019036954087346025,0.05711086226203808,0.0,0.0011198208286674132,0.0,0.020156774916013438,0.0,0.0033594624860022394,0.005599104143337066,0.04591265397536394,0.004479283314669653,0.0,0.036954087346024636
PO3,0.0,0.02891566265060241,0.02971887550200803,0.0,0.030522088353413655,0.043373493975903614,0.027309236947791166,0.03453815261044177,0.04176706827309237,0.0,0.0,0.0,0.04899598393574297,0.008835341365461847,0.04979919678714859,0.0,0.00321285140562249,0.0,0.01927710843373494,0.02650602409638554,0.04899598393574297,0.021686746987951807,0.04819277108433735,0.02248995983935743,0.00642570281124498,0.0,0.0,0.00963855421686747,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132530120481928,0.001606425702811245,0.027309236947791166,0.02650602409638554,0.04497991967871486,0.0,0.04899598393574297,0.0,0.023293172690763052,0.007228915662650603,0.028112449799196786,0.0,0.0,0.03775100401606426,0.033734939759036145,0.0,0.0,0.03293172690763052,0.02971887550200803,0.01927710843373494,0.0,0.02650602409638554,0.02650602409638554,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03506493506493506,0.03636363636363636,0.0,0.03766233766233766,0.03766233766233766,0.032467532467532464,0.03506493506493506,0.03766233766233766,0.0,0.0,0.0,0.03766233766233766,0.0025974025974025974,0.03766233766233766,0.0,0.0,0.0,0.01948051948051948,0.03636363636363636,0.03766233766233766,0.023376623376623377,0.03766233766233766,0.024675324675324677,0.0,0.0,0.0,0.003896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03766233766233766,0.0,0.03766233766233766,0.03116883116883117,0.03766233766233766,0.0,0.03766233766233766,0.0,0.03636363636363636,0.0,0.03766233766233766,0.0,0.0,0.03766233766233766,0.03766233766233766,0.0,0.0,0.03766233766233766,0.03636363636363636,0.01948051948051948,0.0,0.03116883116883117,0.03116883116883117,0.0
PO8,0.0,0.026455026455026454,0.019400352733686066,0.0,0.02292768959435626,0.024691358024691357,0.024691358024691357,0.029982363315696647,0.02821869488536155,0.010582010582010581,0.024691358024691357,0.010582010582010581,0.014109347442680775,0.026455026455026454,0.01763668430335097,0.0,0.031746031746031744,0.01763668430335097,0.02821869488536155,0.0,0.021164021164021163,0.029982363315696647,0.012345679012345678,0.02821869488536155,0.021164021164021163,0.014109347442680775,0.021164021164021163,0.042328042328042326,0.03350970017636684,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.019400352733686066,0.012345679012345678,0.014109347442680775,0.0,0.010582010582010581,0.02821869488536155,0.003527336860670194,0.026455026455026454,0.015873015873015872,0.021164021164021163,0.019400352733686066,0.0,0.003527336860670194,0.04056437389770723,0.001763668430335097,0.02292768959435626,0.021164021164021163,0.001763668430335097,0.021164021164021163,0.0,0.0,0.012345679012345678,0.024691358024691357,0.02821869488536155,0.003527336860670194,0.026455026455026454,0.019400352733686066,0.008818342151675485
P6,0.0,0.03201970443349754,0.0332512315270936,0.0,0.034482758620689655,0.03571428571428571,0.029556650246305417,0.03201970443349754,0.034482758620689655,0.0,0.0,0.0,0.04310344827586207,0.0012315270935960591,0.04187192118226601,0.0,0.0,0.0,0.017241379310344827,0.04064039408866995,0.04064039408866995,0.020935960591133004,0.04310344827586207,0.022167487684729065,0.0,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04064039408866995,0.0,0.03940886699507389,0.02832512315270936,0.04064039408866995,0.0,0.04187192118226601,0.0,0.0332512315270936,0.0,0.04187192118226601,0.0,0.0,0.04310344827586207,0.03694581280788178,0.0,0.0,0.04187192118226601,0.0332512315270936,0.017241379310344827,0.0,0.02832512315270936,0.02832512315270936,0.0
P2,0.0,0.014705882352941176,0.0029411764705882353,0.0,0.008823529411764706,0.011764705882352941,0.011764705882352941,0.020588235294117647,0.01764705882352941,0.026470588235294117,0.04411764705882353,0.026470588235294117,0.0,0.014705882352941176,0.0,0.0,0.05,0.03823529411764706,0.01764705882352941,0.0,0.0058823529411764705,0.020588235294117647,0.0,0.01764705882352941,0.011764705882352941,0.03235294117647059,0.04411764705882353,0.04411764705882353,0.05,0.026470588235294117,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.029411764705882353,0.03235294117647059,0.0,0.0,0.05,0.0,0.014705882352941176,0.0,0.04411764705882353,0.0029411764705882353,0.0,0.0,0.04411764705882353,0.0,0.047058823529411764,0.04411764705882353,0.0,0.0058823529411764705,0.0,0.0,0.0,0.011764705882352941,0.01764705882352941,0.014705882352941176,0.014705882352941176,0.0029411764705882353,0.023529411764705882
CPz,0.0,0.005154639175257732,0.0,0.023195876288659795,0.002577319587628866,0.003865979381443299,0.003865979381443299,0.007731958762886598,0.006443298969072165,0.05670103092783505,0.01804123711340206,0.041237113402061855,0.0,0.005154639175257732,0.0,0.0,0.04639175257731959,0.061855670103092786,0.006443298969072165,0.0,0.001288659793814433,0.007731958762886598,0.0,0.006443298969072165,0.003865979381443299,0.059278350515463915,0.03221649484536082,0.01804123711340206,0.028350515463917526,0.03994845360824742,0.0,0.01804123711340206,0.0,0.0,0.01675257731958763,0.03221649484536082,0.05798969072164949,0.059278350515463915,0.0,0.0,0.03479381443298969,0.0,0.005154639175257732,0.0,0.06443298969072164,0.0,0.0,0.0,0.01804123711340206,0.0,0.02190721649484536,0.06314432989690721,0.0,0.001288659793814433,0.0,0.023195876288659795,0.0,0.003865979381443299,0.006443298969072165,0.04252577319587629,0.005154639175257732,0.0,0.03994845360824742
CP4,0.0031282586027111575,0.027111574556830033,0.028154327424400417,0.0031282586027111575,0.029197080291970802,0.04171011470281543,0.02502606882168926,0.03336809176225235,0.03962460896767466,0.0031282586027111575,0.0,0.0,0.05005213764337852,0.0010427528675703858,0.047966631908237745,0.0,0.0,0.0,0.014598540145985401,0.03441084462982273,0.04692387904066736,0.017726798748696558,0.051094890510948905,0.018769551616266946,0.0,0.0020855057351407717,0.0,0.0020855057351407717,0.0,0.0,0.0,0.0031282586027111575,0.0,0.0,0.0031282586027111575,0.0,0.0010427528675703858,0.006256517205422315,0.0,0.03441084462982273,0.0,0.03336809176225235,0.023983315954118872,0.04483837330552659,0.0,0.047966631908237745,0.0,0.028154327424400417,0.0,0.035453597497393116,0.0,0.0,0.05526590198123045,0.03336809176225235,0.0,0.0,0.035453597497393116,0.028154327424400417,0.014598540145985401,0.0031282586027111575,0.023983315954118872,0.023983315954118872,0.0
TP8,0.0,0.0334841628959276,0.034389140271493215,0.0,0.03529411764705882,0.03800904977375565,0.03167420814479638,0.03529411764705882,0.037104072398190045,0.0,0.0009049773755656109,0.0,0.037104072398190045,0.01085972850678733,0.03891402714932127,0.0,0.004524886877828055,0.0,0.02262443438914027,0.028054298642533938,0.039819004524886875,0.025339366515837104,0.03619909502262444,0.026244343891402715,0.008144796380090498,0.0,0.0,0.011764705882352941,0.005429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334841628959276,0.0027149321266968325,0.02986425339366516,0.03076923076923077,0.03800904977375565,0.0,0.039819004524886875,0.0,0.026244343891402715,0.00904977375565611,0.02895927601809955,0.0,0.0,0.02895927601809955,0.03800904977375565,0.0,0.0,0.034389140271493215,0.034389140271493215,0.02262443438914027,0.0,0.03076923076923077,0.03076923076923077,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.06228373702422145,0.0,0.0,0.0,0.0,0.03460207612456748,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.020761245674740483,0.0,0.006920415224913495,0.06228373702422145,0.0,0.04498269896193772,0.0,0.0,0.04152249134948097,0.02422145328719723,0.06228373702422145,0.06228373702422145,0.0,0.0,0.02422145328719723,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.06228373702422145,0.0,0.0,0.06228373702422145
FC4,0.0,0.032520325203252036,0.03353658536585366,0.0,0.034552845528455285,0.03556910569105691,0.03048780487804878,0.032520325203252036,0.034552845528455285,0.0,0.0,0.0,0.041666666666666664,0.007113821138211382,0.04065040650406504,0.0,0.0,0.0,0.02032520325203252,0.03353658536585366,0.039634146341463415,0.023373983739837397,0.041666666666666664,0.024390243902439025,0.0040650406504065045,0.0,0.0,0.008130081300813009,0.0010162601626016261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.0,0.034552845528455285,0.029471544715447155,0.039634146341463415,0.0,0.04065040650406504,0.0,0.029471544715447155,0.00508130081300813,0.03556910569105691,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.04065040650406504,0.03353658536585366,0.02032520325203252,0.0,0.029471544715447155,0.029471544715447155,0.0
FT8,0.0,0.035583941605839414,0.03467153284671533,0.0,0.037408759124087594,0.037408759124087594,0.03375912408759124,0.035583941605839414,0.037408759124087594,0.0,0.002737226277372263,0.0,0.032846715328467155,0.012773722627737226,0.03467153284671533,0.0,0.006386861313868613,0.0,0.024635036496350366,0.025547445255474453,0.0364963503649635,0.02737226277372263,0.03193430656934307,0.028284671532846715,0.010036496350364963,0.0,0.0009124087591240876,0.013686131386861315,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03102189781021898,0.004562043795620438,0.02737226277372263,0.032846715328467155,0.03375912408759124,0.0009124087591240876,0.035583941605839414,0.0,0.02645985401459854,0.010948905109489052,0.02645985401459854,0.0018248175182481751,0.0009124087591240876,0.02645985401459854,0.0364963503649635,0.0,0.0,0.03193430656934307,0.0364963503649635,0.024635036496350366,0.0,0.032846715328467155,0.03102189781021898,0.0
F6,0.0,0.03575685339690107,0.03098927294398093,0.0,0.033373063170441,0.03456495828367104,0.03456495828367104,0.03575685339690107,0.03575685339690107,0.0,0.0059594755661501785,0.0,0.027413587604290822,0.01907032181168057,0.029797377830750895,0.0,0.010727056019070322,0.0011918951132300357,0.03456495828367104,0.017878426698450536,0.03218116805721097,0.03575685339690107,0.026221692491060787,0.03575685339690107,0.014302741358760428,0.0,0.003575685339690107,0.02026221692491061,0.011918951132300357,0.0,0.0,0.0,0.0,0.0,0.0,0.0023837902264600714,0.0,0.0,0.0,0.025029797377830752,0.00834326579261025,0.02026221692491061,0.03575685339690107,0.028605482717520857,0.003575685339690107,0.03098927294398093,0.0,0.02026221692491061,0.0166865315852205,0.01907032181168057,0.004767580452920143,0.003575685339690107,0.01907032181168057,0.03218116805721097,0.0,0.0,0.026221692491060787,0.03456495828367104,0.03456495828367104,0.0,0.03575685339690107,0.03098927294398093,0.0
AF8,0.004048582995951417,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.005398110661268556,0.04588394062078273,0.0,0.0,0.0,0.0,0.02699055330634278,0.0553306342780027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08636977058029689,0.021592442645074223,0.005398110661268556,0.016194331983805668,0.037786774628879895,0.0,0.03508771929824561,0.0,0.0,0.033738191632928474,0.022941970310391364,0.07827260458839407,0.08771929824561403,0.0,0.0,0.022941970310391364,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.005398110661268556,0.0,0.009446693657219974,0.04993252361673414,0.002699055330634278,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.08502024291497975,0.0,0.0,0.048582995951417005
AF4,0.0,0.03639846743295019,0.033524904214559385,0.0,0.035440613026819924,0.03639846743295019,0.03639846743295019,0.03639846743295019,0.03639846743295019,0.0,0.0038314176245210726,0.0,0.03065134099616858,0.014367816091954023,0.032567049808429116,0.0,0.007662835249042145,0.0,0.02681992337164751,0.022988505747126436,0.034482758620689655,0.029693486590038315,0.029693486590038315,0.03065134099616858,0.011494252873563218,0.0,0.0019157088122605363,0.01532567049808429,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0009578544061302681,0.0,0.0,0.0,0.028735632183908046,0.005747126436781609,0.02490421455938697,0.035440613026819924,0.031609195402298854,0.0019157088122605363,0.033524904214559385,0.0,0.02490421455938697,0.012452107279693486,0.023946360153256706,0.0028735632183908046,0.0019157088122605363,0.023946360153256706,0.034482758620689655,0.0,0.0,0.029693486590038315,0.03639846743295019,0.02681992337164751,0.0,0.035440613026819924,0.032567049808429116,0.0
F2,0.0,0.036016949152542374,0.036016949152542374,0.0,0.036016949152542374,0.036016949152542374,0.036016949152542374,0.036016949152542374,0.036016949152542374,0.0,0.0,0.0,0.03389830508474576,0.011652542372881356,0.036016949152542374,0.0,0.00423728813559322,0.0,0.025423728813559324,0.025423728813559324,0.036016949152542374,0.028601694915254237,0.03283898305084746,0.029661016949152543,0.00847457627118644,0.0,0.0,0.012711864406779662,0.005296610169491525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03177966101694915,0.00211864406779661,0.02754237288135593,0.034957627118644065,0.034957627118644065,0.0,0.036016949152542374,0.0,0.02754237288135593,0.009533898305084746,0.026483050847457626,0.0,0.0,0.026483050847457626,0.036016949152542374,0.0,0.0,0.03283898305084746,0.036016949152542374,0.025423728813559324,0.0,0.034957627118644065,0.034957627118644065,0.0
FCz,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.06301824212271974,0.011608623548922056,0.06135986733001658,0.0,0.0,0.0,0.0,0.03814262023217247,0.05804311774461028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301824212271974,0.03150912106135987,0.011608623548922056,0.024875621890547265,0.05140961857379768,0.0,0.03316749585406302,0.0,0.0,0.03150912106135987,0.03316749585406302,0.06301824212271974,0.06301824212271974,0.0,0.0,0.03316749585406302,0.0,0.0,0.0,0.05804311774461028,0.0,0.0,0.0,0.011608623548922056,0.0,0.01658374792703151,0.05472636815920398,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.05638474295190713,0.0,0.0,0.06135986733001658
