,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0,0.02505446623093682,0.010530137981118372,0.0,0.02178649237472767,0.02578068264342774,0.02578068264342774,0.002178649237472767,0.00980392156862745,0.020334059549745823,0.0,0.01561365286855483,0.026143790849673203,0.012708787218591141,0.026143790849673203,0.012708787218591141,0.021060275962236745,0.02578068264342774,0.02178649237472767,0.011256354393609296,0.008351488743645606,0.02578068264342774,0.02287581699346405,0.026143790849673203,0.025417574437182282,0.0,0.026143790849673203,0.025417574437182282,0.026143790849673203,0.026143790849673203,0.02578068264342774,0.0,0.0,0.02578068264342774,0.0,0.024328249818445898,0.012345679012345678,0.013071895424836602,0.026143790849673203,0.021423384168482208,0.005809731299927378,0.024691358024691357,0.0,0.026143790849673203,0.013798111837327523,0.026143790849673203,0.014887436456063908,0.023965141612200435,0.019970951343500364,0.010167029774872912,0.010530137981118372,0.0,0.0,0.023238925199709513,0.0,0.010530137981118372,0.013798111837327523,0.011982570806100218,0.02578068264342774,0.0,0.023238925199709513,0.02578068264342774,0.013798111837327523
FC2,0.0,0.023817863397548163,0.010157618213660246,0.0,0.02066549912434326,0.024868651488616462,0.028021015761821366,0.0017513134851138354,0.009106830122591943,0.022066549912434327,0.0,0.014711033274956218,0.0297723292469352,0.011908931698774081,0.025218914185639228,0.012259194395796848,0.020315236427320492,0.025919439579684764,0.02066549912434326,0.010858143607705779,0.007705779334500876,0.024518388791593695,0.021716287215411557,0.0297723292469352,0.02416812609457093,0.0,0.029422066549912435,0.02416812609457093,0.0287215411558669,0.026970227670753064,0.026619964973730297,0.0,0.0,0.025569176882661998,0.0,0.023117338003502626,0.011908931698774081,0.012609457092819614,0.0297723292469352,0.020315236427320492,0.005253940455341506,0.02626970227670753,0.0,0.029422066549912435,0.012959719789842382,0.02907180385288967,0.014010507880910683,0.02276707530647986,0.018914185639229423,0.009807355516637478,0.010157618213660246,0.0,0.0,0.022066549912434327,0.0,0.010157618213660246,0.013309982486865149,0.011558669001751313,0.025569176882661998,0.0,0.022066549912434327,0.024518388791593695,0.012959719789842382
F4,0.0,0.024187975120939877,0.010020732550103663,0.0,0.021078092605390463,0.025224602626123013,0.027643400138217002,0.002073255010366275,0.009329647546648237,0.021078092605390463,0.0,0.01520387007601935,0.02868002764340014,0.012093987560469938,0.025570145127850726,0.012093987560469938,0.020041465100207326,0.025915687629578438,0.02073255010366275,0.010711817553559088,0.007947477539737388,0.0248790601243953,0.0221147201105736,0.02868002764340014,0.024187975120939877,0.0,0.02868002764340014,0.02453351762266759,0.02868002764340014,0.027643400138217002,0.027297857636489287,0.0,0.0,0.02626123013130615,0.0,0.023496890117484452,0.011748445058742226,0.01243953006219765,0.02868002764340014,0.02038700760193504,0.0055286800276434,0.025224602626123013,0.0,0.02868002764340014,0.013130615065653075,0.028334485141672427,0.014512785072563926,0.023151347615756736,0.019004837595024186,0.009675190048375951,0.010020732550103663,0.0,0.0,0.022460262612301312,0.0,0.010020732550103663,0.013130615065653075,0.011402902557014512,0.02626123013130615,0.0,0.0221147201105736,0.0248790601243953,0.013130615065653075
F8,0.0,0.024348422496570644,0.009945130315500686,0.0,0.021262002743484224,0.025377229080932786,0.028463648834019206,0.00205761316872428,0.009259259259259259,0.020233196159122085,0.0,0.015089163237311385,0.02880658436213992,0.012002743484224965,0.0257201646090535,0.012002743484224965,0.019890260631001373,0.025377229080932786,0.0205761316872428,0.010631001371742112,0.007887517146776405,0.025034293552812073,0.022290809327846366,0.02880658436213992,0.02400548696844993,0.0,0.02880658436213992,0.024348422496570644,0.028120713305898493,0.028120713305898493,0.027777777777777776,0.0,0.0,0.026748971193415638,0.0,0.023662551440329218,0.011659807956104253,0.012345679012345678,0.02880658436213992,0.020233196159122085,0.0054869684499314125,0.024348422496570644,0.0,0.02880658436213992,0.013031550068587106,0.02880658436213992,0.014746227709190672,0.023319615912208505,0.01886145404663923,0.009602194787379973,0.009945130315500686,0.0,0.0,0.02263374485596708,0.0,0.009945130315500686,0.013031550068587106,0.01131687242798354,0.026406035665294925,0.0,0.02194787379972565,0.025034293552812073,0.013031550068587106
Fp2,0.14168937329700274,0.0,0.0,0.08719346049046321,0.0,0.0,0.0,0.0326975476839237,0.0,0.0027247956403269754,0.1008174386920981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.0,0.0,0.0,0.0,0.0,0.13896457765667575,0.1362397820163488,0.0,0.10899182561307902,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09264305177111716,0.0,0.0,0.08174386920980926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.13333333333333333,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.03611111111111111,0.0,0.0,0.10277777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.024853296513634795,0.010010355540214014,0.0,0.021746634449430445,0.025888850535036246,0.027614773904038662,0.0020711080428028996,0.009319986192613048,0.02002071108042803,0.0,0.015188125647221263,0.027959958577839145,0.012081463583016915,0.02623403520883673,0.012081463583016915,0.02002071108042803,0.025198481187435277,0.020711080428028994,0.010700724887814981,0.007939247497411116,0.02554366586123576,0.022782188470831896,0.027959958577839145,0.02416292716603383,0.0,0.027959958577839145,0.024508111839834312,0.027269589230238176,0.027614773904038662,0.027614773904038662,0.0,0.0,0.026924404556437694,0.0,0.02416292716603383,0.01173627890921643,0.012426648256817397,0.027614773904038662,0.02036589575422851,0.005522954780807732,0.02416292716603383,0.0,0.027959958577839145,0.013117017604418364,0.027959958577839145,0.015188125647221263,0.023817742492233344,0.018985157059026578,0.009665170866413532,0.010010355540214014,0.0,0.0,0.02312737314463238,0.0,0.010010355540214014,0.013117017604418364,0.011391094235415948,0.026924404556437694,0.0,0.022091819123230928,0.02554366586123576,0.013117017604418364
AFz,0.12650602409638553,0.0,0.0,0.09036144578313253,0.0,0.0,0.0,0.030120481927710843,0.0,0.006024096385542169,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.12650602409638553,0.12349397590361445,0.0,0.12349397590361445,0.0,0.0,0.0,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.09036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.025659559089266353,0.010480664980122878,0.0,0.022768341163715216,0.026020961329960245,0.026020961329960245,0.0021684134441633538,0.009757860498735092,0.01915431875677629,0.0,0.01590169859053126,0.026020961329960245,0.01264907842428623,0.026020961329960245,0.01264907842428623,0.020961329960245755,0.024575352367184677,0.02168413444163354,0.011203469461510662,0.008312251535959523,0.026020961329960245,0.023852547885796892,0.026020961329960245,0.02493675460787857,0.0,0.026020961329960245,0.02529815684857246,0.02529815684857246,0.025659559089266353,0.026020961329960245,0.0,0.0,0.026020961329960245,0.0,0.02529815684857246,0.012287676183592338,0.01264907842428623,0.025659559089266353,0.021322732200939647,0.005782435851102277,0.023491145645103,0.0,0.026020961329960245,0.013733285146367907,0.026020961329960245,0.01590169859053126,0.02493675460787857,0.019877123238164075,0.010119262739428984,0.010480664980122878,0.0,0.0,0.024213950126490785,0.0,0.010480664980122878,0.013733285146367907,0.011926273942898446,0.026020961329960245,0.0,0.023129743404409108,0.026020961329960245,0.013733285146367907
FT7,0.0,0.021653543307086614,0.014435695538057743,0.0,0.020341207349081365,0.02230971128608924,0.02230971128608924,0.0,0.012467191601049869,0.02230971128608924,0.0,0.017716535433070866,0.02230971128608924,0.017716535433070866,0.02230971128608924,0.019028871391076115,0.02230971128608924,0.02230971128608924,0.021653543307086614,0.016404199475065617,0.00984251968503937,0.02230971128608924,0.02099737532808399,0.02230971128608924,0.02230971128608924,0.0,0.02230971128608924,0.02230971128608924,0.02230971128608924,0.02230971128608924,0.02230971128608924,0.0,0.0,0.02230971128608924,0.0,0.021653543307086614,0.021653543307086614,0.02230971128608924,0.02230971128608924,0.021653543307086614,0.005249343832020997,0.02230971128608924,0.0,0.02230971128608924,0.01968503937007874,0.02230971128608924,0.016404199475065617,0.021653543307086614,0.02099737532808399,0.015091863517060367,0.015091863517060367,0.0,0.0,0.02099737532808399,0.0,0.015091863517060367,0.02099737532808399,0.01706036745406824,0.02230971128608924,0.0,0.021653543307086614,0.02230971128608924,0.01968503937007874
FC3,0.0,0.021345407503234153,0.014230271668822769,0.0,0.020051746442432083,0.02199223803363519,0.02199223803363519,0.0,0.012289780077619664,0.02328589909443726,0.0,0.017464424320827943,0.02328589909443726,0.017464424320827943,0.022639068564036222,0.018758085381630013,0.02199223803363519,0.02328589909443726,0.021345407503234153,0.016170763260025874,0.009702457956015523,0.02199223803363519,0.02069857697283312,0.02328589909443726,0.02199223803363519,0.0,0.02328589909443726,0.02199223803363519,0.02328589909443726,0.022639068564036222,0.02199223803363519,0.0,0.0,0.02199223803363519,0.0,0.021345407503234153,0.021345407503234153,0.022639068564036222,0.02328589909443726,0.021345407503234153,0.00517464424320828,0.02328589909443726,0.0,0.02328589909443726,0.019404915912031046,0.022639068564036222,0.016170763260025874,0.021345407503234153,0.02069857697283312,0.014877102199223804,0.014877102199223804,0.0,0.0,0.02069857697283312,0.0,0.014877102199223804,0.02069857697283312,0.016817593790426907,0.02199223803363519,0.0,0.021345407503234153,0.02199223803363519,0.019404915912031046
C1,0.0,0.023703194778426657,0.00996221229817932,0.0,0.020611473720371008,0.024733768464445208,0.028512538646513225,0.0017176228100309172,0.008931638612160769,0.022672621092408106,0.0,0.014771556166265888,0.03091721058055651,0.011679835108210237,0.02507729302645139,0.01202335967021642,0.01992442459635864,0.025420817588457576,0.02026794915836482,0.010649261422191686,0.007557540364136035,0.024390243902439025,0.02164204740638956,0.03091721058055651,0.023703194778426657,0.0,0.030573686018550327,0.02404671934043284,0.028856063208519408,0.027138440398488492,0.02679491583648231,0.0,0.0,0.02576434215046376,0.0,0.023016145654414292,0.011679835108210237,0.012366884232222604,0.03023016145654414,0.01992442459635864,0.005152868430092752,0.02576434215046376,0.0,0.03023016145654414,0.012710408794228788,0.03023016145654414,0.014084507042253521,0.022672621092408106,0.018550326348333906,0.009618687736173137,0.00996221229817932,0.0,0.0,0.02198557196839574,0.0,0.00996221229817932,0.01305393335623497,0.011336310546204053,0.02576434215046376,0.0,0.02164204740638956,0.024390243902439025,0.012710408794228788
C5,0.0,0.023973994311255586,0.011783827712312069,0.0,0.023161316537992686,0.024380333197887037,0.024380333197887037,0.002438033319788704,0.010971149939049168,0.01909792767167818,0.0,0.016253555465258026,0.024380333197887037,0.014221861032100772,0.024380333197887037,0.014221861032100772,0.021942299878098336,0.024380333197887037,0.023567655424624138,0.01259650548557497,0.009345794392523364,0.024380333197887037,0.023567655424624138,0.024380333197887037,0.024380333197887037,0.0,0.024380333197887037,0.024380333197887037,0.024380333197887037,0.024380333197887037,0.024380333197887037,0.0,0.0,0.024380333197887037,0.0,0.023973994311255586,0.01381552214546932,0.014221861032100772,0.024380333197887037,0.023567655424624138,0.00650142218610321,0.023567655424624138,0.0,0.024380333197887037,0.015440877691995123,0.024380333197887037,0.015440877691995123,0.023973994311255586,0.022348638764729784,0.011377488825680617,0.011783827712312069,0.0,0.0,0.023567655424624138,0.0,0.011783827712312069,0.015440877691995123,0.013409183258837871,0.024380333197887037,0.0,0.023973994311255586,0.024380333197887037,0.015440877691995123
TP7,0.011144883485309016,0.019250253292806486,0.016210739614994935,0.017223910840932118,0.0182370820668693,0.020263424518743668,0.019250253292806486,0.02330293819655522,0.017223910840932118,0.00911854103343465,0.011144883485309016,0.017223910840932118,0.0182370820668693,0.017223910840932118,0.019250253292806486,0.015197568389057751,0.015197568389057751,0.017223910840932118,0.017223910840932118,0.015197568389057751,0.017223910840932118,0.0182370820668693,0.019250253292806486,0.019250253292806486,0.017223910840932118,0.0,0.020263424518743668,0.017223910840932118,0.017223910840932118,0.017223910840932118,0.0182370820668693,0.011144883485309016,0.0121580547112462,0.019250253292806486,0.00911854103343465,0.019250253292806486,0.010131712259371834,0.010131712259371834,0.017223910840932118,0.017223910840932118,0.040526849037487336,0.015197568389057751,0.0,0.020263424518743668,0.017223910840932118,0.020263424518743668,0.020263424518743668,0.0182370820668693,0.017223910840932118,0.014184397163120567,0.015197568389057751,0.015197568389057751,0.0,0.019250253292806486,0.0060790273556231,0.015197568389057751,0.015197568389057751,0.016210739614994935,0.019250253292806486,0.0,0.017223910840932118,0.019250253292806486,0.017223910840932118
CP3,0.0,0.024,0.010285714285714285,0.0,0.02057142857142857,0.025142857142857144,0.025904761904761906,0.001142857142857143,0.009142857142857144,0.024761904761904763,0.0,0.014095238095238095,0.02819047619047619,0.01219047619047619,0.025523809523809525,0.012952380952380953,0.021714285714285714,0.02666666666666667,0.021714285714285714,0.011428571428571429,0.007619047619047619,0.024761904761904763,0.021714285714285714,0.02819047619047619,0.02438095238095238,0.0,0.02780952380952381,0.02438095238095238,0.027047619047619046,0.026285714285714287,0.025523809523809525,0.0,0.0,0.025142857142857144,0.0,0.023238095238095238,0.012952380952380953,0.013714285714285714,0.02819047619047619,0.02095238095238095,0.004952380952380952,0.02780952380952381,0.0,0.02780952380952381,0.013333333333333334,0.027428571428571427,0.013333333333333334,0.022857142857142857,0.019809523809523808,0.010666666666666666,0.010666666666666666,0.0,0.0,0.022095238095238095,0.0,0.010666666666666666,0.014095238095238095,0.01180952380952381,0.025142857142857144,0.0,0.022095238095238095,0.024761904761904763,0.013333333333333334
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.023747560182173066,0.009433962264150943,0.0,0.020494469746258945,0.0247234873129473,0.02992843201040989,0.001951854261548471,0.00878334417696812,0.02114508783344177,0.0,0.014313597918022121,0.034157449577098244,0.011385816525699415,0.025048796356538713,0.011385816525699415,0.018867924528301886,0.024398178269355888,0.01951854261548471,0.010084580351333767,0.007482108002602472,0.024072869225764477,0.021795705920624592,0.034482758620689655,0.02277163305139883,0.0,0.034157449577098244,0.02309694209499024,0.027651268705270005,0.026675341574495772,0.027000650618087183,0.0,0.0,0.026024723487312947,0.0,0.02309694209499024,0.011060507482108002,0.011711125569290826,0.02960312296681848,0.019193233571893297,0.005530253741054001,0.024398178269355888,0.0,0.03350683148991542,0.01236174365647365,0.03350683148991542,0.014638906961613532,0.022446324007807418,0.017891997397527653,0.009108653220559532,0.009433962264150943,0.0,0.0,0.022121014964216004,0.0,0.009433962264150943,0.01236174365647365,0.01073519843851659,0.025699414443721535,0.0,0.02081977878985036,0.024398178269355888,0.01236174365647365
PO7,0.0,0.021642619311875694,0.01609322974472808,0.0,0.021642619311875694,0.021642619311875694,0.021642619311875694,0.003329633740288568,0.014983351831298557,0.017203107658157604,0.0,0.019422863485016647,0.021642619311875694,0.019422863485016647,0.021642619311875694,0.019422863485016647,0.020532741398446172,0.021642619311875694,0.021642619311875694,0.017203107658157604,0.012763596004439512,0.021642619311875694,0.021642619311875694,0.021642619311875694,0.021642619311875694,0.0,0.021642619311875694,0.021642619311875694,0.021642619311875694,0.021642619311875694,0.021642619311875694,0.0,0.0,0.021642619311875694,0.0,0.021642619311875694,0.017758046614872364,0.017758046614872364,0.021642619311875694,0.021642619311875694,0.008879023307436182,0.020532741398446172,0.0,0.021642619311875694,0.021087680355160933,0.021642619311875694,0.018312985571587125,0.021642619311875694,0.021642619311875694,0.01553829078801332,0.01609322974472808,0.0,0.0,0.021642619311875694,0.0,0.01609322974472808,0.020532741398446172,0.018312985571587125,0.021642619311875694,0.0,0.021642619311875694,0.021642619311875694,0.021087680355160933
PO3,0.0,0.023724406889827753,0.009424764380890478,0.0,0.020474488137796554,0.024699382515437115,0.029899252518687032,0.0019499512512187196,0.008774780630484237,0.021124471888202795,0.0,0.014299642508937277,0.03444913877153071,0.011374715632109197,0.025024374390640234,0.011374715632109197,0.018849528761780955,0.024374390640233994,0.019499512512187196,0.010074748131296718,0.007474813129671758,0.024049398765030875,0.021774455638609035,0.034774130646733833,0.022749431264218394,0.0,0.03444913877153071,0.023074423139421516,0.027624309392265192,0.026649333766655833,0.026974325641858955,0.0,0.0,0.025999350016249593,0.0,0.023074423139421516,0.011049723756906077,0.011699707507312317,0.02924926876828079,0.019174520636984077,0.0055248618784530384,0.024049398765030875,0.0,0.033799155021124475,0.012349691257718558,0.033799155021124475,0.014624634384140396,0.022424439389015276,0.017874553136171596,0.009099772505687357,0.009424764380890478,0.0,0.0,0.022099447513812154,0.0,0.009424764380890478,0.012349691257718558,0.010724731881702957,0.025674358141046474,0.0,0.020799480012999676,0.024374390640233994,0.012349691257718558
POz,0.0,0.023809523809523808,0.014690982776089158,0.0,0.02330293819655522,0.023809523809523808,0.023809523809523808,0.00303951367781155,0.013677811550151976,0.013677811550151976,0.0,0.021783181357649443,0.02330293819655522,0.017223910840932118,0.023809523809523808,0.016210739614994935,0.017223910840932118,0.02127659574468085,0.019756838905775075,0.015704154002026342,0.01165146909827761,0.02330293819655522,0.023809523809523808,0.023809523809523808,0.021783181357649443,0.0,0.023809523809523808,0.022289766970618033,0.022289766970618033,0.022796352583586626,0.02330293819655522,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.013677811550151976,0.013677811550151976,0.022796352583586626,0.02077001013171226,0.008611955420466059,0.019756838905775075,0.0,0.023809523809523808,0.017223910840932118,0.023809523809523808,0.022796352583586626,0.02330293819655522,0.020263424518743668,0.014184397163120567,0.014690982776089158,0.0,0.0,0.023809523809523808,0.0,0.014690982776089158,0.016210739614994935,0.016717325227963525,0.023809523809523808,0.0,0.021783181357649443,0.023809523809523808,0.017223910840932118
PO4,0.0,0.025321100917431193,0.010642201834862385,0.0,0.022752293577981652,0.025688073394495414,0.025688073394495414,0.0022018348623853213,0.009908256880733945,0.01908256880733945,0.0,0.016146788990825688,0.025688073394495414,0.012844036697247707,0.025688073394495414,0.012844036697247707,0.02128440366972477,0.024587155963302753,0.022018348623853212,0.011376146788990826,0.008440366972477064,0.025688073394495414,0.023853211009174313,0.025688073394495414,0.02495412844036697,0.0,0.025688073394495414,0.025321100917431193,0.025321100917431193,0.025688073394495414,0.025688073394495414,0.0,0.0,0.025688073394495414,0.0,0.025321100917431193,0.012477064220183486,0.012844036697247707,0.025688073394495414,0.02165137614678899,0.005871559633027523,0.02348623853211009,0.0,0.025688073394495414,0.013944954128440367,0.025688073394495414,0.01577981651376147,0.02495412844036697,0.02018348623853211,0.010275229357798165,0.010642201834862385,0.0,0.0,0.02422018348623853,0.0,0.010642201834862385,0.013944954128440367,0.012110091743119266,0.025688073394495414,0.0,0.02348623853211009,0.025688073394495414,0.013944954128440367
PO8,0.0,0.023870417732310314,0.0123614663256607,0.0,0.023017902813299233,0.023870417732310314,0.023870417732310314,0.0025575447570332483,0.011508951406649617,0.01875532821824382,0.0,0.016624040920716114,0.023870417732310314,0.014919011082693947,0.023870417732310314,0.014919011082693947,0.021739130434782608,0.023870417732310314,0.023870417732310314,0.013213981244671782,0.00980392156862745,0.023870417732310314,0.023444160272804774,0.023870417732310314,0.023870417732310314,0.0,0.023870417732310314,0.023870417732310314,0.023870417732310314,0.023870417732310314,0.023870417732310314,0.0,0.0,0.023870417732310314,0.0,0.023870417732310314,0.014492753623188406,0.014492753623188406,0.023870417732310314,0.023870417732310314,0.0068201193520886615,0.023017902813299233,0.0,0.023870417732310314,0.01619778346121057,0.023870417732310314,0.01577152600170503,0.023870417732310314,0.023017902813299233,0.011935208866155157,0.0123614663256607,0.0,0.0,0.023444160272804774,0.0,0.0123614663256607,0.01619778346121057,0.014066496163682864,0.023870417732310314,0.0,0.023870417732310314,0.023870417732310314,0.01619778346121057
P6,0.0,0.020633750921149593,0.01915991156963891,0.0,0.020633750921149593,0.020633750921149593,0.020633750921149593,0.0014738393515106854,0.01694915254237288,0.017686072218128224,0.0,0.020633750921149593,0.020633750921149593,0.020633750921149593,0.020633750921149593,0.020633750921149593,0.020633750921149593,0.020633750921149593,0.020633750921149593,0.020633750921149593,0.01400147383935151,0.020633750921149593,0.020633750921149593,0.020633750921149593,0.020633750921149593,0.0,0.020633750921149593,0.020633750921149593,0.020633750921149593,0.020633750921149593,0.020633750921149593,0.0,0.0,0.020633750921149593,0.0,0.020633750921149593,0.018422991893883568,0.018422991893883568,0.020633750921149593,0.020633750921149593,0.008843036109064112,0.020633750921149593,0.0,0.020633750921149593,0.020633750921149593,0.020633750921149593,0.020633750921149593,0.020633750921149593,0.020633750921149593,0.01989683124539425,0.01989683124539425,0.0,0.0,0.020633750921149593,0.0,0.01989683124539425,0.020633750921149593,0.020633750921149593,0.020633750921149593,0.0,0.020633750921149593,0.020633750921149593,0.020633750921149593
P2,0.0,0.020640569395017794,0.019217081850533807,0.0,0.020640569395017794,0.020640569395017794,0.020640569395017794,0.002135231316725979,0.01708185053380783,0.01708185053380783,0.0,0.020640569395017794,0.020640569395017794,0.020640569395017794,0.020640569395017794,0.020640569395017794,0.020640569395017794,0.020640569395017794,0.020640569395017794,0.020640569395017794,0.014234875444839857,0.020640569395017794,0.020640569395017794,0.020640569395017794,0.020640569395017794,0.0,0.020640569395017794,0.020640569395017794,0.020640569395017794,0.020640569395017794,0.020640569395017794,0.0,0.0,0.020640569395017794,0.0,0.020640569395017794,0.017793594306049824,0.017793594306049824,0.020640569395017794,0.020640569395017794,0.009252669039145907,0.020640569395017794,0.0,0.020640569395017794,0.020640569395017794,0.020640569395017794,0.020640569395017794,0.020640569395017794,0.020640569395017794,0.0199288256227758,0.0199288256227758,0.0,0.0,0.020640569395017794,0.0,0.0199288256227758,0.020640569395017794,0.020640569395017794,0.020640569395017794,0.0,0.020640569395017794,0.020640569395017794,0.020640569395017794
CPz,0.10738255033557047,0.0,0.0,0.12080536912751678,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.10738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.10738255033557047,0.11073825503355705,0.0,0.10067114093959731,0.0,0.0,0.0,0.0,0.0,0.05704697986577181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12080536912751678,0.0,0.0,0.09060402684563758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0255650240829937,0.010744720266765468,0.0,0.023341978510559466,0.0255650240829937,0.0255650240829937,0.002223045572434235,0.010003705075954057,0.018525379770285292,0.0,0.016302334197851057,0.0255650240829937,0.012967765839199704,0.0255650240829937,0.012967765839199704,0.02111893293812523,0.02408299370137088,0.02223045572434235,0.01148573545757688,0.008521674694331233,0.0255650240829937,0.024453501296776585,0.0255650240829937,0.024453501296776585,0.0,0.0255650240829937,0.02482400889218229,0.02482400889218229,0.025194516487587994,0.0255650240829937,0.0,0.0,0.0255650240829937,0.0,0.0255650240829937,0.012597258243793997,0.012597258243793997,0.025194516487587994,0.021859948128936643,0.005928121526491293,0.02297147091515376,0.0,0.0255650240829937,0.014079288625416821,0.0255650240829937,0.016302334197851057,0.0255650240829937,0.02037791774731382,0.010374212671359764,0.010744720266765468,0.0,0.0,0.02482400889218229,0.0,0.010744720266765468,0.014079288625416821,0.012226750648388292,0.0255650240829937,0.0,0.023712486105965172,0.0255650240829937,0.014079288625416821
C6,0.11583011583011583,0.0,0.0,0.10424710424710425,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.11583011583011583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474903474903475,0.0,0.0,0.0,0.0,0.0,0.11583011583011583,0.11583011583011583,0.0,0.11583011583011583,0.0,0.0,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11196911196911197,0.0,0.0,0.11196911196911197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.020640569395017794,0.019217081850533807,0.0,0.020640569395017794,0.020640569395017794,0.020640569395017794,0.002135231316725979,0.01708185053380783,0.01708185053380783,0.0,0.020640569395017794,0.020640569395017794,0.020640569395017794,0.020640569395017794,0.020640569395017794,0.020640569395017794,0.020640569395017794,0.020640569395017794,0.020640569395017794,0.014234875444839857,0.020640569395017794,0.020640569395017794,0.020640569395017794,0.020640569395017794,0.0,0.020640569395017794,0.020640569395017794,0.020640569395017794,0.020640569395017794,0.020640569395017794,0.0,0.0,0.020640569395017794,0.0,0.020640569395017794,0.017793594306049824,0.017793594306049824,0.020640569395017794,0.020640569395017794,0.009252669039145907,0.020640569395017794,0.0,0.020640569395017794,0.020640569395017794,0.020640569395017794,0.020640569395017794,0.020640569395017794,0.020640569395017794,0.0199288256227758,0.0199288256227758,0.0,0.0,0.020640569395017794,0.0,0.0199288256227758,0.020640569395017794,0.020640569395017794,0.020640569395017794,0.0,0.020640569395017794,0.020640569395017794,0.020640569395017794
