,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.04484304932735426,0.02466367713004484,0.01569506726457399,0.0,0.0515695067264574,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0515695067264574,0.0,0.0515695067264574,0.0,0.0,0.0,0.0,0.0515695067264574,0.0,0.0,0.0515695067264574,0.0,0.042600896860986545,0.03811659192825112,0.0,0.03139013452914798,0.04932735426008968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02242152466367713,0.0515695067264574,0.0,0.03811659192825112,0.0,0.04932735426008968,0.0,0.0515695067264574,0.0515695067264574,0.004484304932735426,0.0,0.0515695067264574,0.0,0.0,0.0515695067264574,0.0,0.0,0.0,0.0,0.033632286995515695,0.0,0.02914798206278027,0.04708520179372197,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.08633093525179857,0.0,0.0,0.05755395683453238,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14388489208633093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17266187050359713,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.12949640287769784,0.0,0.0,0.1510791366906475,0.1079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.04580152671755725,0.02099236641221374,0.019083969465648856,0.0,0.05152671755725191,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.05152671755725191,0.0,0.04580152671755725,0.0,0.007633587786259542,0.0,0.0,0.05152671755725191,0.0,0.0,0.05152671755725191,0.0,0.04389312977099236,0.04007633587786259,0.0,0.03244274809160305,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026717557251908396,0.05152671755725191,0.0,0.04007633587786259,0.0,0.04198473282442748,0.0,0.04961832061068702,0.05152671755725191,0.003816793893129771,0.0,0.05152671755725191,0.0,0.0,0.05152671755725191,0.0,0.0,0.0,0.0,0.02862595419847328,0.0,0.03244274809160305,0.04770992366412214,0.0,0.0
POz,0.0,0.046948356807511735,0.017214397496087636,0.01564945226917058,0.0,0.053208137715179966,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,0.053208137715179966,0.0,0.03755868544600939,0.0,0.017214397496087636,0.0,0.0,0.053208137715179966,0.0,0.0,0.053208137715179966,0.0,0.046948356807511735,0.04381846635367762,0.0,0.026604068857589983,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.053208137715179966,0.0,0.04381846635367762,0.0,0.03442879499217527,0.0,0.0406885758998435,0.051643192488262914,0.003129890453834116,0.0,0.053208137715179966,0.0,0.0,0.053208137715179966,0.0,0.0,0.0,0.0,0.023474178403755867,0.0,0.03442879499217527,0.050078247261345854,0.0,0.0
PO4,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.0,0.06818181818181818,0.06818181818181818,0.045454545454545456,0.0,0.06818181818181818,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.022727272727272728,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.042492917847025496,0.015580736543909348,0.014164305949008499,0.0,0.05807365439093484,0.0084985835694051,0.0,0.0,0.0,0.0,0.0,0.05524079320113314,0.0,0.0339943342776204,0.0,0.019830028328611898,0.0,0.0,0.049575070821529746,0.0,0.0,0.059490084985835696,0.0,0.046742209631728045,0.043909348441926344,0.0,0.024079320113314446,0.05807365439093484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339943342776204,0.059490084985835696,0.0,0.043909348441926344,0.0,0.031161473087818695,0.0,0.036827195467422094,0.046742209631728045,0.0028328611898017,0.0,0.056657223796033995,0.0,0.0,0.059490084985835696,0.0,0.0,0.0,0.0,0.021246458923512748,0.0,0.031161473087818695,0.046742209631728045,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.1076923076923077,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.1076923076923077,0.0,0.0,0.1076923076923077,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0703125,0.0,0.0,0.08984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.02734375,0.15625,0.0,0.0,0.15625,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.034324942791762014,0.012585812356979404,0.011441647597254004,0.0,0.05835240274599542,0.006864988558352402,0.0,0.0,0.0,0.0,0.0,0.04805491990846682,0.0,0.02745995423340961,0.0,0.019450800915331808,0.0,0.0,0.04004576659038902,0.0,0.0,0.07093821510297482,0.0,0.057208237986270026,0.05377574370709382,0.0,0.019450800915331808,0.07780320366132723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028604118993135013,0.08581235697940504,0.0,0.04233409610983982,0.0,0.02517162471395881,0.0,0.029748283752860413,0.03775743707093822,0.002288329519450801,0.0,0.04691075514874142,0.0,0.0,0.08352402745995423,0.0,0.0,0.0,0.0,0.017162471395881007,0.0,0.02517162471395881,0.03775743707093822,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.06338028169014084,0.0,0.0,0.08098591549295775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09507042253521127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.1443661971830986,0.0,0.0,0.2147887323943662,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.11618257261410789,0.0,0.0,0.07468879668049792,0.0,0.0,0.0954356846473029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995850622406639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08713692946058091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.14937759336099585,0.0,0.0,0.14937759336099585,0.14522821576763487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04609929078014184,0.03546099290780142,0.0,0.0,0.05319148936170213,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0425531914893617,0.03546099290780142,0.0,0.024822695035460994,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.05319148936170213,0.0,0.03546099290780142,0.0,0.05319148936170213,0.0,0.05319148936170213,0.05319148936170213,0.0035460992907801418,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.02127659574468085,0.04964539007092199,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.050808314087759814,0.0,0.023094688221709007,0.0,0.050808314087759814,0.013856812933025405,0.0,0.0,0.0,0.0,0.0,0.050808314087759814,0.0,0.03002309468822171,0.0,0.023094688221709007,0.0,0.0,0.050808314087759814,0.0,0.0,0.050808314087759814,0.0,0.050808314087759814,0.050808314087759814,0.0,0.03464203233256351,0.050808314087759814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046189376443418015,0.050808314087759814,0.0,0.050808314087759814,0.0,0.025404157043879907,0.0,0.03464203233256351,0.050808314087759814,0.0,0.0,0.050808314087759814,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.0,0.009237875288683603,0.0,0.04849884526558892,0.050808314087759814,0.0,0.0
AF4,0.0,0.04830917874396135,0.01288244766505636,0.01610305958132045,0.0,0.05314009661835749,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.033816425120772944,0.0,0.020933977455716585,0.0,0.0,0.05152979066022544,0.0,0.0,0.05314009661835749,0.0,0.05152979066022544,0.04830917874396135,0.0,0.027375201288244767,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05314009661835749,0.0,0.04830917874396135,0.0,0.030595813204508857,0.0,0.037037037037037035,0.04830917874396135,0.0,0.0,0.05314009661835749,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.03542673107890499,0.05152979066022544,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
