,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07509881422924901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07509881422924901,0.11067193675889328,0.0,0.10276679841897234,0.0,0.0,0.0,0.0,0.0,0.041501976284584984,0.0,0.06719367588932806,0.0,0.0691699604743083,0.0,0.0,0.0,0.0,0.0,0.11462450592885376,0.04743083003952569,0.0,0.0,0.07312252964426877,0.041501976284584984,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0
AF3,0.0,0.02832415420928403,0.02675059008654603,0.023996852871754525,0.0,0.014555468135326514,0.028717545239968528,0.0,0.014948859166011016,0.025570416994492525,0.0,0.025963808025177025,0.028717545239968528,0.0015735641227380016,0.02832415420928403,0.010621557828481511,0.014948859166011016,0.012195121951219513,0.0,0.02793076317859953,0.006687647521636507,0.00983477576711251,0.028717545239968528,0.02793076317859953,0.0,0.0,0.02832415420928403,0.028717545239968528,0.028717545239968528,0.014555468135326514,0.024783634933123525,0.0,0.0,0.02793076317859953,0.0,0.02793076317859953,0.02753737214791503,0.028717545239968528,0.02793076317859953,0.022816679779701022,0.003933910306845004,0.02714398111723053,0.0,0.028717545239968528,0.0,0.025570416994492525,0.028717545239968528,0.025177025963808025,0.0,0.02832415420928403,0.0,0.0,0.028717545239968528,0.013768686073957514,0.0,0.0,0.00983477576711251,0.014162077104642014,0.025177025963808025,0.0,0.02793076317859953,0.012195121951219513,0.026357199055861525
AFz,0.07587548638132295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782101167315175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06420233463035019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07976653696498054,0.10700389105058365,0.0,0.11284046692607004,0.0,0.0,0.0,0.0,0.0,0.033073929961089495,0.0,0.058365758754863814,0.0,0.06420233463035019,0.0,0.0,0.0,0.0,0.0,0.10700389105058365,0.04669260700389105,0.0,0.0,0.07782101167315175,0.04085603112840467,0.0,0.0,0.0,0.054474708171206226,0.0,0.0,0.0
F1,0.0,0.028515625,0.0265625,0.023828125,0.0,0.014453125,0.02890625,0.0,0.01484375,0.025390625,0.0,0.02578125,0.02890625,0.0015625,0.028125,0.010546875,0.01484375,0.012109375,0.0,0.028125,0.006640625,0.009765625,0.02890625,0.028125,0.0,0.0,0.028125,0.028515625,0.028515625,0.014453125,0.025,0.0,0.0,0.028125,0.0,0.028125,0.027734375,0.02890625,0.027734375,0.02265625,0.00390625,0.026953125,0.0,0.02890625,0.0,0.025390625,0.02890625,0.025390625,0.0,0.028515625,0.0,0.0,0.02890625,0.013671875,0.0,0.0,0.009765625,0.0140625,0.025390625,0.0,0.028125,0.012109375,0.026171875
FT7,0.0,0.028928850664581705,0.02619233776387803,0.023455824863174355,0.0,0.014464425332290852,0.028928850664581705,0.0,0.014855355746677092,0.02501954652071931,0.0,0.02541047693510555,0.028928850664581705,0.001563721657544957,0.027756059421422986,0.01055512118842846,0.014464425332290852,0.012118842845973418,0.0,0.028537920250195466,0.006645817044566067,0.009773260359655981,0.028928850664581705,0.028537920250195466,0.0,0.0,0.027756059421422986,0.028146989835809225,0.028146989835809225,0.014464425332290852,0.02541047693510555,0.0,0.0,0.028146989835809225,0.0,0.028537920250195466,0.028146989835809225,0.028928850664581705,0.027756059421422986,0.022673964034401875,0.003909304143862392,0.026583268178264268,0.0,0.028928850664581705,0.0,0.02501954652071931,0.028928850664581705,0.02580140734949179,0.0,0.028928850664581705,0.0,0.0,0.028928850664581705,0.013682564503518374,0.0,0.0,0.009773260359655981,0.014073494917904612,0.02580140734949179,0.0,0.028537920250195466,0.012118842845973418,0.02580140734949179
FC3,0.0,0.030764029749830966,0.025693035835023664,0.02231237322515213,0.0,0.012508451656524679,0.03617308992562542,0.0,0.012508451656524679,0.021974306964164976,0.0,0.03110209601081812,0.040229885057471264,0.0010141987829614604,0.03617308992562542,0.009127789046653144,0.012846517917511832,0.010480054090601758,0.0,0.024002704530087897,0.005409060175794456,0.008113590263691683,0.04192021636240703,0.02535496957403651,0.0,0.0,0.02434077079107505,0.024678837052062204,0.024678837052062204,0.012508451656524679,0.02129817444219067,0.0,0.0,0.024002704530087897,0.0003380662609871535,0.024002704530087897,0.023664638269100743,0.04158215010141988,0.023664638269100743,0.019269776876267748,0.0030425963488843813,0.025016903313049357,0.0,0.035496957403651115,0.0,0.021974306964164976,0.0392156862745098,0.021636240703177823,0.0,0.0290736984448952,0.0,0.0,0.042258282623394185,0.011494252873563218,0.0,0.0,0.008113590263691683,0.011832319134550372,0.021636240703177823,0.0003380662609871535,0.02434077079107505,0.010141987829614604,0.022650439486139283
C1,0.0,0.028174603174603175,0.026984126984126985,0.024206349206349207,0.0,0.014682539682539682,0.02857142857142857,0.0,0.01507936507936508,0.025793650793650792,0.0,0.02619047619047619,0.02857142857142857,0.0015873015873015873,0.028174603174603175,0.010714285714285714,0.01507936507936508,0.012301587301587301,0.0,0.027777777777777776,0.006746031746031746,0.00992063492063492,0.02857142857142857,0.027777777777777776,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.014682539682539682,0.024603174603174603,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.02738095238095238,0.02857142857142857,0.027777777777777776,0.023015873015873017,0.003968253968253968,0.02738095238095238,0.0,0.02857142857142857,0.0,0.025793650793650792,0.02857142857142857,0.025,0.0,0.028174603174603175,0.0,0.0,0.02857142857142857,0.013888888888888888,0.0,0.0,0.00992063492063492,0.014285714285714285,0.025,0.0,0.027777777777777776,0.012301587301587301,0.026587301587301587
C5,0.0,0.026864289022695692,0.026401111625752663,0.024085224641037517,0.0,0.01713756368689208,0.026864289022695692,0.0,0.01713756368689208,0.026401111625752663,0.0,0.026401111625752663,0.026864289022695692,0.0013895321908290875,0.026864289022695692,0.012505789717461788,0.01713756368689208,0.014358499305233904,0.0,0.026864289022695692,0.007410838351088467,0.0111162575266327,0.026864289022695692,0.026401111625752663,0.0,0.0,0.026864289022695692,0.026864289022695692,0.026864289022695692,0.01713756368689208,0.025937934228809634,0.0,0.0,0.026864289022695692,0.0,0.026864289022695692,0.026401111625752663,0.026864289022695692,0.026864289022695692,0.025937934228809634,0.0041685965724872626,0.026864289022695692,0.0,0.026864289022695692,0.0,0.026401111625752663,0.026864289022695692,0.026401111625752663,0.0,0.026864289022695692,0.0,0.0,0.026864289022695692,0.015748031496062992,0.0,0.0,0.0111162575266327,0.01621120889300602,0.025937934228809634,0.0,0.026401111625752663,0.013895321908290875,0.026864289022695692
TP7,0.01903367496339678,0.01903367496339678,0.013177159590043924,0.010248901903367497,0.0,0.010248901903367497,0.016105417276720352,0.0,0.016105417276720352,0.013177159590043924,0.021961932650073207,0.013177159590043924,0.017569546120058566,0.005856515373352855,0.014641288433382138,0.01171303074670571,0.008784773060029283,0.005856515373352855,0.02342606149341142,0.017569546120058566,0.016105417276720352,0.016105417276720352,0.020497803806734993,0.016105417276720352,0.0,0.0,0.016105417276720352,0.016105417276720352,0.016105417276720352,0.010248901903367497,0.016105417276720352,0.021961932650073207,0.027818448023426062,0.016105417276720352,0.021961932650073207,0.016105417276720352,0.016105417276720352,0.016105417276720352,0.016105417276720352,0.016105417276720352,0.055636896046852125,0.014641288433382138,0.03367496339677892,0.016105417276720352,0.02635431918008785,0.014641288433382138,0.016105417276720352,0.017569546120058566,0.0,0.01903367496339678,0.032210834553440704,0.01171303074670571,0.020497803806734993,0.016105417276720352,0.020497803806734993,0.017569546120058566,0.016105417276720352,0.016105417276720352,0.016105417276720352,0.0,0.01903367496339678,0.016105417276720352,0.014641288433382138
CP3,0.0,0.027597402597402596,0.030032467532467532,0.026379870129870128,0.0,0.015016233766233766,0.029626623376623376,0.0,0.01461038961038961,0.026379870129870128,0.0,0.029626623376623376,0.030032467532467532,0.0008116883116883117,0.030032467532467532,0.010957792207792208,0.015422077922077922,0.012581168831168832,0.0,0.026379870129870128,0.006087662337662338,0.009334415584415584,0.030032467532467532,0.026379870129870128,0.0,0.0,0.027597402597402596,0.027597402597402596,0.027597402597402596,0.015016233766233766,0.023133116883116884,0.0,0.0,0.026379870129870128,0.0,0.026379870129870128,0.025974025974025976,0.030032467532467532,0.026379870129870128,0.022727272727272728,0.003246753246753247,0.02922077922077922,0.0,0.029626623376623376,0.0,0.025974025974025976,0.030032467532467532,0.02353896103896104,0.0,0.02719155844155844,0.0,0.0,0.030032467532467532,0.013392857142857142,0.0,0.0,0.009334415584415584,0.013798701298701298,0.02353896103896104,0.0,0.026379870129870128,0.01176948051948052,0.026785714285714284
P1,0.06310679611650485,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0024271844660194173,0.0,0.0024271844660194173,0.0,0.06796116504854369,0.0,0.0024271844660194173,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0703883495145631,0.0024271844660194173,0.0024271844660194173,0.0024271844660194173,0.0024271844660194173,0.0024271844660194173,0.0,0.0,0.0024271844660194173,0.0024271844660194173,0.0024271844660194173,0.0,0.0024271844660194173,0.06796116504854369,0.07766990291262135,0.0024271844660194173,0.06796116504854369,0.0024271844660194173,0.0024271844660194173,0.0024271844660194173,0.0024271844660194173,0.0024271844660194173,0.06310679611650485,0.0,0.08737864077669903,0.0024271844660194173,0.07524271844660194,0.0,0.0024271844660194173,0.0024271844660194173,0.0,0.0024271844660194173,0.08495145631067962,0.050970873786407765,0.0024271844660194173,0.0024271844660194173,0.06553398058252427,0.050970873786407765,0.0024271844660194173,0.0024271844660194173,0.0024271844660194173,0.03155339805825243,0.0024271844660194173,0.0024271844660194173,0.0
P5,0.0,0.03180574555403557,0.025991792065663474,0.02222982216142271,0.0,0.01265389876880985,0.03625170998632011,0.0,0.012995896032831737,0.02222982216142271,0.0,0.03112175102599179,0.037277701778385776,0.0013679890560875513,0.03556771545827633,0.009233926128590971,0.012995896032831737,0.010601915184678522,0.0,0.02496580027359781,0.005813953488372093,0.008549931600547196,0.037277701778385776,0.026333789329685362,0.0,0.0,0.02496580027359781,0.0253077975376197,0.0253077975376197,0.01265389876880985,0.02222982216142271,0.0,0.0,0.024623803009575923,0.0,0.02496580027359781,0.024623803009575923,0.037277701778385776,0.024281805745554035,0.019835841313269494,0.003419972640218878,0.0253077975376197,0.0,0.03625170998632011,0.0,0.02222982216142271,0.037277701778385776,0.022571819425444596,0.0,0.030095759233926128,0.0,0.0,0.037277701778385776,0.011969904240766074,0.0,0.0,0.008549931600547196,0.012311901504787962,0.022571819425444596,0.0,0.0253077975376197,0.010601915184678522,0.022913816689466484
PO7,0.07213930348258707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07711442786069651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960199004975124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07711442786069651,0.08706467661691543,0.0,0.07711442786069651,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.08208955223880597,0.0,0.0845771144278607,0.0,0.0,0.0,0.0,0.0,0.08706467661691543,0.05970149253731343,0.0,0.0,0.07462686567164178,0.05223880597014925,0.0,0.0,0.0,0.03980099502487562,0.0,0.0,0.0
PO3,0.0,0.027308192457737322,0.028175119202427396,0.026874729085392284,0.0,0.016038144776766364,0.028175119202427396,0.0,0.015604681404421327,0.027308192457737322,0.0,0.028175119202427396,0.028175119202427396,0.0008669267446900737,0.028175119202427396,0.011703511053315995,0.0164716081491114,0.013437364542696142,0.0,0.026874729085392284,0.006501950585175552,0.009969657563935847,0.028175119202427396,0.026874729085392284,0.0,0.0,0.027741655830082357,0.027741655830082357,0.027741655830082357,0.016038144776766364,0.02340702210663199,0.0,0.0,0.026874729085392284,0.0,0.026874729085392284,0.026441265713047248,0.028175119202427396,0.026874729085392284,0.022973558734286952,0.0034677069787602947,0.028175119202427396,0.0,0.028175119202427396,0.0,0.027308192457737322,0.028175119202427396,0.023840485478977026,0.0,0.027308192457737322,0.0,0.0,0.028175119202427396,0.014304291287386216,0.0,0.0,0.009969657563935847,0.014737754659731253,0.023840485478977026,0.0,0.026874729085392284,0.012570437798006068,0.027308192457737322
POz,0.0,0.03112449799196787,0.025435073627844713,0.02208835341365462,0.0,0.012382864792503346,0.036479250334672024,0.0,0.012717536813922356,0.02175368139223561,0.0,0.030789825970548863,0.040160642570281124,0.0013386880856760374,0.035809906291834004,0.009036144578313253,0.012717536813922356,0.010374832663989291,0.0,0.024431057563587683,0.005689424364123159,0.008366800535475234,0.040160642570281124,0.025769745649263723,0.0,0.0,0.024431057563587683,0.024765729585006693,0.024765729585006693,0.012382864792503346,0.02175368139223561,0.0,0.0,0.024096385542168676,0.0,0.024431057563587683,0.024096385542168676,0.04049531459170013,0.023761713520749666,0.019410977242302542,0.0033467202141900937,0.024765729585006693,0.0,0.035809906291834004,0.0,0.02175368139223561,0.039491298527443104,0.02208835341365462,0.0,0.029451137884872823,0.0,0.0,0.04049531459170013,0.011713520749665328,0.0,0.0,0.008366800535475234,0.012048192771084338,0.02208835341365462,0.0,0.024765729585006693,0.010374832663989291,0.02242302543507363
PO4,0.0,0.028535980148883373,0.025227460711331678,0.022332506203473945,0.0,0.015301902398676593,0.028535980148883373,0.0,0.015715467328370553,0.024400330851943756,0.0,0.024400330851943756,0.028535980148883373,0.0016542597187758478,0.026881720430107527,0.011166253101736972,0.015301902398676593,0.01282051282051282,0.0,0.028535980148883373,0.007030603804797354,0.01033912324234905,0.028535980148883373,0.027708850289495452,0.0,0.0,0.026881720430107527,0.02729528535980149,0.02729528535980149,0.015301902398676593,0.02729528535980149,0.0,0.0,0.027708850289495452,0.0,0.028122415219189414,0.028122415219189414,0.028122415219189414,0.02729528535980149,0.023986765922249794,0.0041356492969396195,0.02564102564102564,0.0,0.028535980148883373,0.0,0.024400330851943756,0.028535980148883373,0.027708850289495452,0.0,0.028535980148883373,0.0,0.0,0.028535980148883373,0.014474772539288668,0.0,0.0,0.01033912324234905,0.01488833746898263,0.027708850289495452,0.0,0.028122415219189414,0.01282051282051282,0.025227460711331678
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03245582401730977,0.025243418680129824,0.02271907681211684,0.0,0.013342949873782907,0.03281644428416877,0.0,0.013703570140641904,0.023440317345834835,0.0,0.0284890010818608,0.03317706455102777,0.00144248106743599,0.03137396321673278,0.009736747205192933,0.013703570140641904,0.011179228272628922,0.0,0.02704652001442481,0.006130544536602957,0.009015506671474938,0.03317706455102777,0.027767760548142804,0.0,0.0,0.026325279480706815,0.026685899747565814,0.026685899747565814,0.013342949873782907,0.023800937612693834,0.0,0.0,0.02596465921384782,0.0,0.026325279480706815,0.026325279480706815,0.03245582401730977,0.02560403894698882,0.020915975477821855,0.003606202668589975,0.02560403894698882,0.0,0.03281644428416877,0.0,0.023440317345834835,0.03281644428416877,0.02452217814641183,0.0,0.032095203750450774,0.0,0.0,0.03317706455102777,0.012621709340064912,0.0,0.0,0.009015506671474938,0.01298232960692391,0.02416155787955283,0.0,0.02740714028128381,0.011179228272628922,0.02416155787955283
P2,0.06679389312977099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061068702290077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06297709923664122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061068702290077,0.10687022900763359,0.0,0.10114503816793893,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.07061068702290077,0.0,0.06679389312977099,0.0,0.0,0.0,0.0,0.0,0.14122137404580154,0.04580152671755725,0.0,0.0,0.06870229007633588,0.04007633587786259,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0
CPz,0.07868852459016394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868852459016394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868852459016394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07868852459016394,0.07868852459016394,0.0,0.07868852459016394,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.07540983606557378,0.0,0.07868852459016394,0.0,0.0,0.0,0.0,0.0,0.07868852459016394,0.07540983606557378,0.0,0.0,0.07868852459016394,0.05901639344262295,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0
CP4,0.0,0.031413612565445025,0.024869109947643978,0.021596858638743454,0.0,0.012107329842931938,0.03599476439790576,0.0,0.012434554973821989,0.021269633507853405,0.0,0.030104712041884817,0.04090314136125654,0.0013089005235602095,0.0350130890052356,0.008835078534031414,0.012434554973821989,0.010143979057591623,0.0,0.02454188481675393,0.00556282722513089,0.008180628272251309,0.04450261780104712,0.02519633507853403,0.0,0.0,0.023887434554973823,0.024214659685863876,0.024214659685863876,0.012107329842931938,0.021596858638743454,0.0,0.0,0.02356020942408377,0.0003272251308900524,0.023887434554973823,0.023887434554973823,0.0412303664921466,0.023232984293193717,0.018979057591623036,0.003599476439790576,0.024214659685863876,0.0,0.03534031413612566,0.0,0.021269633507853405,0.03926701570680628,0.02225130890052356,0.0,0.029777486910994765,0.0,0.0,0.04581151832460733,0.011452879581151832,0.0,0.0,0.008180628272251309,0.011780104712041885,0.021924083769633507,0.0003272251308900524,0.02519633507853403,0.010143979057591623,0.021924083769633507
TP8,0.0,0.024456521739130436,0.02309782608695652,0.021739130434782608,0.0,0.021739130434782608,0.024456521739130436,0.0,0.024456521739130436,0.02309782608695652,0.0,0.02309782608695652,0.024456521739130436,0.002717391304347826,0.02377717391304348,0.018342391304347828,0.021059782608695652,0.01970108695652174,0.0,0.024456521739130436,0.01154891304347826,0.016983695652173912,0.024456521739130436,0.024456521739130436,0.0,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.021739130434782608,0.024456521739130436,0.0,0.0,0.024456521739130436,0.0,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.024456521739130436,0.006793478260869565,0.02377717391304348,0.0,0.024456521739130436,0.0,0.02377717391304348,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.0,0.0,0.024456521739130436,0.02377717391304348,0.0,0.0,0.016983695652173912,0.024456521739130436,0.024456521739130436,0.0,0.024456521739130436,0.021059782608695652,0.02377717391304348
C6,0.08388520971302428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08830022075055188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0706401766004415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08830022075055188,0.08609271523178808,0.0,0.08830022075055188,0.0,0.0,0.0,0.0,0.0,0.03532008830022075,0.0,0.0640176600441501,0.0,0.0706401766004415,0.0,0.0,0.0,0.0,0.0,0.08388520971302428,0.052980132450331126,0.0,0.0,0.08609271523178808,0.046357615894039736,0.0,0.0,0.0,0.05518763796909492,0.0,0.0,0.0
C2,0.07835820895522388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835820895522388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835820895522388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07835820895522388,0.07835820895522388,0.0,0.07835820895522388,0.0,0.0,0.0,0.0,0.0,0.05223880597014925,0.0,0.07835820895522388,0.0,0.07835820895522388,0.0,0.0,0.0,0.0,0.0,0.07835820895522388,0.05970149253731343,0.0,0.0,0.07835820895522388,0.07462686567164178,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0
FC4,0.0,0.022530329289428077,0.02079722703639515,0.019064124783362217,0.0,0.019064124783362217,0.022530329289428077,0.0,0.022530329289428077,0.02079722703639515,0.0,0.02079722703639515,0.022530329289428077,0.0034662045060658577,0.021663778162911613,0.01993067590987868,0.018197573656845753,0.016464471403812825,0.0,0.022530329289428077,0.014731369150779897,0.021663778162911613,0.022530329289428077,0.022530329289428077,0.0,0.0,0.022530329289428077,0.022530329289428077,0.022530329289428077,0.019064124783362217,0.022530329289428077,0.0,0.0,0.022530329289428077,0.0,0.022530329289428077,0.022530329289428077,0.022530329289428077,0.022530329289428077,0.022530329289428077,0.008665511265164644,0.021663778162911613,0.0,0.022530329289428077,0.0,0.021663778162911613,0.022530329289428077,0.022530329289428077,0.0,0.022530329289428077,0.0,0.0,0.022530329289428077,0.022530329289428077,0.0,0.0,0.08232235701906412,0.022530329289428077,0.022530329289428077,0.0,0.022530329289428077,0.022530329289428077,0.021663778162911613
FT8,0.0,0.02453580901856764,0.023209549071618037,0.021883289124668436,0.0,0.021883289124668436,0.02453580901856764,0.0,0.02453580901856764,0.023209549071618037,0.0,0.023209549071618037,0.02453580901856764,0.002652519893899204,0.023872679045092837,0.01790450928381963,0.021220159151193633,0.01989389920424403,0.0,0.02453580901856764,0.011273209549071617,0.016578249336870028,0.02453580901856764,0.02453580901856764,0.0,0.0,0.02453580901856764,0.02453580901856764,0.02453580901856764,0.021883289124668436,0.02453580901856764,0.0,0.0,0.02453580901856764,0.0,0.02453580901856764,0.02453580901856764,0.02453580901856764,0.02453580901856764,0.02453580901856764,0.006631299734748011,0.023872679045092837,0.0,0.02453580901856764,0.0,0.023872679045092837,0.02453580901856764,0.02453580901856764,0.0,0.02453580901856764,0.0,0.0,0.02453580901856764,0.023209549071618037,0.0,0.0,0.016578249336870028,0.023872679045092837,0.02453580901856764,0.0,0.02453580901856764,0.020557029177718834,0.023872679045092837
F6,0.0,0.02826267664172901,0.02535328345802161,0.022443890274314215,0.0,0.015378221113881962,0.02826267664172901,0.0,0.015793848711554447,0.024522028262676642,0.0,0.024522028262676642,0.02826267664172901,0.0016625103906899418,0.027015793848711556,0.011221945137157107,0.014962593516209476,0.012884455527847049,0.0,0.02826267664172901,0.007065669160432253,0.010390689941812137,0.02826267664172901,0.02826267664172901,0.0,0.0,0.027015793848711556,0.02743142144638404,0.02743142144638404,0.015378221113881962,0.027015793848711556,0.0,0.0,0.027847049044056525,0.0,0.02826267664172901,0.02826267664172901,0.02826267664172901,0.02743142144638404,0.024106400665004156,0.004156275976724855,0.025768911055694097,0.0,0.02826267664172901,0.0,0.024522028262676642,0.02826267664172901,0.02743142144638404,0.0,0.02826267664172901,0.0,0.0,0.02826267664172901,0.014546965918536992,0.0,0.0,0.010390689941812137,0.014962593516209476,0.02743142144638404,0.0,0.02826267664172901,0.012884455527847049,0.02535328345802161
AF8,0.09215017064846416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873720136518772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06143344709897611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09215017064846416,0.08532423208191127,0.0,0.09897610921501707,0.0,0.0,0.0,0.0,0.0,0.006825938566552901,0.0,0.051194539249146756,0.0,0.06143344709897611,0.0,0.0,0.0,0.0,0.0,0.08191126279863481,0.05802047781569966,0.0,0.0,0.09215017064846416,0.034129692832764506,0.0,0.0,0.0,0.09556313993174062,0.0,0.0,0.0
AF4,0.0,0.029896512073591414,0.026063625910310462,0.0233806055960138,0.0,0.014181678804139517,0.02951322345726332,0.0,0.014564967420467612,0.024530471444998085,0.0,0.025680337293982367,0.029896512073591414,0.0015331544653123803,0.02798006899195094,0.010348792640858567,0.014181678804139517,0.011881947106170947,0.0,0.02874664622460713,0.006515906477577616,0.009582215408202376,0.029896512073591414,0.028363357608279034,0.0,0.0,0.027596780375622843,0.02798006899195094,0.02798006899195094,0.014181678804139517,0.025297048677654272,0.0,0.0,0.027596780375622843,0.0,0.02798006899195094,0.02798006899195094,0.029129934840935224,0.027213491759294748,0.022230739747029514,0.0038328861632809506,0.026446914526638558,0.0,0.02951322345726332,0.0,0.024530471444998085,0.02951322345726332,0.026063625910310462,0.0,0.029896512073591414,0.0,0.0,0.029896512073591414,0.013415101571483326,0.0,0.0,0.009582215408202376,0.013798390187811422,0.025680337293982367,0.0,0.02874664622460713,0.011881947106170947,0.025297048677654272
F2,0.0,0.024224072672218017,0.022710068130204392,0.021196063588190765,0.0,0.021196063588190765,0.024224072672218017,0.0,0.024224072672218017,0.022710068130204392,0.0,0.022710068130204392,0.024224072672218017,0.003028009084027252,0.023467070401211203,0.02043906131718395,0.02043906131718395,0.018925056775170326,0.0,0.024224072672218017,0.012869038607115822,0.018925056775170326,0.024224072672218017,0.024224072672218017,0.0,0.0,0.024224072672218017,0.024224072672218017,0.024224072672218017,0.021196063588190765,0.024224072672218017,0.0,0.0,0.024224072672218017,0.0,0.024224072672218017,0.024224072672218017,0.024224072672218017,0.024224072672218017,0.024224072672218017,0.00757002271006813,0.023467070401211203,0.0,0.024224072672218017,0.0,0.023467070401211203,0.024224072672218017,0.024224072672218017,0.0,0.024224072672218017,0.0,0.0,0.024224072672218017,0.024224072672218017,0.0,0.0,0.018925056775170326,0.024224072672218017,0.024224072672218017,0.0,0.024224072672218017,0.023467070401211203,0.023467070401211203
FCz,0.0,0.027472527472527472,0.0283178360101437,0.026204564666103127,0.0,0.015638207945900255,0.0283178360101437,0.0,0.015215553677092139,0.027472527472527472,0.0,0.0283178360101437,0.0283178360101437,0.0008453085376162299,0.0283178360101437,0.011411665257819104,0.016060862214708368,0.013102282333051564,0.0,0.027049873203719356,0.006339814032121725,0.009721048182586645,0.0283178360101437,0.027049873203719356,0.0,0.0,0.027895181741335588,0.027895181741335588,0.027895181741335588,0.015638207945900255,0.023668639053254437,0.0,0.0,0.027049873203719356,0.0,0.027049873203719356,0.026627218934911243,0.0283178360101437,0.027049873203719356,0.02324598478444632,0.0033812341504649195,0.0283178360101437,0.0,0.0283178360101437,0.0,0.027049873203719356,0.0283178360101437,0.024091293322062553,0.0,0.027472527472527472,0.0,0.0,0.0283178360101437,0.013947590870667794,0.0,0.0,0.009721048182586645,0.014370245139475908,0.024091293322062553,0.0,0.027049873203719356,0.012256973795435333,0.027472527472527472
