,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.03224043715846994,0.020218579234972677,0.036065573770491806,0.016939890710382512,0.03278688524590164,0.009836065573770493,0.0,0.036065573770491806,0.0,0.03224043715846994,0.020218579234972677,0.0,0.01912568306010929,0.0,0.012568306010928962,0.009836065573770493,0.034972677595628415,0.03551912568306011,0.0,0.018579234972677595,0.017486338797814208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033879781420765025,0.0,0.036065573770491806,0.034972677595628415,0.0,0.034972677595628415,0.0,0.003825136612021858,0.0,0.0,0.0,0.03224043715846994,0.021311475409836064,0.03551912568306011,0.036065573770491806,0.0,0.03278688524590164,0.0,0.01366120218579235,0.016939890710382512,0.03551912568306011,0.03333333333333333,0.036065573770491806,0.036065573770491806,0.03442622950819672,0.0,0.03551912568306011,0.0,0.036065573770491806,0.036065573770491806
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.0,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992,0.0,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992,0.0,0.02880658436213992,0.0,0.024691358024691357,0.0,0.0,0.0,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.0,0.02880658436213992,0.0,0.0,0.024691358024691357,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.02880658436213992,0.0,0.02880658436213992,0.0,0.02880658436213992,0.02880658436213992
CP3,0.12254901960784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12254901960784313,0.0,0.0,0.0,0.0,0.12254901960784313,0.12254901960784313,0.12254901960784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.029850746268656716,0.018507462686567163,0.03522388059701492,0.017313432835820895,0.03044776119402985,0.010746268656716417,0.0,0.03940298507462687,0.0,0.029850746268656716,0.020895522388059702,0.0,0.021492537313432834,0.0,0.01373134328358209,0.010746268656716417,0.03402985074626866,0.03462686567164179,0.0,0.0191044776119403,0.0191044776119403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032238805970149255,0.0,0.03522388059701492,0.03462686567164179,0.0,0.03283582089552239,0.0,0.00417910447761194,0.0,0.0,0.0,0.04059701492537313,0.01791044776119403,0.03462686567164179,0.0382089552238806,0.0,0.03044776119402985,0.0,0.010746268656716417,0.014328358208955224,0.03343283582089552,0.031044776119402984,0.03880597014925373,0.03880597014925373,0.032238805970149255,0.0,0.04119402985074627,0.0,0.037611940298507465,0.03582089552238806
PO3,0.0,0.0,0.0,0.03347280334728033,0.02301255230125523,0.029288702928870293,0.020223152022315203,0.0299860529986053,0.012552301255230125,0.0,0.03486750348675035,0.0,0.03556485355648536,0.02092050209205021,0.0,0.019525801952580194,0.0,0.012552301255230125,0.012552301255230125,0.03626220362622036,0.03556485355648536,0.0,0.020223152022315203,0.01813110181311018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02789400278940028,0.0,0.03138075313807531,0.03626220362622036,0.0,0.0299860529986053,0.0,0.0048814504881450485,0.0,0.0,0.0,0.023709902370990237,0.03486750348675035,0.03556485355648536,0.03626220362622036,0.0,0.03626220362622036,0.0,0.02092050209205021,0.022315202231520222,0.03207810320781032,0.03626220362622036,0.03486750348675035,0.03486750348675035,0.03417015341701534,0.0,0.0299860529986053,0.0,0.03347280334728033,0.029288702928870293
POz,0.0,0.0,0.0,0.03272186415468518,0.01834407535944472,0.03371343579573624,0.015369360436291522,0.030738720872583045,0.008924144769459593,0.0,0.03867129400099157,0.0,0.03371343579573624,0.01834407535944472,0.0,0.017352503718393655,0.0,0.011403073872087258,0.008924144769459593,0.03718393653941497,0.03767972235994051,0.0,0.01685671789786812,0.015865146256817054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030738720872583045,0.0,0.035696579077838374,0.03767972235994051,0.0,0.03272186415468518,0.0,0.0034705007436787306,0.0,0.0,0.0,0.030738720872583045,0.023797719385225583,0.03767972235994051,0.03867129400099157,0.0,0.034209221616261776,0.0,0.013882002974714923,0.015865146256817054,0.03470500743678731,0.03470500743678731,0.03867129400099157,0.03867129400099157,0.03520079325731284,0.0,0.03520079325731284,0.0,0.03767972235994051,0.034209221616261776
PO4,0.0,0.0,0.0,0.030233623453962438,0.01694915254237288,0.03160787906550618,0.014200641319285386,0.028401282638570773,0.008245533669262483,0.0,0.050389372423270726,0.0,0.0320659642693541,0.017407237746220796,0.0,0.016491067338524967,0.0,0.010535959688502062,0.008245533669262483,0.0407695831424645,0.03573064590013743,0.0,0.015574896930829134,0.014658726523133303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028401282638570773,0.0,0.03298213467704993,0.04443426477324782,0.0,0.030233623453962438,0.0,0.00320659642693541,0.0,0.0,0.0,0.030233623453962438,0.022904260192395786,0.03573064590013743,0.050389372423270726,0.0,0.03252404947320202,0.0,0.013284470911589555,0.014658726523133303,0.0320659642693541,0.03344021988089785,0.04443426477324782,0.04351809436555199,0.03252404947320202,0.0,0.03527256069628951,0.0,0.03618873110398534,0.0320659642693541
PO8,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.11875,0.125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.03423236514522822,0.019190871369294607,0.032676348547717844,0.016078838174273857,0.03163900414937759,0.00933609958506224,0.0,0.03682572614107884,0.0,0.03578838174273859,0.01815352697095436,0.0,0.01711618257261411,0.0,0.011929460580912862,0.00933609958506224,0.03734439834024896,0.03734439834024896,0.0,0.017634854771784232,0.016078838174273857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03112033195020747,0.0,0.03423236514522822,0.03734439834024896,0.0,0.03319502074688797,0.0,0.0036307053941908715,0.0,0.0,0.0,0.028526970954356846,0.0254149377593361,0.03734439834024896,0.03734439834024896,0.0,0.03630705394190872,0.0,0.01504149377593361,0.016597510373443983,0.03475103734439834,0.03682572614107884,0.03682572614107884,0.03682572614107884,0.03630705394190872,0.0,0.03319502074688797,0.0,0.03578838174273859,0.032676348547717844
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.03218645948945616,0.02774694783573807,0.02885682574916759,0.023307436182019976,0.029966703662597113,0.013318534961154272,0.0,0.03218645948945616,0.0,0.033296337402885685,0.0244173140954495,0.0,0.022197558268590455,0.0,0.011098779134295227,0.013318534961154272,0.03440621531631521,0.033296337402885685,0.0,0.023307436182019976,0.01997780244173141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02885682574916759,0.0,0.029966703662597113,0.03440621531631521,0.0,0.029966703662597113,0.0,0.0022197558268590455,0.0,0.0,0.0,0.022197558268590455,0.03440621531631521,0.033296337402885685,0.03440621531631521,0.0,0.03440621531631521,0.0,0.033296337402885685,0.029966703662597113,0.03107658157602664,0.03440621531631521,0.03218645948945616,0.03218645948945616,0.03218645948945616,0.0,0.02774694783573807,0.0,0.03107658157602664,0.02885682574916759
CP4,0.0,0.0,0.0,0.030798845043310877,0.029836381135707413,0.030798845043310877,0.02598652550529355,0.030798845043310877,0.017324350336862367,0.0,0.030798845043310877,0.0,0.030798845043310877,0.026948989412897015,0.0,0.025024061597690085,0.0,0.015399422521655439,0.017324350336862367,0.030798845043310877,0.030798845043310877,0.0,0.02598652550529355,0.023099133782483156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030798845043310877,0.0,0.030798845043310877,0.030798845043310877,0.0,0.030798845043310877,0.0,0.006737247353224254,0.0,0.0,0.0,0.025024061597690085,0.030798845043310877,0.030798845043310877,0.030798845043310877,0.0,0.030798845043310877,0.0,0.02406159769008662,0.029836381135707413,0.030798845043310877,0.030798845043310877,0.030798845043310877,0.030798845043310877,0.030798845043310877,0.0,0.029836381135707413,0.0,0.030798845043310877,0.030798845043310877
TP8,0.0,0.0,0.0,0.03254593175853018,0.01942257217847769,0.03569553805774278,0.01627296587926509,0.03254593175853018,0.009448818897637795,0.0,0.03674540682414698,0.0,0.03254593175853018,0.01942257217847769,0.0,0.01837270341207349,0.0,0.012073490813648294,0.009448818897637795,0.03569553805774278,0.03622047244094488,0.0,0.01784776902887139,0.01679790026246719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254593175853018,0.0,0.03674540682414698,0.03569553805774278,0.0,0.03464566929133858,0.0,0.003674540682414698,0.0,0.0,0.0,0.031496062992125984,0.02204724409448819,0.03622047244094488,0.03674540682414698,0.0,0.03307086614173228,0.0,0.013648293963254593,0.01679790026246719,0.03569553805774278,0.03359580052493438,0.03674540682414698,0.03674540682414698,0.03464566929133858,0.0,0.03569553805774278,0.0,0.03674540682414698,0.03569553805774278
C6,0.0,0.0,0.0,0.03375959079283888,0.018925831202046037,0.03273657289002557,0.015856777493606138,0.031202046035805626,0.009207161125319692,0.0,0.037340153452685425,0.0,0.03580562659846547,0.017902813299232736,0.0,0.01687979539641944,0.0,0.011764705882352941,0.009207161125319692,0.037851662404092073,0.037851662404092073,0.0,0.017391304347826087,0.015856777493606138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030690537084398978,0.0,0.034271099744245526,0.037851662404092073,0.0,0.03324808184143223,0.0,0.0035805626598465474,0.0,0.0,0.0,0.02864450127877238,0.02557544757033248,0.037851662404092073,0.037851662404092073,0.0,0.03631713554987212,0.0,0.014833759590792838,0.016368286445012786,0.034782608695652174,0.03682864450127877,0.037340153452685425,0.03682864450127877,0.03580562659846547,0.0,0.03324808184143223,0.0,0.03580562659846547,0.03273657289002557
C2,0.0,0.0,0.0,0.03076194983435873,0.017510648367250355,0.0326549929010885,0.014671083767155703,0.029342167534311406,0.008518693800283956,0.0,0.045906294368196876,0.0,0.03170847136772362,0.017983909133932798,0.0,0.017510648367250355,0.0,0.010884997633696167,0.008518693800283956,0.03928064363464269,0.035494557501183154,0.0,0.01609086606720303,0.015144344533838144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029342167534311406,0.0,0.034074775201135825,0.041173686701372454,0.0,0.031235210601041175,0.0,0.003312825366777094,0.0,0.0,0.0,0.03170847136772362,0.022243256034074774,0.035494557501183154,0.04448651206814955,0.0,0.03218173213440606,0.0,0.012778040700425935,0.015144344533838144,0.03312825366777094,0.0326549929010885,0.04448651206814955,0.04401325130146711,0.03312825366777094,0.0,0.036914339801230475,0.0,0.03738760056791292,0.03312825366777094
FC4,0.0,0.0,0.0,0.030967127203430204,0.017627441638875654,0.03287279656979514,0.014768937589328252,0.029537875178656504,0.00857551214864221,0.0,0.04525964745116722,0.0,0.03144354454502144,0.01810385898046689,0.0,0.017627441638875654,0.0,0.01095759885659838,0.00857551214864221,0.03906622201048118,0.03525488327775131,0.0,0.016198189614101955,0.015245354930919485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029537875178656504,0.0,0.03430204859456884,0.04097189137684612,0.0,0.03144354454502144,0.0,0.0033349213911386373,0.0,0.0,0.0,0.031919961886612676,0.02191519771319676,0.03525488327775131,0.04383039542639352,0.0,0.031919961886612676,0.0,0.012863268222963315,0.015245354930919485,0.03334921391138637,0.03239637922820391,0.04430681276798475,0.04383039542639352,0.03334921391138637,0.0,0.037160552644116246,0.0,0.03763696998570748,0.03334921391138637
FT8,0.0,0.0,0.0,0.03374870197300104,0.01921079958463136,0.03426791277258567,0.016095534787123573,0.032191069574247146,0.009345794392523364,0.0,0.03686396677050883,0.0,0.03374870197300104,0.01921079958463136,0.0,0.018172377985462097,0.0,0.011941848390446522,0.009345794392523364,0.03582554517133956,0.036344755970924195,0.0,0.017653167185877467,0.016614745586708203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032191069574247146,0.0,0.03582554517133956,0.03582554517133956,0.0,0.03426791277258567,0.0,0.0036344755970924196,0.0,0.0,0.0,0.030114226375908618,0.02336448598130841,0.036344755970924195,0.03686396677050883,0.0,0.03426791277258567,0.0,0.014018691588785047,0.016614745586708203,0.03582554517133956,0.0347871235721703,0.03686396677050883,0.03686396677050883,0.03582554517133956,0.0,0.0347871235721703,0.0,0.03686396677050883,0.03426791277258567
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.03093864708966964,0.018877818563188254,0.03513371788148925,0.016255899318300997,0.03093864708966964,0.009438909281594127,0.0,0.041426324069218666,0.0,0.03093864708966964,0.019926586261143155,0.0,0.019402202412165705,0.0,0.012060828526481384,0.009438909281594127,0.0346093340325118,0.03513371788148925,0.0,0.01782905086523335,0.016780283167278448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146303093864709,0.0,0.0356581017304667,0.03513371788148925,0.0,0.03303618248557944,0.0,0.0036706869428421605,0.0,0.0,0.0,0.03670686942842161,0.02045097011012061,0.03513371788148925,0.03828002097535396,0.0,0.03146303093864709,0.0,0.012060828526481384,0.015207131620346093,0.03408495018353435,0.03198741478762454,0.03880440482433141,0.03880440482433141,0.03303618248557944,0.0,0.042475091767173574,0.0,0.03775563712637651,0.0356581017304667
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.032112393376818864,0.018564977420973405,0.03462117410938284,0.015554440541896638,0.031108881083793276,0.009031610637230306,0.0,0.03963873557451079,0.0,0.032112393376818864,0.019066733567486203,0.0,0.018564977420973405,0.0,0.01154039136979428,0.009031610637230306,0.03562468640240843,0.03612644254892122,0.0,0.017059708981435023,0.016056196688409432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031108881083793276,0.0,0.03612644254892122,0.03612644254892122,0.0,0.03311590566984446,0.0,0.0035122930255895636,0.0,0.0,0.0,0.03361766181635725,0.02207727044656297,0.03612644254892122,0.0386352232814852,0.0,0.03261414952333166,0.0,0.013045659809332665,0.016056196688409432,0.03462117410938284,0.03311590566984446,0.039136979427997994,0.039136979427997994,0.03411941796287005,0.0,0.038133467134972406,0.0,0.0386352232814852,0.035122930255895635
FCz,0.0,0.0,0.0,0.031266846361185985,0.019946091644204852,0.03611859838274933,0.016711590296495958,0.031805929919137464,0.009703504043126684,0.0,0.03773584905660377,0.0,0.031266846361185985,0.020485175202156335,0.0,0.019946091644204852,0.0,0.012398921832884097,0.009703504043126684,0.03504043126684636,0.03557951482479784,0.0,0.018328840970350403,0.01725067385444744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03288409703504043,0.0,0.03611859838274933,0.03557951482479784,0.0,0.033962264150943396,0.0,0.0037735849056603774,0.0,0.0,0.0,0.03450134770889488,0.020485175202156335,0.03557951482479784,0.036657681940700806,0.0,0.031805929919137464,0.0,0.01293800539083558,0.016172506738544475,0.03450134770889488,0.03234501347708895,0.03719676549865229,0.03719676549865229,0.033423180592991916,0.0,0.03773584905660377,0.0,0.03719676549865229,0.036657681940700806
