,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.03723404255319149,0.06808510638297872,0.06595744680851064,0.0,0.03404255319148936,0.0,0.0,0.027659574468085105,0.0,0.009574468085106383,0.0,0.0,0.03829787234042553,0.0,0.035106382978723406,0.010638297872340425,0.0,0.0,0.018085106382978722,0.0,0.0,0.0,0.03297872340425532,0.04148936170212766,0.04042553191489362,0.0,0.0,0.03829787234042553,0.036170212765957444,0.07765957446808511,0.0,0.0,0.0,0.0,0.035106382978723406,0.0,0.0,0.0,0.030851063829787233,0.07659574468085106,0.0,0.07553191489361702,0.0,0.0,0.0,0.013829787234042552,0.031914893617021274,0.0,0.011702127659574468,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.06170212765957447,0.0,0.04042553191489362,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.036101083032490974,0.04693140794223827,0.05776173285198556,0.0,0.039711191335740074,0.0,0.0,0.02527075812274368,0.0,0.02527075812274368,0.0,0.0,0.05776173285198556,0.0,0.039711191335740074,0.0,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.02888086642599278,0.04332129963898917,0.039711191335740074,0.0,0.0,0.02527075812274368,0.039711191335740074,0.05776173285198556,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0036101083032490976,0.05415162454873646,0.0,0.05415162454873646,0.0,0.0,0.0,0.05415162454873646,0.04693140794223827,0.0,0.02888086642599278,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.05415162454873646,0.0,0.0
PO4,0.0,0.04472843450479233,0.04792332268370607,0.04792332268370607,0.0,0.0463258785942492,0.0,0.0,0.039936102236421724,0.0,0.01437699680511182,0.0,0.0,0.04792332268370607,0.0,0.0463258785942492,0.0,0.0,0.0,0.027156549520766772,0.0,0.0,0.0,0.04153354632587859,0.04792332268370607,0.0463258785942492,0.0,0.0,0.039936102236421724,0.0463258785942492,0.04792332268370607,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.03035143769968051,0.04792332268370607,0.0,0.04792332268370607,0.0,0.0,0.0,0.01757188498402556,0.0463258785942492,0.0,0.01757188498402556,0.0,0.0,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.04792332268370607,0.0,0.04792332268370607,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.0,0.042801556420233464,0.0,0.0,0.042801556420233464,0.0,0.03501945525291829,0.0,0.0,0.042801556420233464,0.0,0.042801556420233464,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.0,0.0,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.019455252918287938,0.042801556420233464,0.0,0.042801556420233464,0.0,0.0,0.0,0.023346303501945526,0.042801556420233464,0.0,0.038910505836575876,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.042801556420233464,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.017543859649122806,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.039473684210526314,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0043859649122807015,0.043859649122807015,0.0,0.021929824561403508,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08661417322834646,0.1377952755905512,0.0,0.15354330708661418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874015748031496,0.0,0.11811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.1141732283464567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14960629921259844,0.0,0.0,0.03543307086614173,0.0,0.12598425196850394,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.1232876712328767,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.1095890410958904,0.0,0.1232876712328767,0.0,0.0,0.0
F6,0.0,0.03959276018099547,0.06561085972850679,0.06447963800904978,0.0,0.03619909502262444,0.0,0.0,0.029411764705882353,0.0,0.010180995475113122,0.0,0.0,0.04072398190045249,0.0,0.03733031674208145,0.00904977375565611,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.03506787330316742,0.04411764705882353,0.042986425339366516,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0667420814479638,0.0,0.0,0.0,0.0,0.03733031674208145,0.0,0.0,0.0,0.03167420814479638,0.0667420814479638,0.0,0.0667420814479638,0.0,0.0,0.0,0.014705882352941176,0.033936651583710405,0.0,0.012443438914027148,0.0,0.0,0.011312217194570135,0.0,0.0,0.0,0.0,0.0,0.06447963800904978,0.0,0.042986425339366516,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09482758620689655,0.125,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08189655172413793,0.0,0.12931034482758622,0.0,0.0,0.0,0.0,0.0,0.0,0.1206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.03879310344827586,0.0,0.1336206896551724,0.0,0.0,0.0
AF4,0.0,0.04617414248021108,0.05013192612137203,0.051451187335092345,0.0,0.04221635883905013,0.0,0.0,0.03430079155672823,0.0,0.011873350923482849,0.0,0.0,0.047493403693931395,0.0,0.04353562005277045,0.0079155672823219,0.0,0.0,0.022427440633245383,0.0,0.0,0.0,0.040897097625329816,0.048812664907651716,0.047493403693931395,0.0,0.0,0.04221635883905013,0.044854881266490766,0.051451187335092345,0.0,0.0,0.0,0.0,0.04353562005277045,0.0,0.0,0.0,0.03430079155672823,0.051451187335092345,0.0,0.051451187335092345,0.0,0.0,0.0,0.017150395778364115,0.0395778364116095,0.0,0.014511873350923483,0.0,0.0,0.013192612137203167,0.0,0.0,0.0,0.0,0.0,0.051451187335092345,0.0,0.05013192612137203,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
