,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0047430830039525695,0.0,0.01383399209486166,0.026482213438735178,0.025296442687747035,0.02608695652173913,0.025691699604743084,0.023715415019762844,0.01225296442687747,0.018972332015810278,0.0,0.023715415019762844,0.025691699604743084,0.01225296442687747,0.026482213438735178,0.026482213438735178,0.026482213438735178,0.025296442687747035,0.0,0.02608695652173913,0.024901185770750987,0.02608695652173913,0.024901185770750987,0.0,0.0,0.02608695652173913,0.024901185770750987,0.0,0.020948616600790514,0.025691699604743084,0.0,0.0,0.026482213438735178,0.0,0.02608695652173913,0.0,0.004347826086956522,0.012648221343873518,0.02292490118577075,0.0,0.0,0.0,0.011462450592885375,0.02608695652173913,0.0,0.017786561264822136,0.0,0.025691699604743084,0.0,0.025296442687747035,0.024901185770750987,0.0,0.026482213438735178,0.026482213438735178,0.026482213438735178,0.024110671936758893,0.025691699604743084,0.02608695652173913,0.0,0.025296442687747035,0.026482213438735178,0.02608695652173913
Fp2,0.14699331848552338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07349665924276169,0.1403118040089087,0.0,0.0,0.060133630289532294,0.0,0.0,0.14253897550111358,0.1447661469933185,0.0,0.0801781737193764,0.0,0.06904231625835189,0.0,0.0,0.0,0.0,0.013363028953229399,0.0,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.0,0.0,0.0,0.013363028953229399,0.0,0.0,0.0,0.0,0.0,0.0,0.08240534521158129,0.0,0.0,0.0
AF7,0.14316239316239315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.1452991452991453,0.0,0.0,0.0641025641025641,0.0,0.0,0.1346153846153846,0.14316239316239315,0.0,0.07692307692307693,0.0,0.06623931623931624,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.08547008547008547,0.0,0.0,0.0
AF3,0.0,0.004186435947530003,0.0,0.009768350544236673,0.03265420039073402,0.028746860173039353,0.031537817471392685,0.020094892548144012,0.018978509628802678,0.009489254814401339,0.013396595032096009,0.0,0.017862126709461346,0.021490371197320682,0.009489254814401339,0.03237510466089869,0.03181691320122802,0.029863243092380688,0.029025955902874687,0.0,0.020932179737650013,0.020373988277979347,0.025397711415015352,0.022885849846497348,0.0,0.0,0.031537817471392685,0.025397711415015352,0.00027909572983533354,0.017303935249790677,0.018699413898967347,0.0,0.0,0.032096008931063354,0.0,0.03181691320122802,0.0,0.003907340217694669,0.011722020653084008,0.017024839519955346,0.0,0.0,0.0,0.008931063354730673,0.022048562656991347,0.0005581914596706671,0.013954786491766676,0.0,0.027630477253698018,0.0,0.024002232765838682,0.024002232765838682,0.0,0.031537817471392685,0.03265420039073402,0.026793190064192018,0.017024839519955346,0.028467764443204018,0.030979626011722022,0.0,0.027630477253698018,0.032933296120569354,0.030700530281886688
AFz,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.11538461538461539,0.0,0.0,0.07051282051282051,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.11217948717948718,0.0,0.09294871794871795,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.10256410256410256,0.0,0.0,0.0
F1,0.0,0.004153973968429798,0.0,0.009692605926336195,0.03267792855164774,0.029077817779008586,0.03184713375796178,0.01993907504846303,0.01883134865688175,0.009415674328440876,0.013292716698975353,0.0,0.01772362226530047,0.021323733037939628,0.009415674328440876,0.03184713375796178,0.0321240653558571,0.029631680974799224,0.029354749376903903,0.0,0.02076986984214899,0.020492938244253668,0.025200775408474107,0.022985322625311548,0.0,0.0,0.03184713375796178,0.025477707006369428,0.00027693159789531985,0.01716975906950983,0.01855441705898643,0.0,0.0,0.032400996953752426,0.0,0.0321240653558571,0.0,0.003877042370534478,0.011908058709498754,0.01689282747161451,0.0,0.0,0.0,0.008861811132650235,0.021877596233730267,0.0005538631957906397,0.013846579894765993,0.0,0.027693159789531987,0.0,0.024093049016892826,0.024093049016892826,0.0,0.03184713375796178,0.0321240653558571,0.026585433397950706,0.01689282747161451,0.028523954583217947,0.031016338964275823,0.0,0.027693159789531987,0.03295486014954306,0.031016338964275823
FT7,0.10580204778156997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10580204778156997,0.10580204778156997,0.0,0.0,0.08532423208191127,0.0,0.0,0.10580204778156997,0.10580204778156997,0.0,0.09215017064846416,0.0,0.10238907849829351,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.020477815699658702,0.0,0.0,0.0,0.0,0.0,0.0,0.10580204778156997,0.0,0.0,0.0
FC3,0.0,0.02321981424148607,0.0,0.018575851393188854,0.02321981424148607,0.02321981424148607,0.02321981424148607,0.02321981424148607,0.02321981424148607,0.02321981424148607,0.01238390092879257,0.0,0.02321981424148607,0.02321981424148607,0.02321981424148607,0.02321981424148607,0.02321981424148607,0.02321981424148607,0.02321981424148607,0.0,0.021671826625386997,0.02321981424148607,0.02321981424148607,0.02321981424148607,0.0,0.0,0.02321981424148607,0.02321981424148607,0.0015479876160990713,0.02321981424148607,0.020123839009287926,0.0,0.0,0.02321981424148607,0.0,0.02321981424148607,0.0,0.021671826625386997,0.02321981424148607,0.02321981424148607,0.0,0.0,0.0,0.02321981424148607,0.02321981424148607,0.0030959752321981426,0.02321981424148607,0.0,0.02321981424148607,0.0,0.02321981424148607,0.02321981424148607,0.0,0.02321981424148607,0.02321981424148607,0.02321981424148607,0.018575851393188854,0.02321981424148607,0.02321981424148607,0.0,0.02321981424148607,0.02321981424148607,0.02321981424148607
C1,0.0,0.008314855875831485,0.0,0.01607538802660754,0.024944567627494457,0.026053215077605323,0.026607538802660754,0.022172949002217297,0.02328159645232816,0.017738359201773836,0.01385809312638581,0.0,0.02106430155210643,0.02328159645232816,0.017738359201773836,0.02328159645232816,0.026053215077605323,0.02383592017738359,0.026607538802660754,0.0,0.021618625277161862,0.024944567627494457,0.02383592017738359,0.026053215077605323,0.0011086474501108647,0.0,0.026053215077605323,0.026607538802660754,0.0016629711751662971,0.02383592017738359,0.019955654101995565,0.0,0.0,0.024944567627494457,0.0,0.025498891352549888,0.0,0.007760532150776054,0.02771618625277162,0.019955654101995565,0.0,0.0,0.0,0.017738359201773836,0.02383592017738359,0.0011086474501108647,0.021618625277161862,0.0,0.024944567627494457,0.0,0.025498891352549888,0.025498891352549888,0.0,0.024944567627494457,0.02383592017738359,0.02328159645232816,0.017184035476718405,0.026053215077605323,0.024944567627494457,0.0,0.026053215077605323,0.024944567627494457,0.026053215077605323
C5,0.0,0.005862646566164154,0.0,0.014656616415410386,0.02554438860971524,0.02512562814070352,0.02554438860971524,0.02554438860971524,0.02512562814070352,0.013819095477386936,0.018425460636515914,0.0,0.02512562814070352,0.02554438860971524,0.013819095477386936,0.02554438860971524,0.02554438860971524,0.02554438860971524,0.02512562814070352,0.0,0.02554438860971524,0.024706867671691793,0.02554438860971524,0.024706867671691793,0.0,0.0,0.02554438860971524,0.024706867671691793,0.0,0.02219430485762144,0.02512562814070352,0.0,0.0,0.02554438860971524,0.0,0.02554438860971524,0.0,0.005443886097152429,0.01340033500837521,0.024706867671691793,0.0,0.0,0.0,0.012981574539363484,0.02554438860971524,0.0004187604690117253,0.018844221105527637,0.0,0.02554438860971524,0.0,0.02512562814070352,0.024706867671691793,0.0,0.02554438860971524,0.02554438860971524,0.02554438860971524,0.024288107202680067,0.02554438860971524,0.02554438860971524,0.0,0.02512562814070352,0.02554438860971524,0.02554438860971524
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.09523809523809523,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.010721944245889922,0.0,0.021443888491779844,0.023588277340957826,0.023588277340957826,0.023588277340957826,0.023588277340957826,0.023588277340957826,0.023588277340957826,0.01858470335954253,0.0,0.023588277340957826,0.023588277340957826,0.023588277340957826,0.023588277340957826,0.023588277340957826,0.023588277340957826,0.023588277340957826,0.0,0.0228734810578985,0.023588277340957826,0.023588277340957826,0.023588277340957826,0.0,0.0,0.023588277340957826,0.023588277340957826,0.0007147962830593281,0.023588277340957826,0.02215868477483917,0.0,0.0,0.023588277340957826,0.0,0.023588277340957826,0.0,0.010007147962830594,0.02215868477483917,0.023588277340957826,0.0,0.0,0.0,0.0228734810578985,0.023588277340957826,0.0014295925661186562,0.023588277340957826,0.0,0.023588277340957826,0.0,0.023588277340957826,0.023588277340957826,0.0,0.023588277340957826,0.023588277340957826,0.023588277340957826,0.021443888491779844,0.023588277340957826,0.023588277340957826,0.0,0.023588277340957826,0.023588277340957826,0.023588277340957826
PO7,0.0,0.0048543689320388345,0.0,0.012135922330097087,0.027392510402219142,0.026352288488210817,0.027045769764216365,0.024618585298196948,0.023231622746185853,0.01144244105409154,0.016643550624133148,0.0,0.021844660194174758,0.026352288488210817,0.01144244105409154,0.027392510402219142,0.027392510402219142,0.027392510402219142,0.026352288488210817,0.0,0.026005547850208043,0.024271844660194174,0.026352288488210817,0.024271844660194174,0.0,0.0,0.027045769764216365,0.024618585298196948,0.0,0.020804438280166437,0.023231622746185853,0.0,0.0,0.027392510402219142,0.0,0.027045769764216365,0.0,0.004507628294036061,0.013522884882108182,0.020804438280166437,0.0,0.0,0.0,0.010748959778085992,0.02669902912621359,0.00034674063800277393,0.01699029126213592,0.0,0.02669902912621359,0.0,0.024965325936199722,0.024271844660194174,0.0,0.027392510402219142,0.027392510402219142,0.027392510402219142,0.02115117891816921,0.02669902912621359,0.027045769764216365,0.0,0.026005547850208043,0.027392510402219142,0.027045769764216365
PO3,0.05244755244755245,0.01048951048951049,0.0,0.0,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.0,0.0,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.0,0.006993006993006993,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.06993006993006994,0.06293706293706294,0.01048951048951049,0.01048951048951049,0.07342657342657342,0.01048951048951049,0.0034965034965034965,0.045454545454545456,0.055944055944055944,0.01048951048951049,0.027972027972027972,0.01048951048951049,0.038461538461538464,0.01048951048951049,0.017482517482517484,0.01048951048951049,0.0,0.006993006993006993,0.0,0.01048951048951049,0.01048951048951049,0.07342657342657342,0.01048951048951049,0.0,0.01048951048951049,0.0,0.01048951048951049,0.01048951048951049,0.0,0.01048951048951049,0.01048951048951049,0.01048951048951049,0.0,0.01048951048951049,0.01048951048951049,0.06643356643356643,0.01048951048951049,0.01048951048951049,0.01048951048951049
POz,0.0,0.007292173067574137,0.0,0.01701507049100632,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.01652892561983471,0.015556635877491492,0.0,0.024793388429752067,0.024793388429752067,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.024307243558580455,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0,0.0,0.024793388429752067,0.024793388429752067,0.0004861448711716091,0.024793388429752067,0.023821098687408847,0.0,0.0,0.024793388429752067,0.0,0.024793388429752067,0.0,0.006806028196402528,0.01750121536217793,0.023821098687408847,0.0,0.0,0.0,0.015556635877491492,0.024793388429752067,0.0009722897423432182,0.023821098687408847,0.0,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.0213903743315508,0.024793388429752067,0.024793388429752067,0.0,0.024793388429752067,0.024793388429752067,0.024793388429752067
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.00441956393635828,0.0,0.010312315851502652,0.02975839717147908,0.028874484384207425,0.02975839717147908,0.02121390689451974,0.020035356511490868,0.010017678255745434,0.013847967000589274,0.0,0.01885680612846199,0.022687094873305835,0.010017678255745434,0.029169121979964643,0.02975839717147908,0.02946375957572186,0.029169121979964643,0.0,0.022097819681791395,0.02150854449027696,0.026812021213906894,0.024160282852091926,0.0,0.0,0.02975839717147908,0.026517383618149676,0.0002946375957572186,0.018267530936947555,0.019740718915733646,0.0,0.0,0.02975839717147908,0.0,0.02975839717147908,0.0,0.0041249263406010605,0.012374779021803181,0.017972893341190337,0.0,0.0,0.0,0.009428403064230996,0.023276370064820272,0.0005892751915144372,0.01473187978786093,0.0,0.028874484384207425,0.0,0.025338833235120803,0.025338833235120803,0.0,0.02975839717147908,0.02946375957572186,0.02769593400117855,0.017972893341190337,0.029169121979964643,0.02975839717147908,0.0,0.028579846788450207,0.02975839717147908,0.02975839717147908
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.004752851711026616,0.0,0.011089987325728771,0.028200253485424587,0.02788339670468948,0.028200253485424587,0.022813688212927757,0.021546261089987327,0.010773130544993664,0.014575411913814956,0.0,0.020278833967046894,0.02376425855513308,0.010773130544993664,0.027249683143219267,0.028200253485424587,0.027566539923954372,0.02788339670468948,0.0,0.022813688212927757,0.023447401774397972,0.026615969581749048,0.026299112801013942,0.0,0.0,0.028200253485424587,0.027249683143219267,0.0003168567807351077,0.01964512040557668,0.02091254752851711,0.0,0.0,0.028200253485424587,0.0,0.028200253485424587,0.0,0.004435994930291508,0.013624841571609633,0.019328263624841573,0.0,0.0,0.0,0.010139416983523447,0.024081115335868188,0.0006337135614702154,0.015842839036755388,0.0,0.028200253485424587,0.0,0.027249683143219267,0.026932826362484157,0.0,0.028200253485424587,0.027566539923954372,0.026615969581749048,0.019011406844106463,0.028200253485424587,0.028200253485424587,0.0,0.02788339670468948,0.028200253485424587,0.028200253485424587
CPz,0.0,0.004760393525864805,0.0,0.011107584893684545,0.02824500158679784,0.02824500158679784,0.02824500158679784,0.022532529355760077,0.021580450650587116,0.010790225325293558,0.014281180577594414,0.0,0.020311012377023166,0.02316724849254205,0.010790225325293558,0.02729292288162488,0.02824500158679784,0.027610282450015868,0.02824500158679784,0.0,0.02221516978736909,0.023484608060933037,0.02634084417645192,0.02634084417645192,0.0,0.0,0.02824500158679784,0.027927642018406855,0.00031735956839098697,0.019676293240241192,0.020628371945414153,0.0,0.0,0.02824500158679784,0.0,0.02824500158679784,0.0,0.004443033957473818,0.01364646144081244,0.019358933671850206,0.0,0.0,0.0,0.010155506188511583,0.023484608060933037,0.0006347191367819739,0.015867978419549348,0.0,0.02824500158679784,0.0,0.027610282450015868,0.02729292288162488,0.0,0.02824500158679784,0.027610282450015868,0.02634084417645192,0.018724214535068232,0.02824500158679784,0.02824500158679784,0.0,0.02824500158679784,0.02824500158679784,0.02824500158679784
CP4,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.018518518518518517,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0
TP8,0.0,0.0041981528127623844,0.0,0.009795689896445563,0.03218583823117828,0.028827315980968375,0.0313462076686258,0.020151133501259445,0.01903162608452281,0.009515813042261404,0.01343408900083963,0.0,0.017912118667786175,0.02155051777218024,0.009515813042261404,0.03190596137699412,0.03190596137699412,0.02994682339770501,0.029107192835152534,0.0,0.020990764063811923,0.020431010355443605,0.025468793730758468,0.022949902043101034,0.0,0.0,0.03162608452280996,0.025468793730758468,0.000279876854184159,0.017352364959417856,0.018751749230338653,0.0,0.0,0.03218583823117828,0.0,0.03162608452280996,0.0,0.003918275958578225,0.011754827875734676,0.017072488105233697,0.0,0.0,0.0,0.008956059333893087,0.02211027148054856,0.000559753708368318,0.013993842709207949,0.0,0.027707808564231738,0.0,0.02406940945983767,0.02406940945983767,0.0,0.03162608452280996,0.03218583823117828,0.02686817800167926,0.017072488105233697,0.028547439126784216,0.031066330814441646,0.0,0.027707808564231738,0.03246571508536244,0.030786453960257486
C6,0.0,0.004010312231452306,0.0,0.010025780578630765,0.03236894872529361,0.028358636493841308,0.031223145230592952,0.020338012030936693,0.019192208536236037,0.009452878831280435,0.013749641936407906,0.0,0.018046405041535377,0.021770266399312517,0.009452878831280435,0.033801203093669435,0.031509596104268116,0.030077341735892296,0.028645087367516472,0.0,0.021483815525637353,0.02005156115726153,0.02549412775708966,0.022629619020338013,0.0,0.0,0.031223145230592952,0.025207676883414496,0.0,0.01718705242050988,0.019192208536236037,0.0,0.0,0.03179604697794328,0.0,0.031509596104268116,0.0,0.0037238613577771414,0.011171584073331424,0.01718705242050988,0.0,0.0,0.0,0.008879977083930107,0.02205671727298768,0.0002864508736751647,0.01403609281008307,0.0,0.027499283872815812,0.0,0.023775422515038672,0.023775422515038672,0.0,0.031223145230592952,0.03322830134631911,0.027212832999140648,0.017473503294185046,0.028358636493841308,0.030650243483242624,0.0,0.027499283872815812,0.033801203093669435,0.03036379260956746
C2,0.0,0.00436817472698908,0.0,0.0109204368174727,0.029641185647425898,0.027769110764430577,0.029329173166926677,0.02215288611544462,0.02059282371294852,0.01029641185647426,0.01497659906396256,0.0,0.019656786271450857,0.0234009360374415,0.01029641185647426,0.02995319812792512,0.029641185647425898,0.029641185647425898,0.028081123244929798,0.0,0.0234009360374415,0.021528861154446178,0.027457098283931357,0.0234009360374415,0.0,0.0,0.029329173166926677,0.0249609984399376,0.0,0.018408736349453978,0.020904836193447737,0.0,0.0,0.029641185647425898,0.0,0.029329173166926677,0.0,0.004056162246489859,0.01185647425897036,0.0187207488299532,0.0,0.0,0.0,0.009672386895475818,0.02371294851794072,0.00031201248049921997,0.015288611544461778,0.0,0.027457098283931357,0.0,0.024336973478939157,0.024024960998439936,0.0,0.029641185647425898,0.02995319812792512,0.029017160686427457,0.01903276131045242,0.028081123244929798,0.029329173166926677,0.0,0.027145085803432136,0.02995319812792512,0.029329173166926677
FC4,0.0,0.004753673292999135,0.0,0.014693171996542784,0.026361279170267933,0.025064822817631807,0.02592912705272256,0.02549697493517718,0.02376836646499568,0.01296456352636128,0.020743301642178046,0.0,0.02376836646499568,0.02549697493517718,0.01296456352636128,0.026361279170267933,0.026361279170267933,0.026361279170267933,0.025064822817631807,0.0,0.02592912705272256,0.024632670700086432,0.02592912705272256,0.024632670700086432,0.0,0.0,0.02592912705272256,0.024632670700086432,0.0,0.020743301642178046,0.02592912705272256,0.0,0.0,0.026361279170267933,0.0,0.02592912705272256,0.0,0.00432152117545376,0.011668107173725151,0.023336214347450302,0.0,0.0,0.0,0.012100259291270527,0.02592912705272256,0.0,0.01728608470181504,0.0,0.02549697493517718,0.0,0.025064822817631807,0.024632670700086432,0.0,0.026361279170267933,0.026361279170267933,0.026361279170267933,0.02549697493517718,0.02549697493517718,0.02592912705272256,0.0,0.025064822817631807,0.026361279170267933,0.02592912705272256
FT8,0.0,0.004317789291882556,0.0,0.010074841681059297,0.030224525043177894,0.02936096718480138,0.03051237766263673,0.02072538860103627,0.01957397812320092,0.00978698906160046,0.013529073114565342,0.0,0.018422567645365574,0.022164651698330456,0.00978698906160046,0.02936096718480138,0.03051237766263673,0.029648819804260217,0.029648819804260217,0.0,0.02158894645941278,0.021301093839953943,0.026194588370754175,0.024179620034542316,0.0,0.0,0.03051237766263673,0.02648244099021301,0.0002878526194588371,0.017846862406447898,0.019286125503742084,0.0,0.0,0.030224525043177894,0.0,0.03051237766263673,0.0,0.004029936672423719,0.012665515256188831,0.01755900978698906,0.0,0.0,0.0,0.009211283822682787,0.02274035693724813,0.0005757052389176742,0.014392630972941854,0.0,0.02849740932642487,0.0,0.025331030512377662,0.025331030512377662,0.0,0.030224525043177894,0.029648819804260217,0.027058146229130685,0.01755900978698906,0.029648819804260217,0.030224525043177894,0.0,0.02849740932642487,0.030224525043177894,0.03051237766263673
F6,0.0,0.00422416220782878,0.0,0.009856378484933821,0.03182202196564348,0.028724303013235707,0.031258800337932977,0.020275978597578147,0.019149535342157138,0.009574767671078569,0.013517319065052097,0.0,0.01802309208673613,0.021684032666854407,0.009574767671078569,0.031258800337932977,0.03182202196564348,0.030132357082511968,0.02900591382709096,0.0,0.021120811039143903,0.0205575894114334,0.025626584060827937,0.023092086736130668,0.0,0.0,0.03154041115178823,0.025626584060827937,0.000281610813855252,0.017459870459025625,0.018867924528301886,0.0,0.0,0.03182202196564348,0.0,0.03154041115178823,0.0,0.003942551393973529,0.011827654181920586,0.017178259645170373,0.0,0.0,0.0,0.009011546043368065,0.02224725429456491,0.000563221627710504,0.014080540692762602,0.0,0.02787947057166995,0.0,0.024218529991551677,0.024218529991551677,0.0,0.03154041115178823,0.03154041115178823,0.027034638130104195,0.017178259645170373,0.028724303013235707,0.030977189524077724,0.0,0.02787947057166995,0.03182202196564348,0.030695578710222472
AF8,0.10335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10893854748603352,0.11173184357541899,0.0,0.0,0.09217877094972067,0.0,0.0,0.09776536312849161,0.10614525139664804,0.0,0.08379888268156424,0.0,0.08659217877094973,0.0,0.00558659217877095,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.11452513966480447,0.0,0.0,0.0
AF4,0.0,0.004375729288214702,0.0,0.010210035005834306,0.029754959159859977,0.029754959159859977,0.030046674445740957,0.021003500583430573,0.019836639439906652,0.009918319719953326,0.013418903150525088,0.0,0.01866977829638273,0.022462077012835473,0.009918319719953326,0.028879813302217037,0.030046674445740957,0.028879813302217037,0.029754959159859977,0.0,0.021586931155192533,0.021586931155192533,0.026254375729288213,0.024504084014002333,0.0,0.0,0.030046674445740957,0.027129521586931157,0.00029171528588098014,0.01808634772462077,0.019253208868144692,0.0,0.0,0.029754959159859977,0.0,0.030046674445740957,0.0,0.004084014002333722,0.012835472578763127,0.01779463243873979,0.0,0.0,0.0,0.009334889148191364,0.022753792298716453,0.0005834305717619603,0.014585764294049008,0.0,0.029171528588098017,0.0,0.025670945157526253,0.025670945157526253,0.0,0.029754959159859977,0.029171528588098017,0.026837806301050177,0.01750291715285881,0.030046674445740957,0.029754959159859977,0.0,0.029171528588098017,0.029754959159859977,0.030046674445740957
F2,0.0,0.004144791378833932,0.0,0.009671179883945842,0.03288201160541586,0.029013539651837523,0.03177673390439348,0.019894998618402875,0.01878972091738049,0.009394860458690245,0.013263332412268583,0.0,0.01768444321635811,0.02127659574468085,0.009394860458690245,0.03426360873169384,0.03205305332964908,0.029566178502348717,0.029289859077093118,0.0,0.02072395689416966,0.02017131804365847,0.025145067698259187,0.02265819287095883,0.0,0.0,0.03177673390439348,0.025145067698259187,0.00027631942525559546,0.01713180436584692,0.018513401492124895,0.0,0.0,0.03205305332964908,0.0,0.03205305332964908,0.0,0.0038684719535783366,0.01160541586073501,0.016855484940591324,0.0,0.0,0.0,0.008842221608179055,0.02182923459519204,0.0005526388505111909,0.013815971262779773,0.0,0.02735562310030395,0.0,0.02376347057198121,0.02376347057198121,0.0,0.031500414479137887,0.03288201160541586,0.026526664824537166,0.016855484940591324,0.028184581376070737,0.030671456203371097,0.0,0.02735562310030395,0.03481624758220503,0.030947775628626693
