,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.14814814814814814,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0379746835443038,0.0,0.0,0.02109704641350211,0.03375527426160337,0.02109704641350211,0.0,0.026722925457102673,0.02250351617440225,0.026722925457102673,0.02531645569620253,0.0,0.0,0.0,0.026722925457102673,0.0,0.026722925457102673,0.03375527426160337,0.03938115330520394,0.0,0.0,0.0,0.02390998593530239,0.0,0.0,0.02250351617440225,0.0,0.02390998593530239,0.0,0.01828410689170183,0.0,0.0,0.02812939521800281,0.0,0.029535864978902954,0.0,0.040787623066104076,0.0,0.0,0.0,0.03938115330520394,0.0,0.0,0.0,0.01828410689170183,0.0379746835443038,0.0,0.009845288326300985,0.03234880450070324,0.03375527426160337,0.0379746835443038,0.0,0.0,0.040787623066104076,0.029535864978902954,0.03938115330520394,0.03234880450070324,0.02390998593530239,0.0,0.03375527426160337,0.035161744022503515,0.026722925457102673
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.003745318352059925,0.0449438202247191,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.02247191011235955,0.003745318352059925,0.0149812734082397,0.011235955056179775,0.0,0.0,0.0,0.0149812734082397,0.0,0.0149812734082397,0.033707865168539325,0.052434456928838954,0.0,0.0,0.0,0.00749063670411985,0.0,0.0,0.003745318352059925,0.0,0.026217228464419477,0.0,0.033707865168539325,0.0,0.0,0.018726591760299626,0.0,0.02247191011235955,0.0,0.052434456928838954,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.0,0.08614232209737828,0.0449438202247191,0.011235955056179775,0.0,0.052434456928838954,0.033707865168539325,0.0449438202247191,0.0,0.0,0.052434456928838954,0.02247191011235955,0.04868913857677903,0.0299625468164794,0.018726591760299626,0.0,0.033707865168539325,0.03745318352059925,0.0149812734082397
POz,0.0,0.03560528992878942,0.0,0.0,0.022380467955239063,0.03763987792472025,0.019328585961342827,0.002034587995930824,0.019328585961342827,0.024415055951169887,0.03255340793489318,0.029501525940996948,0.0,0.0,0.0,0.03255340793489318,0.0,0.03255340793489318,0.03763987792472025,0.0254323499491353,0.0,0.0,0.0,0.0254323499491353,0.0,0.0,0.027466937945066123,0.0,0.017293997965412006,0.0,0.013224821973550356,0.0,0.0,0.0335707019328586,0.0,0.0335707019328586,0.0,0.03967446592065107,0.0,0.0,0.0,0.0254323499491353,0.0,0.0,0.0,0.01017293997965412,0.038657171922685654,0.0,0.02034587995930824,0.02034587995930824,0.03763987792472025,0.03967446592065107,0.0,0.0,0.03763987792472025,0.03458799593082401,0.03967446592065107,0.0335707019328586,0.017293997965412006,0.0,0.03560528992878942,0.03560528992878942,0.03255340793489318
PO4,0.1527777777777778,0.0,0.13194444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.029069767441860465,0.0,0.0,0.025193798449612403,0.040697674418604654,0.01937984496124031,0.02131782945736434,0.007751937984496124,0.027131782945736434,0.04263565891472868,0.03294573643410853,0.0,0.0,0.0,0.04263565891472868,0.0,0.050387596899224806,0.03682170542635659,0.009689922480620155,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.03294573643410853,0.0,0.001937984496124031,0.0,0.0,0.0,0.0,0.03682170542635659,0.0,0.03488372093023256,0.0,0.03875968992248062,0.0,0.0,0.0,0.009689922480620155,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.05232558139534884,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03294573643410853,0.046511627906976744,0.044573643410852716,0.031007751937984496,0.005813953488372093,0.0,0.03294573643410853,0.031007751937984496,0.04263565891472868
P6,0.0,0.03873239436619718,0.0,0.0,0.017605633802816902,0.03345070422535211,0.017605633802816902,0.0,0.028169014084507043,0.01936619718309859,0.02464788732394366,0.022887323943661973,0.0,0.0,0.0,0.02464788732394366,0.0,0.02464788732394366,0.03345070422535211,0.04225352112676056,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.01936619718309859,0.0,0.02992957746478873,0.0,0.022887323943661973,0.0,0.0,0.02640845070422535,0.0,0.028169014084507043,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.022887323943661973,0.03873239436619718,0.0,0.0035211267605633804,0.040492957746478875,0.03345070422535211,0.03873239436619718,0.0,0.0,0.04225352112676056,0.028169014084507043,0.040492957746478875,0.03169014084507042,0.02640845070422535,0.0,0.03345070422535211,0.035211267605633804,0.02464788732394366
P2,0.0,0.033092037228541885,0.0,0.0,0.022750775594622543,0.03929679420889348,0.01964839710444674,0.004136504653567736,0.01964839710444674,0.02481902792140641,0.03516028955532575,0.02998965873836608,0.0,0.0,0.0,0.03516028955532575,0.0,0.03516028955532575,0.03722854188210962,0.022750775594622543,0.0,0.0,0.0,0.025853154084798345,0.0,0.0,0.027921406411582212,0.0,0.017580144777662874,0.0,0.012409513960703205,0.0,0.0,0.03412616339193381,0.0,0.03412616339193381,0.0,0.038262668045501554,0.0,0.0,0.0,0.022750775594622543,0.0,0.0,0.0,0.007238883143743537,0.03619441571871768,0.0,0.022750775594622543,0.017580144777662874,0.038262668045501554,0.038262668045501554,0.0,0.0,0.03516028955532575,0.03722854188210962,0.03929679420889348,0.03412616339193381,0.017580144777662874,0.0,0.03516028955532575,0.03412616339193381,0.03516028955532575
CPz,0.0,0.03062117235345582,0.0,0.0,0.019247594050743656,0.03412073490813648,0.016622922134733157,0.003499562554680665,0.016622922134733157,0.02099737532808399,0.02974628171478565,0.02537182852143482,0.0,0.0,0.0,0.04111986001749781,0.0,0.04374453193350831,0.03237095363079615,0.021872265966754154,0.0,0.0,0.0,0.021872265966754154,0.0,0.0,0.023622047244094488,0.0,0.014873140857392825,0.0,0.011373578302712161,0.0,0.0,0.028871391076115485,0.0,0.028871391076115485,0.0,0.05774278215223097,0.0,0.0,0.0,0.021872265966754154,0.0,0.0,0.0,0.008748906386701663,0.033245844269466314,0.0,0.019247594050743656,0.017497812773403325,0.033245844269466314,0.05774278215223097,0.0,0.0,0.04286964129483815,0.048118985126859144,0.0594925634295713,0.028871391076115485,0.014873140857392825,0.0,0.03062117235345582,0.03062117235345582,0.02974628171478565
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03444976076555024,0.0,0.0,0.021052631578947368,0.03444976076555024,0.01818181818181818,0.0009569377990430622,0.01818181818181818,0.022966507177033493,0.02966507177033493,0.027751196172248804,0.0,0.0,0.0,0.03253588516746411,0.0,0.03253588516746411,0.03444976076555024,0.02583732057416268,0.0,0.0,0.0,0.023923444976076555,0.0,0.0,0.02583732057416268,0.0,0.016267942583732056,0.0,0.012440191387559809,0.0,0.0,0.03062200956937799,0.0,0.031578947368421054,0.0,0.049760765550239235,0.0,0.0,0.0,0.02583732057416268,0.0,0.0,0.0,0.011483253588516746,0.03732057416267943,0.0,0.01818181818181818,0.021052631578947368,0.03444976076555024,0.04880382775119617,0.0,0.0,0.04784688995215311,0.03732057416267943,0.049760765550239235,0.031578947368421054,0.016267942583732056,0.0,0.03349282296650718,0.03349282296650718,0.02966507177033493
C2,0.0,0.027992277992277992,0.0,0.0,0.021235521235521235,0.033783783783783786,0.01833976833976834,0.007722007722007722,0.017374517374517374,0.023166023166023165,0.033783783783783786,0.027992277992277992,0.0,0.0,0.0,0.04633204633204633,0.0,0.05308880308880309,0.03185328185328185,0.01833976833976834,0.0,0.0,0.0,0.02413127413127413,0.0,0.0,0.026061776061776062,0.0,0.01447876447876448,0.0,0.008687258687258687,0.0,0.0,0.03185328185328185,0.0,0.03088803088803089,0.0,0.04922779922779923,0.0,0.0,0.0,0.01833976833976834,0.0,0.0,0.0,0.003861003861003861,0.03088803088803089,0.0,0.025096525096525095,0.013513513513513514,0.032818532818532815,0.04922779922779923,0.0,0.0,0.033783783783783786,0.05405405405405406,0.05405405405405406,0.02895752895752896,0.016409266409266408,0.0,0.029922779922779922,0.02895752895752896,0.033783783783783786
FC4,0.0,0.029801324503311258,0.0,0.0,0.018211920529801324,0.03228476821192053,0.015728476821192054,0.005794701986754967,0.015728476821192054,0.019867549668874173,0.028973509933774833,0.024006622516556293,0.0,0.0,0.0,0.039735099337748346,0.0,0.04470198675496689,0.030629139072847682,0.02152317880794702,0.0,0.0,0.0,0.020695364238410598,0.0,0.0,0.022350993377483443,0.0,0.014072847682119206,0.0,0.01076158940397351,0.0,0.0,0.027317880794701987,0.0,0.027317880794701987,0.0,0.057947019867549666,0.0,0.0,0.0,0.02152317880794702,0.0,0.0,0.0,0.009105960264900662,0.03228476821192053,0.0,0.020695364238410598,0.0173841059602649,0.03145695364238411,0.056291390728476824,0.0,0.0,0.041390728476821195,0.048013245033112585,0.08609271523178808,0.027317880794701987,0.014072847682119206,0.0,0.028973509933774833,0.028973509933774833,0.028973509933774833
FT8,0.0,0.034482758620689655,0.0,0.0,0.024471635150166853,0.03670745272525028,0.021134593993325918,0.0,0.021134593993325918,0.026696329254727477,0.03337041156840934,0.03225806451612903,0.0,0.0,0.0,0.03337041156840934,0.0,0.03337041156840934,0.03670745272525028,0.02335928809788654,0.0,0.0,0.0,0.027808676307007785,0.0,0.0,0.030033370411568408,0.0,0.018909899888765295,0.0,0.012235817575083427,0.0,0.0,0.034482758620689655,0.0,0.035595105672969966,0.0,0.03670745272525028,0.0,0.0,0.0,0.02335928809788654,0.0,0.0,0.0,0.006674082313681869,0.03670745272525028,0.0,0.020022246941045607,0.017797552836484983,0.03670745272525028,0.03670745272525028,0.0,0.0,0.03670745272525028,0.035595105672969966,0.03670745272525028,0.035595105672969966,0.018909899888765295,0.0,0.03670745272525028,0.035595105672969966,0.03337041156840934
F6,0.0,0.032818532818532815,0.0,0.0,0.025096525096525095,0.032818532818532815,0.025096525096525095,0.0,0.032818532818532815,0.02702702702702703,0.032818532818532815,0.03088803088803089,0.0,0.0,0.0,0.032818532818532815,0.0,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.0,0.0,0.0,0.02895752895752896,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.0,0.015444015444015444,0.0,0.0,0.032818532818532815,0.0,0.032818532818532815,0.0,0.032818532818532815,0.0,0.0,0.0,0.032818532818532815,0.0,0.0,0.0,0.005791505791505791,0.032818532818532815,0.0,0.009652509652509652,0.025096525096525095,0.032818532818532815,0.032818532818532815,0.0,0.0,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.032818532818532815,0.03088803088803089,0.0,0.032818532818532815,0.032818532818532815,0.032818532818532815
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.034334763948497854,0.0,0.0,0.023605150214592276,0.03755364806866953,0.0203862660944206,0.001072961373390558,0.0203862660944206,0.02575107296137339,0.033261802575107295,0.03111587982832618,0.0,0.0,0.0,0.033261802575107295,0.0,0.033261802575107295,0.03755364806866953,0.023605150214592276,0.0,0.0,0.0,0.02682403433476395,0.0,0.0,0.028969957081545063,0.0,0.018240343347639486,0.0,0.012875536480686695,0.0,0.0,0.034334763948497854,0.0,0.03540772532188841,0.0,0.03755364806866953,0.0,0.0,0.0,0.023605150214592276,0.0,0.0,0.0,0.0075107296137339056,0.03755364806866953,0.0,0.0203862660944206,0.018240343347639486,0.03755364806866953,0.03755364806866953,0.0,0.0,0.03648068669527897,0.03540772532188841,0.03755364806866953,0.03540772532188841,0.018240343347639486,0.0,0.03648068669527897,0.03540772532188841,0.033261802575107295
F2,0.0,0.03540772532188841,0.0,0.0,0.023605150214592276,0.03755364806866953,0.0203862660944206,0.0,0.0203862660944206,0.02575107296137339,0.032188841201716736,0.03111587982832618,0.0,0.0,0.0,0.032188841201716736,0.0,0.032188841201716736,0.03755364806866953,0.02467811158798283,0.0,0.0,0.0,0.02682403433476395,0.0,0.0,0.028969957081545063,0.0,0.018240343347639486,0.0,0.013948497854077254,0.0,0.0,0.033261802575107295,0.0,0.034334763948497854,0.0,0.03755364806866953,0.0,0.0,0.0,0.02467811158798283,0.0,0.0,0.0,0.008583690987124463,0.03755364806866953,0.0,0.019313304721030045,0.019313304721030045,0.03755364806866953,0.03755364806866953,0.0,0.0,0.03755364806866953,0.034334763948497854,0.03755364806866953,0.03540772532188841,0.018240343347639486,0.0,0.03755364806866953,0.03648068669527897,0.032188841201716736
FCz,0.0,0.030892448512585814,0.0,0.0,0.02517162471395881,0.03775743707093822,0.021739130434782608,0.006864988558352402,0.018306636155606407,0.02745995423340961,0.038901601830663615,0.03318077803203661,0.0,0.0,0.0,0.038901601830663615,0.0,0.04004576659038902,0.03546910755148741,0.019450800915331808,0.0,0.0,0.0,0.028604118993135013,0.0,0.0,0.030892448512585814,0.0,0.014874141876430207,0.0,0.008009153318077803,0.0,0.0,0.03546910755148741,0.0,0.034324942791762014,0.0,0.036613272311212815,0.0,0.0,0.0,0.019450800915331808,0.0,0.0,0.0,0.002288329519450801,0.034324942791762014,0.0,0.02745995423340961,0.013729977116704805,0.036613272311212815,0.036613272311212815,0.0,0.0,0.03318077803203661,0.04004576659038902,0.04004576659038902,0.032036613272311214,0.017162471395881007,0.0,0.03318077803203661,0.032036613272311214,0.038901601830663615
