,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.10047846889952153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.10526315789473684,0.11004784688995216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.0,0.0,0.0,0.0,0.09569377990430622,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.04784688995215311,0.09569377990430622,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.028708133971291867
F1,0.0,0.03162055335968379,0.010869565217391304,0.020750988142292492,0.02766798418972332,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.01383399209486166,0.03162055335968379,0.0,0.016798418972332016,0.03162055335968379,0.03162055335968379,0.019762845849802372,0.03162055335968379,0.030632411067193676,0.030632411067193676,0.03162055335968379,0.004940711462450593,0.029644268774703556,0.024703557312252964,0.03162055335968379,0.00691699604743083,0.0,0.0,0.0,0.0266798418972332,0.0,0.030632411067193676,0.0,0.03162055335968379,0.025691699604743084,0.02865612648221344,0.020750988142292492,0.0,0.029644268774703556,0.0,0.025691699604743084,0.008893280632411068,0.0,0.03162055335968379,0.0,0.03162055335968379,0.03162055335968379,0.0,0.0,0.025691699604743084,0.0,0.0,0.025691699604743084,0.024703557312252964,0.0266798418972332,0.001976284584980237,0.030632411067193676,0.023715415019762844,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.02725208175624527,0.008327024981074944,0.015897047691143074,0.031037093111279335,0.025738077214231644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02498107494322483,0.01514004542013626,0.03709311127933384,0.0,0.012869038607115822,0.029523088569265707,0.025738077214231644,0.023467070401211203,0.025738077214231644,0.02725208175624527,0.024224072672218017,0.04466313398940197,0.011355034065102196,0.025738077214231644,0.02195306585919758,0.0408781226343679,0.00984102952308857,0.0,0.0,0.0,0.024224072672218017,0.0,0.024224072672218017,0.0,0.04844814534443603,0.023467070401211203,0.023467070401211203,0.015897047691143074,0.0,0.033308099924299776,0.0,0.01968205904617714,0.011355034065102196,0.0,0.031037093111279335,0.0,0.031037093111279335,0.045420136260408785,0.0,0.0,0.028766086298258896,0.0,0.0,0.028009084027252083,0.025738077214231644,0.021196063588190765,0.006813020439061317,0.02498107494322483,0.024224072672218017,0.0
C1,0.0,0.030526315789473683,0.007368421052631579,0.022105263157894735,0.024210526315789474,0.03263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028421052631578948,0.018947368421052633,0.031578947368421054,0.0,0.017894736842105262,0.03263157894736842,0.028421052631578948,0.015789473684210527,0.028421052631578948,0.03263157894736842,0.029473684210526315,0.03263157894736842,0.009473684210526316,0.03263157894736842,0.030526315789473683,0.031578947368421054,0.011578947368421053,0.0,0.0,0.0,0.03263157894736842,0.0,0.029473684210526315,0.0,0.03263157894736842,0.031578947368421054,0.02526315789473684,0.017894736842105262,0.0,0.02631578947368421,0.0,0.02631578947368421,0.01368421052631579,0.0,0.028421052631578948,0.0,0.031578947368421054,0.03263157894736842,0.0,0.0,0.022105263157894735,0.0,0.0,0.022105263157894735,0.021052631578947368,0.023157894736842106,0.00631578947368421,0.02736842105263158,0.02,0.0
C5,0.0,0.030364372469635626,0.011133603238866396,0.02125506072874494,0.03340080971659919,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029352226720647773,0.010121457489878543,0.03340080971659919,0.0,0.01417004048582996,0.029352226720647773,0.03340080971659919,0.025303643724696356,0.032388663967611336,0.027327935222672066,0.027327935222672066,0.03340080971659919,0.0010121457489878543,0.02631578947368421,0.02125506072874494,0.03340080971659919,0.003036437246963563,0.0,0.0,0.0,0.02327935222672065,0.0,0.027327935222672066,0.0,0.029352226720647773,0.022267206477732792,0.032388663967611336,0.02125506072874494,0.0,0.03340080971659919,0.0,0.024291497975708502,0.005060728744939271,0.0,0.03340080971659919,0.0,0.032388663967611336,0.030364372469635626,0.0,0.0,0.03137651821862348,0.0,0.0,0.03137651821862348,0.030364372469635626,0.02834008097165992,0.0,0.03340080971659919,0.029352226720647773,0.0
TP7,0.0,0.03111111111111111,0.016296296296296295,0.022222222222222223,0.03111111111111111,0.025185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03111111111111111,0.0044444444444444444,0.03111111111111111,0.0,0.01037037037037037,0.03111111111111111,0.03111111111111111,0.02962962962962963,0.03111111111111111,0.02962962962962963,0.02962962962962963,0.03111111111111111,0.0,0.028148148148148148,0.02074074074074074,0.03111111111111111,0.0,0.0,0.0,0.0,0.023703703703703703,0.0,0.02962962962962963,0.0,0.03111111111111111,0.022222222222222223,0.03111111111111111,0.02962962962962963,0.0,0.03111111111111111,0.0,0.025185185185185185,0.0,0.0,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.0,0.0,0.03111111111111111,0.0,0.0,0.03111111111111111,0.03111111111111111,0.03111111111111111,0.0,0.03111111111111111,0.03111111111111111,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.022895125553914326,0.00812407680945347,0.0155096011816839,0.04948301329394387,0.01846381093057607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022156573116691284,0.00812407680945347,0.04431314623338257,0.0,0.011078286558345642,0.022156573116691284,0.026587887740029542,0.042097488921713444,0.024372230428360415,0.0206794682422452,0.0206794682422452,0.03766617429837518,0.0014771048744460858,0.019940915805022157,0.01624815361890694,0.0413589364844904,0.0029542097488921715,0.0,0.0,0.0022156573116691287,0.01772525849335303,0.0,0.0206794682422452,0.0,0.029542097488921712,0.016986706056129987,0.024372230428360415,0.0155096011816839,0.0,0.04874446085672083,0.0,0.01846381093057607,0.004431314623338257,0.0,0.03545051698670606,0.0,0.027326440177252585,0.030280649926144758,0.0,0.0,0.047267355982274745,0.003692762186115214,0.0,0.0465288035450517,0.04357459379615953,0.0206794682422452,0.0,0.027326440177252585,0.04283604135893648,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0304093567251462,0.010526315789473684,0.02456140350877193,0.029239766081871343,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0304093567251462,0.012865497076023392,0.0304093567251462,0.0,0.017543859649122806,0.0304093567251462,0.0304093567251462,0.019883040935672516,0.0304093567251462,0.0304093567251462,0.0304093567251462,0.0304093567251462,0.0023391812865497076,0.0304093567251462,0.025730994152046785,0.0304093567251462,0.004678362573099415,0.0,0.0,0.0,0.028070175438596492,0.0,0.0304093567251462,0.0,0.0304093567251462,0.026900584795321637,0.0304093567251462,0.022222222222222223,0.0,0.0304093567251462,0.0,0.029239766081871343,0.007017543859649123,0.0,0.0304093567251462,0.0,0.0304093567251462,0.0304093567251462,0.0,0.0,0.026900584795321637,0.0,0.0,0.026900584795321637,0.025730994152046785,0.028070175438596492,0.0,0.0304093567251462,0.02456140350877193,0.0
PO3,0.0,0.03015075376884422,0.0,0.01256281407035176,0.01507537688442211,0.04020100502512563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.04020100502512563,0.032663316582914576,0.0,0.022613065326633167,0.04020100502512563,0.02512562814070352,0.0,0.02512562814070352,0.03768844221105527,0.02763819095477387,0.03768844221105527,0.02763819095477387,0.035175879396984924,0.035175879396984924,0.032663316582914576,0.032663316582914576,0.0,0.0,0.0,0.03768844221105527,0.0,0.02763819095477387,0.0,0.04020100502512563,0.03768844221105527,0.017587939698492462,0.0,0.0,0.020100502512562814,0.0,0.020100502512562814,0.03768844221105527,0.0,0.02512562814070352,0.0,0.032663316582914576,0.04020100502512563,0.0,0.0,0.010050251256281407,0.0,0.0,0.010050251256281407,0.007537688442211055,0.01256281407035176,0.020100502512562814,0.022613065326633167,0.005025125628140704,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.02652733118971061,0.008842443729903537,0.016881028938906754,0.03858520900321544,0.021704180064308683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02572347266881029,0.01045016077170418,0.04019292604501608,0.0,0.013665594855305467,0.02572347266881029,0.03054662379421222,0.03215434083601286,0.028135048231511254,0.024115755627009645,0.024115755627009645,0.03778135048231511,0.003215434083601286,0.023311897106109324,0.01929260450160772,0.03938906752411576,0.00482315112540193,0.0,0.0,0.0,0.02090032154340836,0.0,0.024115755627009645,0.0,0.0297427652733119,0.02009646302250804,0.02652733118971061,0.016881028938906754,0.0,0.04019292604501608,0.0,0.02090032154340836,0.006430868167202572,0.0,0.03938906752411576,0.0,0.028135048231511254,0.03054662379421222,0.0,0.0,0.03697749196141479,0.0008038585209003215,0.0,0.03697749196141479,0.03617363344051447,0.022508038585209004,0.0008038585209003215,0.03135048231511254,0.03536977491961415,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.030379746835443037,0.009282700421940928,0.017721518987341773,0.031223628691983123,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027848101265822784,0.01350210970464135,0.036286919831223625,0.0,0.014345991561181435,0.029535864978902954,0.031223628691983123,0.024472573839662448,0.030379746835443037,0.027848101265822784,0.0270042194092827,0.036286919831223625,0.00590717299578059,0.0270042194092827,0.02278481012658228,0.036286919831223625,0.007594936708860759,0.0,0.0,0.0,0.024472573839662448,0.0,0.0270042194092827,0.0,0.03291139240506329,0.02362869198312236,0.027848101265822784,0.017721518987341773,0.0,0.03291139240506329,0.0,0.021940928270042195,0.009282700421940928,0.0,0.03291139240506329,0.0,0.03459915611814346,0.03375527426160337,0.0,0.0,0.029535864978902954,0.0,0.0,0.029535864978902954,0.0270042194092827,0.02362869198312236,0.0033755274261603376,0.030379746835443037,0.02531645569620253,0.0
P2,0.0,0.027169811320754716,0.00830188679245283,0.015849056603773583,0.03169811320754717,0.025660377358490565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02490566037735849,0.01509433962264151,0.03773584905660377,0.0,0.012830188679245283,0.02943396226415094,0.026415094339622643,0.024150943396226414,0.026415094339622643,0.027169811320754716,0.024150943396226414,0.045283018867924525,0.00830188679245283,0.025660377358490565,0.02188679245283019,0.04150943396226415,0.009811320754716982,0.0,0.0,0.0,0.024150943396226414,0.0,0.024150943396226414,0.0,0.04377358490566038,0.02339622641509434,0.024150943396226414,0.015849056603773583,0.0,0.033962264150943396,0.0,0.019622641509433963,0.011320754716981131,0.0,0.03169811320754717,0.0,0.03169811320754717,0.04452830188679245,0.0,0.0,0.02943396226415094,0.0,0.0,0.028679245283018868,0.026415094339622643,0.021132075471698115,0.0060377358490566035,0.025660377358490565,0.02490566037735849,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635514018691,0.08878504672897196,0.11682242990654206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.11682242990654206,0.0,0.09813084112149532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214953271028037,0.004672897196261682,0.07009345794392523,0.0794392523364486,0.004672897196261682,0.004672897196261682,0.0,0.037383177570093455,0.0,0.009345794392523364,0.014018691588785047
TP8,0.0,0.02158273381294964,0.008792965627498001,0.015187849720223821,0.05195843325339728,0.016786570743405275,0.0,0.0,0.0,0.0,0.0,0.0,0.0015987210231814548,0.020783373301358914,0.005595523581135092,0.04316546762589928,0.0,0.008792965627498001,0.020783373301358914,0.025579536370903277,0.051159072741806554,0.023181454836131096,0.019184652278177457,0.019184652278177457,0.03597122302158273,0.0,0.01838529176658673,0.014388489208633094,0.03996802557953637,0.0,0.0,0.0,0.004796163069544364,0.01598721023181455,0.0,0.019184652278177457,0.0,0.02717825739408473,0.015187849720223821,0.023181454836131096,0.016786570743405275,0.0,0.047961630695443645,0.0,0.016786570743405275,0.0015987210231814548,0.0,0.035171862509992005,0.0,0.025579536370903277,0.027977617905675458,0.0,0.002398081534772182,0.053557154276578735,0.006394884092725819,0.0,0.05275779376498801,0.04876099120703437,0.020783373301358914,0.0,0.026378896882494004,0.0495603517186251,0.0
C6,0.05421686746987952,0.0,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.060240963855421686,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.12048192771084337,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10240963855421686,0.03614457831325301,0.12048192771084337,0.04819277108433735,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.04216867469879518,0.0
C2,0.09747292418772563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11913357400722022,0.11191335740072202,0.10108303249097472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09747292418772563,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.05776173285198556,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05415162454873646,0.0,0.021660649819494584,0.11552346570397112,0.0,0.0,0.0,0.09025270758122744,0.0,0.0,0.02527075812274368
FC4,0.0,0.021791767554479417,0.00887812752219532,0.01533494753833737,0.0516545601291364,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0016142050040355124,0.020984665052461663,0.005649717514124294,0.042776432606941084,0.0,0.00887812752219532,0.020984665052461663,0.0258272800645682,0.05004035512510089,0.023405972558514933,0.01937046004842615,0.01937046004842615,0.03551251008878128,0.0,0.018563357546408393,0.014527845036319613,0.03954802259887006,0.0,0.0,0.0,0.004842615012106538,0.016142050040355124,0.0,0.01937046004842615,0.0,0.026634382566585957,0.01533494753833737,0.023405972558514933,0.01694915254237288,0.0,0.047619047619047616,0.0,0.01694915254237288,0.0016142050040355124,0.0,0.03551251008878128,0.0,0.025020177562550445,0.02744148506860371,0.0,0.002421307506053269,0.053268765133171914,0.00645682001614205,0.0,0.052461662631154156,0.04923325262308313,0.020984665052461663,0.0,0.026634382566585957,0.05004035512510089,0.0
FT8,0.0,0.02220324508966695,0.009393680614859094,0.015371477369769428,0.05038428693424424,0.017079419299743808,0.0,0.0,0.0,0.0,0.0,0.0,0.0017079419299743809,0.02134927412467976,0.005123825789923143,0.04269854824935952,0.0,0.008539709649871904,0.02134927412467976,0.026473099914602904,0.04867634500426986,0.02391118701964133,0.01964133219470538,0.01964133219470538,0.035012809564474806,0.0,0.018787361229718188,0.014517506404782237,0.03928266438941076,0.0,0.0,0.0,0.005123825789923143,0.016225448334756618,0.0,0.01964133219470538,0.0,0.025619128949615714,0.015371477369769428,0.02391118701964133,0.017933390264730998,0.0,0.04782237403928266,0.0,0.017079419299743808,0.0008539709649871904,0.0,0.035866780529461996,0.0,0.02391118701964133,0.026473099914602904,0.0,0.0025619128949615714,0.05123825789923143,0.006831767719897523,0.0,0.05123825789923143,0.05038428693424424,0.02134927412467976,0.0,0.027327070879590094,0.05209222886421862,0.0
F6,0.0,0.031746031746031744,0.012471655328798186,0.022675736961451247,0.031746031746031744,0.024943310657596373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.009070294784580499,0.031746031746031744,0.0,0.013605442176870748,0.030612244897959183,0.031746031746031744,0.024943310657596373,0.031746031746031744,0.02834467120181406,0.02834467120181406,0.031746031746031744,0.0,0.027210884353741496,0.021541950113378686,0.031746031746031744,0.0011337868480725624,0.0,0.0,0.0,0.023809523809523808,0.0,0.02834467120181406,0.0,0.030612244897959183,0.022675736961451247,0.031746031746031744,0.023809523809523808,0.0,0.031746031746031744,0.0,0.024943310657596373,0.003401360544217687,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.030612244897959183,0.030612244897959183,0.0,0.031746031746031744,0.02947845804988662,0.0
AF8,0.044444444444444446,0.012345679012345678,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.06419753086419754,0.05432098765432099,0.04691358024691358,0.007407407407407408,0.022222222222222223,0.014814814814814815,0.0,0.0049382716049382715,0.022222222222222223,0.007407407407407408,0.0,0.007407407407407408,0.019753086419753086,0.009876543209876543,0.019753086419753086,0.1111111111111111,0.01728395061728395,0.01728395061728395,0.014814814814814815,0.0691358024691358,0.0,0.0,0.01728395061728395,0.019753086419753086,0.022222222222222223,0.009876543209876543,0.0,0.02962962962962963,0.019753086419753086,0.0,0.0,0.0,0.0024691358024691358,0.0,0.0024691358024691358,0.022222222222222223,0.0,0.007407407407407408,0.0,0.014814814814814815,0.022222222222222223,0.0,0.014814814814814815,0.0,0.0,0.056790123456790124,0.0,0.0,0.0,0.10617283950617284,0.0049382716049382715,0.0,0.01728395061728395
AF4,0.0,0.029438822447102116,0.010119595216191352,0.019319227230910764,0.03403863845446182,0.02391904323827047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028518859245630176,0.011039558417663294,0.034958601655933765,0.0,0.014719411223551058,0.028518859245630176,0.03403863845446182,0.02667893284268629,0.031278748850046,0.02667893284268629,0.02667893284268629,0.03219871205151794,0.0027598896044158236,0.025758969641214352,0.021159153633854646,0.03403863845446182,0.004599816007359705,0.0,0.0,0.0,0.022999080036798528,0.0,0.02667893284268629,0.0,0.028518859245630176,0.02207911683532659,0.03035878564857406,0.019319227230910764,0.0,0.035878564857405704,0.0,0.02391904323827047,0.006439742410303588,0.0,0.034958601655933765,0.0,0.031278748850046,0.029438822447102116,0.0,0.0,0.03219871205151794,0.0009199632014719411,0.0,0.03219871205151794,0.031278748850046,0.025758969641214352,0.0,0.034958601655933765,0.03035878564857406,0.0
F2,0.0,0.021968365553602813,0.009666080843585237,0.014938488576449912,0.05184534270650264,0.016695957820738138,0.0,0.0,0.0,0.0,0.0,0.0,0.0026362038664323375,0.0210896309314587,0.004393673110720563,0.0421792618629174,0.0,0.007908611599297012,0.0210896309314587,0.026362038664323375,0.05184534270650264,0.023725834797891036,0.019332161687170474,0.019332161687170474,0.03427065026362039,0.0,0.01845342706502636,0.014059753954305799,0.03866432337434095,0.0,0.0,0.0,0.006151142355008787,0.015817223198594025,0.0,0.019332161687170474,0.0,0.02460456942003515,0.014938488576449912,0.023725834797891036,0.01845342706502636,0.0,0.04745166959578207,0.0,0.016695957820738138,0.0,0.0,0.0351493848857645,0.0,0.023725834797891036,0.025483304042179262,0.0,0.0035149384885764497,0.05272407732864675,0.007908611599297012,0.0,0.05272407732864675,0.05008787346221441,0.0210896309314587,0.0,0.027240773286467488,0.05272407732864675,0.0
FCz,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.11290322580645161,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0967741935483871
