,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.08196721311475409,0.08196721311475409,0.02459016393442623,0.0,0.0,0.08196721311475409,0.08196721311475409,0.0,0.0,0.08196721311475409,0.0,0.08196721311475409,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.00819672131147541,0.08196721311475409,0.0,0.07377049180327869,0.0,0.00819672131147541,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.050880626223091974,0.050880626223091974,0.0,0.0,0.0,0.050880626223091974,0.050880626223091974,0.0,0.0,0.050880626223091974,0.0,0.050880626223091974,0.023483365949119372,0.050880626223091974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050880626223091974,0.0,0.050880626223091974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522504892367906,0.03913894324853229,0.050880626223091974,0.0,0.050880626223091974,0.050880626223091974,0.0,0.0,0.04892367906066536,0.0,0.0,0.050880626223091974,0.043052837573385516,0.0,0.0,0.0,0.0,0.050880626223091974,0.0,0.0,0.046966731898238745,0.0,0.0,0.0,0.050880626223091974,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.008620689655172414,0.08620689655172414,0.0,0.04885057471264368,0.0028735632183908046,0.017241379310344827,0.0603448275862069,0.03735632183908046,0.0028735632183908046,0.05459770114942529,0.005747126436781609,0.0,0.0,0.07471264367816093,0.0,0.04310344827586207,0.04310344827586207,0.07183908045977011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05459770114942529,0.0,0.014367816091954023,0.05172413793103448,0.0,0.0,0.08333333333333333,0.05459770114942529,0.0,0.0,0.0,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.0,0.0,0.07758620689655173,0.0,0.0,0.0,0.06896551724137931,0.0
PO3,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.06595744680851064,0.0,0.0,0.0851063829787234,0.06170212765957447,0.0,0.07659574468085106,0.0,0.0,0.0,0.06595744680851064,0.0,0.04680851063829787,0.07872340425531915,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.0,0.0,0.07659574468085106,0.0,0.0,0.036170212765957444,0.08297872340425531,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.059574468085106386,0.0
POz,0.0,0.0,0.0642939150401837,0.0642939150401837,0.0,0.0,0.0,0.06314580941446613,0.060849598163030996,0.0,0.0,0.0642939150401837,0.0,0.06199770378874857,0.018369690011481057,0.05855338691159587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855338691159587,0.0,0.04362801377726751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021814006888633754,0.027554535017221583,0.05855338691159587,0.0,0.03673938002296211,0.06314580941446613,0.0,0.009184845005740528,0.029850746268656716,0.0,0.0,0.06199770378874857,0.027554535017221583,0.0,0.0,0.0,0.0,0.03903559127439724,0.0,0.0,0.03329506314580941,0.0,0.0,0.0,0.03329506314580941,0.0,0.0,0.0
PO4,0.0,0.0,0.05150214592274678,0.05150214592274678,0.0,0.0,0.0,0.05150214592274678,0.05150214592274678,0.0,0.0,0.05150214592274678,0.0,0.05150214592274678,0.015021459227467811,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.032188841201716736,0.05150214592274678,0.0,0.05150214592274678,0.05150214592274678,0.0,0.002145922746781116,0.04291845493562232,0.0,0.0,0.05150214592274678,0.04935622317596566,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.045064377682403435,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06153846153846154,0.0,0.0,0.06666666666666667,0.041025641025641026,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.05128205128205128,0.05128205128205128,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0
CP4,0.0,0.0,0.05329153605015674,0.05329153605015674,0.0,0.0,0.0,0.05329153605015674,0.05172413793103448,0.0,0.0,0.05329153605015674,0.0,0.05329153605015674,0.0219435736677116,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.05329153605015674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029780564263322883,0.034482758620689655,0.05329153605015674,0.0,0.050156739811912224,0.05329153605015674,0.0,0.006269592476489028,0.04075235109717868,0.0,0.0,0.05329153605015674,0.03761755485893417,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0438871473354232,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.052823315118397086,0.052823315118397086,0.0,0.0,0.0,0.052823315118397086,0.052823315118397086,0.0,0.0,0.052823315118397086,0.0,0.052823315118397086,0.01639344262295082,0.052823315118397086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052823315118397086,0.0,0.052823315118397086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03460837887067395,0.030965391621129327,0.052823315118397086,0.0,0.04918032786885246,0.052823315118397086,0.0,0.007285974499089253,0.04007285974499089,0.0,0.0,0.052823315118397086,0.04371584699453552,0.0,0.0,0.0,0.0,0.051001821493624776,0.0,0.0,0.051001821493624776,0.0,0.0,0.0,0.04189435336976321,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.06047516198704104,0.0,0.06047516198704104,0.0,0.004319654427645789,0.06911447084233262,0.05183585313174946,0.0,0.06479481641468683,0.0,0.0,0.0,0.07991360691144708,0.0,0.047516198704103674,0.056155507559395246,0.07775377969762419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06479481641468683,0.0,0.0021598272138228943,0.06263498920086392,0.0,0.0,0.05399568034557235,0.06479481641468683,0.0,0.0,0.0,0.0,0.0,0.028077753779697623,0.0,0.0,0.0,0.0,0.0,0.07775377969762419,0.0,0.0,0.0,0.0734341252699784,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.051601423487544484,0.051601423487544484,0.0,0.0,0.0,0.051601423487544484,0.0498220640569395,0.0,0.0,0.051601423487544484,0.0,0.051601423487544484,0.02491103202846975,0.051601423487544484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051601423487544484,0.0,0.051601423487544484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033807829181494664,0.03914590747330961,0.051601423487544484,0.0,0.051601423487544484,0.051601423487544484,0.0,0.0,0.046263345195729534,0.0,0.0,0.051601423487544484,0.04092526690391459,0.0,0.0,0.0,0.0,0.051601423487544484,0.0,0.0,0.04448398576512456,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.06292134831460675,0.0,0.0,0.07191011235955057,0.05393258426966292,0.0,0.06741573033707865,0.0,0.0,0.0,0.07640449438202247,0.0,0.04943820224719101,0.058426966292134834,0.07640449438202247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0651685393258427,0.0,0.0,0.04943820224719101,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.029213483146067417,0.0,0.0,0.0,0.0,0.0,0.07415730337078652,0.0,0.0,0.0,0.07415730337078652,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
